1.52765097698769e-08 2.71582395908922e-08 4.41321393351998e-08 6.8138083259292e-08 1.02085882747907e-07 1.49370317749907e-07 2.0974890398323e-07 2.7594711298603e-07 3.35113277809045e-07 3.82397712811045e-07 4.4326126760849e-07 6.11545359359198e-07 1.08948187930249e-06 2.22455080363254e-06 4.49493113657472e-06 8.37346722814901e-06 1.40022548676435e-05 2.08601953329079e-05 2.77576607361483e-05 3.34722878114926e-05 3.78927762734744e-05 4.28193294321187e-05 5.13984233314559e-05 6.59482077079943e-05 8.5385020305201e-05 0.000104354323206593 0.000115386145618983 0.000113077210285193 9.73567117948611e-05 7.33919901987194e-05 4.83930731395852e-05 2.79191552680013e-05 1.41157375116483e-05 6.27743309400908e-06 2.47285470846356e-06 8.74640805395966e-07 2.8394909429406e-07 8.72943415421535e-08 2.35209753599691e-08 5.33465420535382e-09 1.69738997443076e-09 4.84968564123075e-10 2.42484282061537e-10 0 0 0 0 0 0 0
1.66829186058338e-07 2.92193559884153e-07 4.65812305840213e-07 6.95444920952489e-07 1.00024766350384e-06 1.40689380452104e-06 1.91829315538882e-06 2.47600700413036e-06 2.96461283248436e-06 3.29293655039568e-06 3.52863127255949e-06 4.04342540337614e-06 5.57325873890238e-06 9.19039677441433e-06 1.61235073671178e-05 2.73194916384631e-05 4.26794160013692e-05 6.03286344712182e-05 7.66289128799588e-05 8.75688337494472e-05 9.12082803389088e-05 8.9538533572633e-05 8.79056444172306e-05 9.1682094626057e-05 0.000102213914448836 0.000115121110298689 0.000122609752381596 0.000118382038923853 0.000101565268994321 7.68764893319437e-05 5.13445918208382e-05 3.04422042228516e-05 1.62377174639688e-05 7.9738531313116e-06 3.7189814339778e-06 1.69690500586664e-06 7.64795425622089e-07 3.34628309244922e-07 1.35063745108276e-07 4.92243092584921e-08 1.69738997443076e-08 5.09216992329229e-09 1.45490569236922e-09 2.42484282061537e-10 0 0 0 0 0 0
1.19690241625575e-06 2.06766347313873e-06 3.22213114003371e-06 4.64357400147844e-06 6.37733661821844e-06 8.54538858413064e-06 1.11981666298839e-05 1.40951263476731e-05 1.66632773789868e-05 1.83521804035454e-05 1.92442800772498e-05 2.05464206719203e-05 2.45364995332429e-05 3.3954831532795e-05 5.10339694555174e-05 7.64017051076672e-05 0.000108058998067929 0.000140913920897293 0.000167572400382856 0.000180837503033033 0.000177225457167444 0.000159392435611792 0.000135337509862724 0.000114234102794908 0.000101439662136213 9.60936111696026e-05 9.28608107211582e-05 8.62540839721095e-05 7.42072223550102e-05 5.85842025460675e-05 4.29800965111255e-05 3.01095157878632e-05 2.07059753295167e-05 1.41019159075708e-05 9.3368572807795e-06 5.81792537950247e-06 3.31185032439648e-06 1.68793308743036e-06 7.59703255698797e-07 3.00680509756306e-07 1.05238178414707e-07 3.2492893796246e-08 8.97191843627689e-09 2.18235853855384e-09 4.84968564123075e-10 2.42484282061537e-10 2.42484282061537e-10 0 0 0
5.60138691562152e-06 9.56309511594291e-06 1.45987662015149e-05 2.03470985920657e-05 2.66555696741786e-05 3.38217076619433e-05 4.22116638212724e-05 5.14394031751243e-05 5.99750923879724e-05 6.60452014208189e-05 6.94719892949126e-05 7.30847626133474e-05 8.23374778482515e-05 0.000103044180630614 0.000138334373104722 0.000186342381204394 0.000239737420114344 0.000287443535282849 0.00031798321818709 0.000323317144939597 0.000301826732957611 0.000259179567365756 0.000206339817461727 0.000155244256998566 0.000114304665720988 8.61980701029533e-05 6.89664095668143e-05 5.90291612036504e-05 5.3629278726422e-05 5.12585099007064e-05 5.05945879364219e-05 4.9700548388461e-05 4.64805996069658e-05 3.99286743056631e-05 3.07921090418664e-05 2.10486056200697e-05 1.26710161591256e-05 6.6971733862576e-06 3.10476874751593e-06 1.26504049951504e-06 4.57567840250121e-07 1.51552676288461e-07 5.04367306687998e-08 1.91562582828615e-08 8.72943415421535e-09 5.09216992329229e-09 2.90981138473845e-09 1.45490569236922e-09 4.84968564123075e-10 2.42484282061537e-10
1.70706509728502e-05 2.88129523316801e-05 4.3195180069314e-05 5.84670826378317e-05 7.33287018011013e-05 8.80819304902894e-05 0.000104193556127586 0.000122321923538789 0.000140703444540464 0.000156201827428427 0.000167737047210376 0.000179312276898866 0.000199637551905546 0.000237849195009931 0.000297620843085254 0.000373179430344193 0.000449824832155332 0.000509132607799071 0.00053611286392693 0.000524488894897746 0.000477767023430129 0.000406645413564352 0.000324874621483278 0.000245294674890631 0.000177174535468211 0.000125344490114686 9.1158086092522e-05 7.40845253082871e-05 7.2393682409472e-05 8.24803010903858e-05 9.79876558967852e-05 0.000110659399508757 0.00011327095522656 0.000102989864151433 8.25050344871561e-05 5.80451599870447e-05 3.58222029889509e-05 1.94016523763077e-05 9.25223026634002e-06 3.93188263362783e-06 1.54874710952704e-06 6.26336900564951e-07 3.04075289705168e-07 1.82105695828215e-07 1.16877423953661e-07 7.27452846184612e-08 4.07373593863383e-08 1.98837111290461e-08 8.48694987215381e-09 3.15229566679999e-09
3.45159401614854e-05 5.72687253158836e-05 8.41924826060223e-05 0.000110986510805258 0.000134066892224721 0.000153397254222103 0.000172630864990942 0.000195943061384056 0.000224254071251869 0.00025489147532178 0.000285368597281249 0.000317924779475113 0.000360409965566551 0.000422005337927258 0.000506131622324278 0.000605134074941491 0.000700550427511295 0.000769680271484219 0.000794972109556084 0.000770788667137522 0.000703946662365849 0.000608983027950653 0.000502010116982078 0.00039639196569738 0.000301424451533671 0.000223195869844953 0.000166340580229984 0.000134773491422649 0.000130224486291174 0.000149222887306414 0.000181056223855452 0.000209711803888075 0.000220023690467023 0.000204782583402328 0.000167798153249456 0.000120741653472594 7.6294769539278e-05 4.24871259656944e-05 2.11332326345092e-05 9.79418263674756e-06 4.7024976820194e-06 2.71315663198654e-06 1.91829315538882e-06 1.44278147826615e-06 1.0213437960432e-06 6.4985787592492e-07 3.64453875938491e-07 1.78468431597292e-07 7.63825488493843e-08 2.83706610011999e-08
5.11413899924706e-05 8.14279193062387e-05 0.000115680764021687 0.000147794412400789 0.000172871651883029 0.00019124565587196 0.000209353897087752 0.000236052871448419 0.000276965546970688 0.000331718255375901 0.000396268541197811 0.000467901550414456 0.000548283877496445 0.000641832858610094 0.000750318386530169 0.000867429080363174 0.00097709453679976 0.00105746886190044 0.00108911936530081 0.0010631752445102 0.000984668048381388 0.000869376714116692 0.000736604930442461 0.00060250166557543 0.000477575218363019 0.000368637942225463 0.000282572753509079 0.000227738570385093 0.00021081340998148 0.000230679419757936 0.000273992447188332 0.000317280983706239 0.000336254408840426 0.000317421382105553 0.000264216208388457 0.000193387762019692 0.000124761315416328 7.18505176176542e-05 3.84837104688584e-05 2.12413806243086e-05 1.39818861879503e-05 1.12519981405015e-05 9.67269801143473e-06 7.86061297158886e-06 5.71826433957518e-06 3.66296756482159e-06 2.05505429047153e-06 1.00630977055538e-06 4.30167116377168e-07 1.60524594724738e-07
7.10750528836214e-05 0.000104918826615232 0.000140646703218461 0.000172891293109876 0.000198737207766251 0.000221257450494153 0.000250070402825833 0.000297364294714833 0.00037128999281837 0.000471463887002222 0.000590104414170752 0.000717634172635377 0.000848064528082021 0.000980188151270301 0.00111429359849587 0.00124708938811403 0.00136788826787719 0.00145855653571994 0.00149856401741728 0.00147378842838192 0.00138404984527659 0.00124395455131553 0.00107600460290551 0.000901039341731159 0.000732834057372122 0.000579816533535727 0.000450708929847729 0.000357392248676295 0.000310963298221408 0.000313156083584091 0.000349763693162639 0.00039261503051999 0.000411121188442644 0.000387068687536396 0.000322918500779888 0.000238052154354017 0.000156464195421617 9.49522376539389e-05 5.83829405919564e-05 4.2107395579986e-05 3.74155672063773e-05 3.62143000730444e-05 3.35280591963667e-05 2.79244899222067e-05 2.0478282588661e-05 1.31474977733766e-05 7.37588689174785e-06 3.61204586558866e-06 1.54413990816787e-06 5.76142654178213e-07
0.000106973153452858 0.000150974593760026 0.000196964405180099 0.000241953483968105 0.000286916374453647 0.000339054374845391 0.00041116653300339 0.000516671686612647 0.000661604542000828 0.000839132862036567 0.00103193647942077 0.00122148668519256 0.0013970183896498 0.00155761500220631 0.00170745113226206 0.00184869216445585 0.00197596246473867 0.00207432354642983 0.00212239338802143 0.00210080792220088 0.002002000911915 0.00183465838663154 0.00161953336363073 0.001380475626959 0.00113756942224668 0.000906753483837939 0.000703557232608858 0.000544703354587524 0.00044350472182768 0.000401561003138086 0.000403281914087877 0.000419292181295272 0.000418683303263015 0.000383332004749828 0.000315235386302768 0.00023239135878929 0.000157042520434334 0.000104544915852293 7.86740253148658e-05 7.33391286252299e-05 7.75826035613069e-05 8.08158889783154e-05 7.66517064024726e-05 6.43002845271041e-05 4.7257761730973e-05 3.03566072712839e-05 1.70282162234894e-05 8.33806452296803e-06 3.56427646202254e-06 1.33026877138959e-06
0.000144557247235268 0.000209228047745362 0.00028453954352088 0.000370235671159966 0.000469278133683719 0.000589553247397626 0.000743196865650304 0.000941171945318036 0.00118349715769054 0.00145278031763696 0.00171938402626659 0.00195696818595623 0.00215631936392466 0.00232627271747308 0.002482735457989 0.00263551971194605 0.00278090407306743 0.00290127205826137 0.00297021737169565 0.00296137227253889 0.00285802110680718 0.00265917381117688 0.0023795533038019 0.00204517911808457 0.00168755578188747 0.001339336228633 0.00103097866650663 0.00078659815735937 0.000618198158121838 0.000521186258976068 0.000474681653425178 0.00044887186892683 0.000416654437275006 0.000363861486837415 0.000292701564455072 0.000217131822919158 0.000153808507564479 0.000113960338040461 9.96059959952639e-05 0.000104049035495477 0.000115398027348804 0.00012163278320917 0.000115470045180576 9.67424991083993e-05 7.10204939201575e-05 4.55824378262099e-05 2.55532361279269e-05 1.25080667215803e-05 5.34580848232866e-06 1.99491818852027e-06
0.000155079610171046 0.000241568903896755 0.000356266636638965 0.00050145167568049 0.00067795331726598 0.00088729048293827 0.00113372362153318 0.00142167613132408 0.00174643993749045 0.00208637816754396 0.00240769966684219 0.00268228256325734 0.00290456160003182 0.00309245078847148 0.00327198081625564 0.00345843837749401 0.00364622402514524 0.00381022269217907 0.00391457386309 0.00392383021558913 0.00381305660598352 0.00357452093797108 0.0032201415564994 0.00278036260566559 0.00229939697207079 0.00182766198764122 0.00141186133752335 0.0010845599333452 0.000856281350463958 0.000714306318348364 0.000629405296670158 0.000568335872717242 0.000505765471058365 0.000430710038684703 0.000346013673740557 0.000262865328453092 0.000193913710427483 0.000147688204285246 0.000125676451096828 0.000122110234760549 0.000126328733815574 0.000127137418896249 0.000117487999375892 9.69425486411e-05 7.05537116771891e-05 4.50540645755978e-05 2.51812652392445e-05 1.23034099875204e-05 5.25317948658115e-06 1.9587880304931e-06
0.000146266276455237 0.000249494745140219 0.000398395855804337 0.000596023213011592 0.00083801937421334 0.00111586756397073 0.00142358084535967 0.00176097953752714 0.00212757188234914 0.00251220263291368 0.00289034717141737 0.00323503833588356 0.003533254235397 0.00379286275745772 0.00403380750681245 0.0042707980649796 0.00449959823155156 0.00469435045262641 0.00481566364155182 0.00482433439450978 0.00469438343048877 0.00442016498794956 0.00401647570026782 0.00351486034769694 0.00295933685947526 0.0024022978444907 0.00189739295014938 0.00148745290264465 0.00119133449217105 0.000998213462861628 0.000874712095774892 0.000781656570175238 0.00068990488256023 0.000587623557480981 0.000478082010512527 0.000372291937871848 0.000281591419619576 0.000212840336095232 0.000166707701433025 0.000138543152071577 0.000120743835831132 0.000105775038615192 8.88103532736022e-05 6.88929368293496e-05 4.82458851803738e-05 3.00835699696826e-05 1.65701634146752e-05 8.02356240913421e-06 3.40763161581079e-06 1.26601043664329e-06
0.00014441054424462 0.000259410897370843 0.000428852609084112 0.000654501449926399 0.000927859073264293 0.00123457501680111 0.00156444384455773 0.00191928394616533 0.00230978427126146 0.00274215944951108 0.00320521058683146 0.00367012473089091 0.00410444730040977 0.00448863212237961 0.00482136808428732 0.00511010187843502 0.00535470038095185 0.00553711645666111 0.00562495105318369 0.00558673892511074 0.00540832868974115 0.00509817092430475 0.00467897913150225 0.00417572943487027 0.00361280120412728 0.00302223412994636 0.00245052384595995 0.00195051131449349 0.00156016084468368 0.00128448143434504 0.0010961201290082 0.000954049073116914 0.000825199230220747 0.000695692982373038 0.000568344117182832 0.000452731248760122 0.000356089138144496 0.000279483018787051 0.000219073637049906 0.000169867999081133 0.000128480296850306 9.36420950779604e-05 6.51744403639359e-05 4.29165656292253e-05 2.64378187888874e-05 1.50240836322508e-05 7.76774149155929e-06 3.60792363279362e-06 1.49273324037082e-06 5.44377213228152e-07
0.000144902302368641 0.000261144659987583 0.000431046849352487 0.000656175076441188 0.000929583136509751 0.00123999332808378 0.00158067113519757 0.00195695145454077 0.00238417796402937 0.00287474161047674 0.00342186010851359 0.00399371273077357 0.00454440665954943 0.00503408184358732 0.00544245762498846 0.00576626701302064 0.006004410583949 0.00614465961294488 0.00616430132476043 0.00604551312466412 0.00579264154341191 0.00543389114027179 0.00500349414879523 0.00452064513978165 0.00398727501556912 0.00340827929132817 0.00281311859490787 0.00225469062995567 0.00178426651555492 0.00142400252552617 0.00116018302142317 0.000959889064566084 0.000794071280448225 0.000650225724580808 0.000529405506200826 0.000435153078184917 0.000364838940978405 0.00030892279298786 0.000256570194006492 0.00020214459689778 0.000147270403867254 9.78021554210082e-05 5.89464740634674e-05 3.2335279012906e-05 1.62726352005857e-05 7.57690636157686e-06 3.28444960052353e-06 1.32396418005599e-06 4.9369799827729e-07 1.64646827519784e-07
0.000130308870821332 0.000232744415903972 0.000382263619003065 0.00058303381499012 0.000834595253666349 0.00113382279760454 0.00147903869805712 0.00187383244985143 0.00232595773039068 0.00283977804433056 0.00340560978186696 0.00399483252318813 0.0045662581306274 0.00507996083969049 0.00550839419345092 0.00583728362719229 0.00605758835694222 0.00615692980258576 0.00612010201727909 0.00594111539677104 0.00563708229933095 0.00524748037849986 0.00481379263283144 0.00435575679791694 0.00386786290341507 0.00334106871044777 0.00278849019383173 0.00224989307843508 0.00177177518024881 0.0013819152561416 0.00107980602899539 0.000847316706556143 0.000666194284491688 0.000527945265854252 0.000430813821957426 0.000370478882894874 0.000334302410369831 0.000304176890619352 0.000265262528065552 0.000213189513461401 0.000154248131567857 9.92604558933262e-05 5.65109619344413e-05 2.84368592102027e-05 1.26797455932799e-05 5.03542860128989e-06 1.79753598292218e-06 5.83174698357998e-07 1.74346198802245e-07 4.31622022069537e-08
0.000110811194669328 0.000193987668133512 0.000315870937606051 0.000483638537835967 0.000702772068503543 0.000976023726210177 0.00130294127776982 0.00168107587441794 0.00210733414416828 0.00257706863327084 0.00308007948288498 0.00359727420809404 0.00410184423164184 0.00456458547404974 0.00495948203917965 0.00526584953280314 0.00546705571552935 0.00554823266360365 0.00549752265314897 0.00531375472756722 0.00501586278705462 0.00464218650641649 0.00423407794269417 0.00381527460971154 0.00338610046646941 0.00293826012567847 0.00247536345084577 0.00202018262586826 0.00160437979339185 0.00125177006221066 0.000969188094298862 0.000750111304953289 0.000584639545905931 0.000466393540664315 0.000391108233191259 0.000350364326729305 0.000328120516082954 0.000304824566136738 0.000266689790549766 0.000212159197746922 0.000150510236359878 9.42798287397823e-05 5.18918788454511e-05 2.50469289469824e-05 1.05965631260892e-05 3.93042772793546e-06 1.2810444621311e-06 3.67848655887352e-07 9.26289957475073e-08 1.38216040775076e-08
0.000107729461928608 0.000176848151624556 0.000274897398528985 0.000410249942417197 0.000591933715594624 0.000826144918920786 0.00111285906148319 0.00144596869166956 0.00181656202714557 0.00221541181352593 0.00263188463007367 0.00305157084832729 0.00345641993833013 0.00382769077489022 0.00414879088603893 0.00440522262152036 0.00458250433504124 0.00466441528303735 0.00463499321018913 0.00448661198582575 0.00423048723544541 0.00389912955419693 0.00353397853594751 0.00316575451439153 0.00280383944888622 0.00244308297328061 0.00208005102517213 0.00172396285696476 0.00139491071627012 0.00111292938192499 0.000887538786843101 0.000715648468849575 0.00058779402393127 0.000495730986498094 0.000434036680550306 0.000395575278635397 0.000367499721005466 0.000333988393224561 0.000284668302674655 0.000220621656706587 0.000152587841688582 9.32058658545317e-05 5.000389622532e-05 2.34976968688912e-05 9.65814895451104e-06 3.46946510773648e-06 1.0906943007128e-06 2.9971057262806e-07 7.03204417978459e-08 6.54707561566151e-09
0.000116840323858506 0.00017494780230604 0.000249078157143637 0.000346287196010723 0.00047759655697984 0.000653607895347002 0.000879322449429728 0.00115241091521453 0.00146502165164827 0.00180542908878756 0.00215768552036979 0.00250227702379606 0.00282062008865773 0.0031009476801992 0.003339858471396 0.00353675692085138 0.00368525744748153 0.00376821204782763 0.00376144358406244 0.00364665588965159 0.0034270007752933 0.00313293887401586 0.00281053492488251 0.00249856871167049 0.00221177260942075 0.00194263566749642 0.00167818085457441 0.0014166135444832 0.00117138094556877 0.000961465454883766 0.000797687691030891 0.000676890023689141 0.000587560269083363 0.000519594349664334 0.00046812439346967 0.00042922288258282 0.000394457911063657 0.000352064626515121 0.000294530865878944 0.000224466972451519 0.000152970966854239 9.2201980926797e-05 4.88545207283483e-05 2.2681009806908e-05 9.21125042267163e-06 3.26868812218953e-06 1.01479672042753e-06 2.75219660139845e-07 6.28034290539382e-08 4.84968564123075e-09
0.000109857746472262 0.000153128581637579 0.000199984789397458 0.000254486769055019 0.00032725314980602 0.000432178523496868 0.000581116491771859 0.000780020286239887 0.00102700992626213 0.00131096774999034 0.00161127531892084 0.00190219510887132 0.00216238025855479 0.0023835084649266 0.00257012412591688 0.00272910943041909 0.00285649830551584 0.00293188230409169 0.00292578115707074 0.00281702647159758 0.00261014276189119 0.00233991924789894 0.0020572836909608 0.00180409954746902 0.00159451116808051 0.00141585723600745 0.00124656319722195 0.00107559868421734 0.000909265378515815 0.000762779168816748 0.000646467460693136 0.000559097949023543 0.000492218601672433 0.000438715657256965 0.00039606267204234 0.000362350567275889 0.000331463404395455 0.000294175626405724 0.000244658396134501 0.000185374141466122 0.000125618254869133 7.53047062156208e-05 3.96961318791661e-05 1.83361764409293e-05 7.41225953405708e-06 2.61834527770048e-06 8.09412533521412e-07 2.18720822419507e-07 4.92243092584921e-08 3.63726423092306e-09
7.45040231162536e-05 9.951967159085e-05 0.000122366055678124 0.000144798519095919 0.000174779275730007 0.000225209459323191 0.000310367271856101 0.000441730706820118 0.000623447215375624 0.000848218990569694 0.00109619117690285 0.00134051688460236 0.00155868508534305 0.00174213050682965 0.00189571762624461 0.00202618459681785 0.00212849356510525 0.00218141406227521 0.00215715399482351 0.00203957142657762 0.00183916810930932 0.00159377838058012 0.00135285327245224 0.00115442086742854 0.00100969630603865 0.000904710068793007 0.000815724399383474 0.000725930772346112 0.000632426650824645 0.000541679090621653 0.000460494625534604 0.000391081074951668 0.000332444738284958 0.000284133624832709 0.000246899678353596 0.000219841342286913 0.000198097776714455 0.000174590380474281 0.000144699585508838 0.000109344407247137 7.38876280712531e-05 4.4152750499175e-05 2.31962889062887e-05 1.06760979706054e-05 4.30118619520755e-06 1.5143143414743e-06 4.66539758686398e-07 1.25606858107876e-07 2.78856924370768e-08 1.9398742564923e-09
3.35913475939848e-05 4.39071139214467e-05 5.23278655845977e-05 5.9851182919839e-05 7.14159857841999e-05 9.60371123318822e-05 0.000145407397128175 0.000231068607030644 0.000359814181685525 0.000528707393952771 0.000722680997997924 0.000918366783558712 0.00109382574273134 0.00123804908911021 0.0013526158803401 0.00144336998761871 0.00150860698892742 0.00153389882699928 0.0014989692086526 0.00139247059693974 0.00122417826072344 0.00102522766678898 0.000835495355321361 0.000685974212348012 0.000587111188192985 0.000529241101857588 0.000492639554386092 0.000459186422832882 0.000418807697699713 0.000369383823877084 0.000313460886326642 0.00025561601835658 0.000201149926372764 0.000155179271210973 0.000120957706967911 9.82478415314373e-05 8.33474248830379e-05 7.11848982633953e-05 5.81671295809216e-05 4.36663270293596e-05 2.93907923758328e-05 1.7503242932048e-05 9.1666333147723e-06 4.20467745094706e-06 1.68866054027655e-06 5.92631585358398e-07 1.81863211546153e-07 4.8739340694369e-08 1.06693084107076e-08 7.27452846184612e-10
