0 0 0 0 0 0 6.73788093841233e-10 8.0854571260948e-09 4.37962260996802e-08 1.54297473489642e-07 3.42284351671346e-07 4.96581825160989e-07 5.54527601231335e-07 9.56779093254551e-07 3.26719846703614e-06 1.01883497669733e-05 2.22174886063208e-05 3.33039979023845e-05 3.56420425880135e-05 2.89243752924165e-05 2.09783923017468e-05 2.23064286347079e-05 3.5508632545433e-05 4.72413046234904e-05 4.26871708972175e-05 2.62346132218023e-05 1.25499770358868e-05 6.60851362439481e-06 4.60466783331099e-06 3.54143022122952e-06 2.65405130164062e-06 1.65617113466175e-06 7.35102810380785e-07 2.14264613841512e-07 3.97534975366327e-08 4.71651665688863e-09 6.73788093841233e-10 0 0 0
0 0 0 0 0 0 3.36894046920617e-09 3.23418285043792e-08 1.79227632961768e-07 6.25949139178506e-07 1.39002483759446e-06 2.0132788243976e-06 2.16892387407493e-06 3.02867748181634e-06 8.27142263999498e-06 2.34747771894286e-05 4.93974265237823e-05 7.36315628949699e-05 8.00729770720921e-05 6.68862702875254e-05 4.86144847587388e-05 4.69226028551035e-05 6.89898367164977e-05 9.03428551984202e-05 8.23631828030585e-05 5.25184129744549e-05 2.82492396223875e-05 1.83034535691971e-05 1.46784736243313e-05 1.20042086798754e-05 9.22011627612343e-06 5.77436396421937e-06 2.55433066375211e-06 7.42514479413039e-07 1.38126559237453e-07 1.61709142521896e-08 1.34757618768247e-09 0 0 0
0 0 0 0 0 6.73788093841233e-10 1.21281856891422e-08 1.07132306920756e-07 5.9562867495565e-07 2.08200520996941e-06 4.62353389993854e-06 6.69610607659417e-06 7.10307408527428e-06 8.72757717952549e-06 1.91915062768798e-05 4.75916744322878e-05 9.38263396435794e-05 0.000137006049637395 0.000150794449189762 0.000130325440686959 9.68267180254544e-05 8.70433149028797e-05 0.000116950747024211 0.000149535139242373 0.000137984389949652 9.26431677507942e-05 5.7228865538499e-05 4.44774258625536e-05 3.94900463919408e-05 3.39070382463724e-05 2.65634218115968e-05 1.66634533487875e-05 7.36113492521547e-06 2.15275295982274e-06 4.11010737243152e-07 5.25554713196162e-08 4.71651665688863e-09 0 0 0
0 0 0 0 0 2.0213642815237e-09 3.30156165982204e-08 2.91750244633254e-07 1.62315551806353e-06 5.67329575014318e-06 1.26011849310187e-05 1.82704379525989e-05 1.9343782386088e-05 2.24169298820978e-05 4.18456095680098e-05 8.86637752685679e-05 0.000157811278399024 0.000220025502043855 0.000242691733520674 0.000218068147631246 0.000169392348155967 0.00014726312578994 0.000180635850077896 0.000223145814706433 0.000208810299221867 0.000149384210709352 0.000105931616537531 9.44165780137843e-05 8.99439726468662e-05 8.01942589289836e-05 6.36689321394335e-05 3.98734318173365e-05 1.759530228257e-05 5.20770817729889e-06 1.0376336645155e-06 1.46212016363548e-07 1.54971261583484e-08 1.34757618768247e-09 0 0
0 0 0 0 0 5.39030475072986e-09 7.34429022286944e-08 6.52226874838314e-07 3.62632752105352e-06 1.26773229856228e-05 2.81677112630327e-05 4.09211723032596e-05 4.36244101357506e-05 5.00624553724036e-05 8.52092637114439e-05 0.000156757473820257 0.000245509515329118 0.000316564512553239 0.000344206669103075 0.000322838153494995 0.00026832532776277 0.000235497698042731 0.000267803141990043 0.000316919598878693 0.000300661765962398 0.000229974657037514 0.000182430821559889 0.000176795931731095 0.000175583786950275 0.000160293513736736 0.000127867461720626 7.9780553039365e-05 3.54021740266061e-05 1.08399028537178e-05 2.36162726891352e-06 3.92818458709439e-07 5.18816832257749e-08 5.39030475072986e-09 6.73788093841233e-10 0
0 0 0 0 6.73788093841233e-10 9.43303331377726e-09 1.34083830674405e-07 1.19530007847435e-06 6.64691954574376e-06 2.32416465089595e-05 5.16653972476519e-05 7.52843650891625e-05 8.13841687027072e-05 9.56475888612323e-05 0.000157970966177265 0.000263936272119488 0.000365817748424939 0.000426847452600797 0.000449245516416267 0.000440633830788882 0.000398497144764333 0.000365414823144822 0.000396663093572897 0.000450486634085122 0.000433322556182611 0.000352596678447586 0.00030049197136275 0.000299833680395067 0.00030030600584885 0.000274819971199305 0.000217747424498577 0.000135444208835871 6.14973131129832e-05 2.0345031493536e-05 5.18412559401445e-06 1.06997549301988e-06 1.77880056774086e-07 2.35825832844432e-08 2.69515237536493e-09 0
0 0 0 0 6.73788093841233e-10 1.41495499706659e-08 2.0213642815237e-07 1.79834042246225e-06 1.00010366768854e-05 3.49722972227354e-05 7.77982684672841e-05 0.000113856712097292 0.000125767264232123 0.000155393726718322 0.000260273560041367 0.000414463227435995 0.000526258821754226 0.000559590444968458 0.000566083740828806 0.000579704367145806 0.000571271909151383 0.000554675160823886 0.000591620983373482 0.000653763111692272 0.000640519806707822 0.000551308241718961 0.000487772719622108 0.000478275002651323 0.00046445223990617 0.000413772594639807 0.000321326846800509 0.000200759879076652 9.65363153570088e-05 3.66224042645525e-05 1.13930828787614e-05 2.85214500122994e-06 5.55201389325176e-07 8.82662402932015e-08 1.28019737829834e-08 2.0213642815237e-09
0 0 0 0 6.73788093841233e-10 1.75184904398721e-08 2.49301594721256e-07 2.2208055573007e-06 1.23525571243913e-05 4.32019450009122e-05 9.62041378267451e-05 0.000141694267194342 0.0001615993150626 0.000215257777491834 0.000376603074443056 0.000592992142144449 0.000720248478063962 0.000723178782484077 0.000713691172334699 0.000759264177637838 0.00080219593361312 0.000819494095346306 0.000873649813388795 0.000954364910514318 0.000958607080353142 0.000870317257476656 0.000786928569194772 0.000739235152760313 0.000672742374719592 0.000565987389131387 0.000426208027699741 0.000272498771216022 0.000145414925048533 6.5788669482658e-05 2.4482764177815e-05 7.01952436163797e-06 1.55308155630404e-06 2.96466761290143e-07 5.25554713196162e-08 8.0854571260948e-09
0 0 0 0 6.73788093841233e-10 1.75184904398721e-08 2.52670535190462e-07 2.2517998096174e-06 1.2523699300227e-05 4.38117232258385e-05 9.7719487249794e-05 0.000145368433670058 0.00017398151886312 0.000257114841457439 0.000479486473644049 0.000765141631180415 0.000923299236659674 0.000917663673042786 0.000911393401041499 0.00099975599303212 0.00110334282700308 0.00116732776575853 0.00125007702913936 0.00136166240157231 0.00140431453548865 0.00133810205329496 0.00123199120912447 0.00110830864525469 0.000934770478957321 0.000731334987360025 0.00053421962808296 0.000358921527284474 0.000218764170732184 0.000115802612112305 4.86198750634895e-05 1.53785394538323e-05 3.90594957999763e-06 9.05571198122617e-07 1.88660666275545e-07 2.96466761290143e-08
0 0 0 0 6.73788093841233e-10 1.48233380645071e-08 2.10221885278465e-07 1.87313090087863e-06 1.04201328712547e-05 3.64687805791567e-05 8.15735031570766e-05 0.000123434609851245 0.000159431064976619 0.00027064248501749 0.000545199678860197 0.00089612940556362 0.00110707089652631 0.00113728288086605 0.00117090760190111 0.00131163969969744 0.00147331043629799 0.00158754514351593 0.00170495271886776 0.00185405730751817 0.00195255771516873 0.00193194990631859 0.00180594209973697 0.00157490285751118 0.0012485515728949 0.000918610345314633 0.00066158781282605 0.00047495053219631 0.00032461425891036 0.000189681455237715 8.56613755224113e-05 2.97639152573426e-05 8.90613102439342e-06 2.48695185436799e-06 5.78783972609619e-07 9.56779093254551e-08
0 0 0 0 6.73788093841233e-10 1.01068214076185e-08 1.43516863988183e-07 1.27817601401682e-06 7.11183333049421e-06 2.49153361340611e-05 5.60605169837783e-05 8.76773494991843e-05 0.000128586393616755 0.000260491193595678 0.000569362393693437 0.000973481626312781 0.00125888950361871 0.00137639208309177 0.00149012953469646 0.00168689048143616 0.001891600780107 0.00204813590385629 0.00219987567774171 0.00238587083831802 0.00254317947079904 0.00257443852183662 0.00242545656261929 0.00207293332707393 0.00158277741896391 0.00112780066102143 0.000819397743648887 0.000623755958933052 0.000455007752194797 0.000278214515616077 0.000132434397420682 5.15158162908192e-05 1.84631413474375e-05 5.99334509471777e-06 1.49715714451522e-06 2.54018111378145e-07
