0 0 0 0 0 0 0 0 0 0 0 0 0 6.84557669202851e-09 5.13418251902138e-08 2.63554702643098e-07 1.11925178914666e-06 3.96358890468451e-06 1.17213386909258e-05 2.89567894072806e-05 5.9789266828177e-05 0.000103226162333271 0.000149060721074748 0.000180050646759561 0.000181917777802312 0.000153715713225327 0.000108591383065648 6.4108825720847e-05 3.16128731637876e-05 1.30117298973732e-05 4.46845018572161e-06 1.28012284140933e-06 3.04628162795269e-07 5.98987960552494e-08 8.55697086503563e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 5.13418251902138e-09 4.27848543251782e-08 2.15635665798898e-07 9.1730727673182e-07 3.24993753454053e-06 9.60947828143502e-06 2.37370371796088e-05 4.90126177207511e-05 8.46215962785104e-05 0.000122195255346882 0.000147600901845173 0.000149130888235841 0.000126011664352688 8.90198793031387e-05 5.25552036588759e-05 2.59156419618469e-05 1.06671198803534e-05 3.66238353023525e-06 1.04908462805337e-06 2.49863549259041e-07 4.96304310172067e-08 6.84557669202851e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 3.42278834601425e-09 2.39595184220998e-08 1.19797592110499e-07 5.04861281037102e-07 1.79011830496545e-06 5.29334217711104e-06 1.30767628759475e-05 2.70023772617064e-05 4.66183772727141e-05 6.73176897952353e-05 8.13134713420876e-05 8.21571886693801e-05 6.94209932338611e-05 4.90417114216922e-05 2.89533666189346e-05 1.42764501912255e-05 5.87692759010647e-06 2.0177337299754e-06 5.78451230476409e-07 1.38622928013577e-07 2.7382306768114e-08 3.42278834601425e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.71139417300713e-09 8.55697086503563e-09 4.44962484981853e-08 1.86541964857777e-07 6.62309544953758e-07 1.95954632809316e-06 4.84153411543716e-06 9.99625336453463e-06 1.72594102347769e-05 2.49230333415028e-05 3.01034235031954e-05 3.04166086368557e-05 2.5701717690221e-05 1.81561807814326e-05 1.07184617055436e-05 5.28478520624601e-06 2.17518199389206e-06 7.47879253604114e-07 2.13924271625891e-07 5.13418251902138e-08 1.02683650380428e-08 1.71139417300713e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71139417300713e-09 1.02683650380428e-08 4.62076426711924e-08 1.64293840608684e-07 4.87747339307031e-07 1.20482149779702e-06 2.48665573337936e-06 4.29388798007488e-06 6.20038108880482e-06 7.48906090107919e-06 7.56778503303751e-06 6.39376863035463e-06 4.51808061673882e-06 2.6663521215451e-06 1.31435072486947e-06 5.40800558670252e-07 1.86541964857777e-07 5.30532193632209e-08 1.19797592110499e-08 1.71139417300713e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71139417300713e-09 8.55697086503563e-09 2.7382306768114e-08 8.21469203043421e-08 2.01944512414841e-07 4.15868784040732e-07 7.18785552662993e-07 1.03710486884232e-06 1.25274053464122e-06 1.26472029385227e-06 1.06962135812945e-06 7.54724830296143e-07 4.4667387915486e-07 2.19058454144912e-07 9.07038911693777e-08 3.08050951141283e-08 8.55697086503563e-09 1.71139417300713e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71139417300713e-09 3.42278834601425e-09 8.55697086503563e-09 2.22481242490926e-08 4.62076426711924e-08 8.0435526131335e-08 1.16374803764485e-07 1.40334322186584e-07 1.42045716359592e-07 1.19797592110499e-07 8.55697086503563e-08 4.96304310172067e-08 2.39595184220998e-08 1.02683650380428e-08 3.42278834601425e-09 1.71139417300713e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71139417300713e-09 3.42278834601425e-09 6.84557669202851e-09 8.55697086503563e-09 1.02683650380428e-08 1.02683650380428e-08 8.55697086503563e-09 6.84557669202851e-09 3.42278834601425e-09 1.71139417300713e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71139417300713e-09 1.71139417300713e-09 3.42278834601425e-09 5.13418251902138e-09 5.13418251902138e-09 5.13418251902138e-09 3.42278834601425e-09 3.42278834601425e-09 1.71139417300713e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
