1.91250000462821e-05 2.91726180667817e-05 4.71909004533518e-05 8.37537979840717e-05 0.00014735222691633 0.000235531544235636 0.000340205549116939 0.000462145835923726 0.000610000747784394 0.000789518730272099 0.000999025518209328 0.00122157914253791 0.00143227778026252 0.00164042245415703 0.00189509656538593 0.0022153176853582 0.00255779004628731 0.00287184787047699 0.00313197111352858 0.00332368190852371 0.00345517185796931 0.00355630747433785 0.0036093197907595 0.00352049184770556 0.00321433914965669 0.00272502467892546 0.00217164490386341 0.00167617456951946 0.00131210026901996 0.00108593663708707 0.00094270994010371 0.000807851866400687 0.000642652972656742 0.000466309878009688 0.000320756236203342 0.000221286777190636 0.00015391010335416 0.00010326391956029 6.44274536993316e-05 3.67081626692047e-05
7.2801482194125e-06 1.29285973251469e-05 2.63200161380245e-05 5.60243721768413e-05 0.000106630016862296 0.000171885144025088 0.00024431163946638 0.00033091128286114 0.000447524055170473 0.000602884107302253 0.000794014517395252 0.0010030530786303 0.0012055715999287 0.00140780567181639 0.001659653531537 0.00200086174793539 0.00241584911469249 0.0028502472822102 0.00323407493893641 0.00350450457465055 0.00365704310483669 0.0037463865702193 0.00378443860433244 0.00368922304909601 0.00338479529011017 0.00289895772357728 0.0023434719418331 0.00183934853479811 0.00146002342171312 0.00120806745770341 0.00102704952820437 0.000847734241258736 0.000643801580728482 0.000447447706516292 0.000301728530017254 0.000210593236042734 0.000150254151426991 0.000105028722079929 7.18285435921803e-05 4.735508384243e-05
2.2735683302388e-06 5.35724317695793e-06 1.44123286931126e-05 3.55649598119197e-05 7.11988361081439e-05 0.000115694561503748 0.000165394832767948 0.000230682391217471 0.000326090507218865 0.000454908253768149 0.000612649978519272 0.000790712607014902 0.000975585130072337 0.00117100322653196 0.00141965863146494 0.00177407786764376 0.00224545783681247 0.00278018218983404 0.00326513735510711 0.00358424702785702 0.00372061788595571 0.00376867091811467 0.00379088905213297 0.00372862571117116 0.00349779400090436 0.00309510619964017 0.00259818321391138 0.00211195241802688 0.00171039227962841 0.0014052922470947 0.00115653481873888 0.000913016394493804 0.000662007694317372 0.000440245258254674 0.000285995977693447 0.00019593024052926 0.000141749046481658 0.000105313171490636 8.03377024483549e-05 5.94154685957027e-05
6.54706600891945e-07 2.22559705194847e-06 7.43014292054564e-06 1.99648352422663e-05 4.12965140899036e-05 6.89678338417401e-05 0.000104305774646539 0.00015867277294104 0.000241288773282282 0.000347386376520736 0.00046989083258629 0.000609471036767779 0.0007667722365408 0.000949677261536525 0.00119442739902559 0.00155395996807907 0.0020542612128424 0.00265019151174797 0.00320721440135286 0.0035695698436556 0.00370611569557228 0.00374191645786481 0.00378327783452818 0.00379175861600846 0.00366896700792497 0.00337240451162332 0.00294084137908739 0.00246194816182588 0.00201512475757917 0.00163304771468465 0.00130316139561459 0.000995645232219377 0.000703717707313102 0.000456427119030073 0.000283539307723537 0.000182672600774149 0.000129134627246722 0.000101547088318942 8.58537237999357e-05 6.89549964574089e-05
1.93912068582031e-07 8.82401259819278e-07 3.29920777312216e-06 9.26588887990933e-06 1.98729465965271e-05 3.56723884492178e-05 6.17106577837625e-05 0.000109056958152703 0.000182805028528303 0.000273709925236668 0.000372638187152042 0.000483664670321876 0.000616407278217477 0.000785149965688645 0.00102105784798073 0.00136784762395597 0.00185774653350016 0.00246834658443728 0.00307517109307741 0.00350046755510429 0.00368461577942472 0.00375173705687819 0.00383224029401923 0.00390745452881582 0.00387086730782005 0.00365021429202429 0.00325649239023775 0.00276476516690406 0.00225969111777676 0.00179661963887757 0.00139393251326519 0.00104219493910798 0.00073195860153816 0.000474177167649302 0.000286818921594259 0.000172556066269345 0.000115679697163996 9.42615348850744e-05 8.69104432259367e-05 7.46304716354196e-05
5.60790999732007e-08 2.98638098652466e-07 1.1756341440165e-06 3.43095987546883e-06 7.93417916849754e-06 1.67250848281519e-05 3.60352134695263e-05 7.5555438959074e-05 0.000138913335848073 0.00021856930562326 0.00030794452664079 0.000411543569497306 0.000538999202003867 0.000703369070980738 0.000927188191143658 0.00124282231099885 0.00168974233345394 0.00227914651155661 0.00291584158658006 0.0034123679646982 0.00366997305346545 0.0037841318584121 0.00388955651245088 0.00398694834215735 0.00397516767725214 0.00377352480069549 0.00338440814162481 0.00287588489002325 0.00232980215447578 0.00181263258670124 0.0013673422364044 0.00100259093279437 0.000703691356892633 0.000461524911913179 0.00028057319629122 0.000165002954719943 0.000106518534314157 8.68259867500735e-05 8.35409676648963e-05 7.50020801292179e-05
1.41886879450267e-08 7.97269132149118e-08 3.2701547454252e-07 1.03307161275932e-06 2.85395323237108e-06 7.8970183191177e-06 2.14762683343151e-05 5.10914383346203e-05 0.000100726171373551 0.00016916361854687 0.000257636168750374 0.000371927401451177 0.00051473451866245 0.000687524360456985 0.000900202657975831 0.00117826715910801 0.0015714843489948 0.00212010618403262 0.00275685868945965 0.0032973044619821 0.0036169114144619 0.00377615511317977 0.00389215169104121 0.0039704090615761 0.00392291479346144 0.00368330636622294 0.00326700147844237 0.00274617190482982 0.00219530352753403 0.00167395370203016 0.00123050652986256 0.000883239743711648 0.000616456600799381 0.000410075378120899 0.000257485498397434 0.000157305253683862 0.000102261252278842 7.98350175040168e-05 7.40879232344741e-05 6.65037317019538e-05
2.70260722762413e-09 1.62156433657448e-08 7.43216987596635e-08 2.88503321548876e-07 1.10266374887064e-06 4.06201866311907e-06 1.28502217155458e-05 3.2830596949371e-05 6.88881069285252e-05 0.000126422560893801 0.000214935650205719 0.000342273719297879 0.000503303165741407 0.000685569024127799 0.000888101058462337 0.00113503084868048 0.00148267194593242 0.00198258942046942 0.00258489044026231 0.00312492947039701 0.0034809797300377 0.00368535021293883 0.00381577060557409 0.00386066901944661 0.00374656696925174 0.00343655156982279 0.00297274295480226 0.00244265357317607 0.00191799913468462 0.00144017479858164 0.00104051121480517 0.000733018699223196 0.000505984827763017 0.000340577833262544 0.000223860334923141 0.00014579957906406 9.67188805067916e-05 6.96644308546603e-05 5.7608100012229e-05 4.88131404417332e-05
6.75651806906032e-10 2.70260722762413e-09 1.89182505933689e-08 1.14860807174025e-07 6.2159966235355e-07 2.70058027220341e-06 9.05305856073393e-06 2.38126722825962e-05 5.20184326136954e-05 0.00010159776220446 0.000185223861997027 0.000311824794967851 0.000473356250703911 0.000651171590638213 0.000840478416504373 0.00106599004444359 0.00138062352397275 0.00182906781690423 0.00237158040830401 0.00287711795457085 0.00324703326494106 0.00349154489734229 0.00363848903056725 0.00364943323853551 0.00346778560155244 0.00309181104577789 0.00258997877402012 0.00206339332266454 0.0015840757960683 0.00117625979758969 0.000845552561574237 0.000592197998324227 0.000408041666182112 0.000279866464501196 0.000192020919174501 0.00012978595558858 8.45760662330764e-05 5.44359147788052e-05 3.78986611529732e-05 2.85003445189102e-05
0 1.35130361381206e-09 1.48643397519327e-08 1.22292977049992e-07 7.41865683982823e-07 3.29042429963238e-06 1.08192123839863e-05 2.7337547759225e-05 5.63621980802943e-05 0.000102628806861799 0.000175510691620945 0.000283546739893413 0.000422185085456076 0.000577410007226474 0.000747903308529336 0.000957139160091996 0.00124467967781603 0.00163795091984737 0.00210523576341442 0.00255398950487346 0.00291323762451624 0.00317539998472108 0.00332640613660916 0.00330854190283456 0.00308205193107894 0.00267415958394616 0.00216997739520397 0.00167268077402595 0.00125077811102516 0.000918852674801858 0.000664296802639169 0.00047276032581022 0.000334048334200604 0.000237311886746833 0.000167129906608083 0.000111237286533588 6.72550565112333e-05 3.74115162001939e-05 2.10634450802956e-05 1.31502111178121e-05
0 2.0269554207181e-09 2.36478132417111e-08 2.04722497492528e-07 1.24522628012782e-06 5.42345705403472e-06 1.72466880230834e-05 4.12411106417373e-05 7.7820223815823e-05 0.000124745593109061 0.000184623883192494 0.000264774430090336 0.000367515395152081 0.000490377946675295 0.000639699022956948 0.0008343076885519 0.00109421674998071 0.00142726984906974 0.00180983538822065 0.00218442215518381 0.00250294401086171 0.00274709281824263 0.00288353529543285 0.00285156547888547 0.00261959732227946 0.00222421737095877 0.00175481571028068 0.00130976048681264 0.000951129912921373 0.000689865493967914 0.000505655785333054 0.000373072631263883 0.000275525401641825 0.000202313123149101 0.000142324026169335 8.99792537329039e-05 4.89043534356655e-05 2.30248622757438e-05 1.02070718469294e-05 4.92752862776569e-06
0 2.70260722762413e-09 3.58095457660197e-08 3.06070268528433e-07 1.84452943285347e-06 7.93215221307682e-06 2.47295317845677e-05 5.72797332340727e-05 0.000102639617290709 0.000151730450625081 0.000201029384715979 0.000256374051175073 0.000326032401163471 0.000419616932938026 0.000551335252694357 0.000732835597583524 0.000963984188547761 0.00123705764978232 0.00153661936445483 0.0018304934422168 0.00208423245134494 0.00227715806828889 0.00238129763259093 0.00234832244615488 0.00214460802115826 0.00179544130212632 0.00138404367341931 0.00100372467652636 0.000710254638544918 0.000510945463329321 0.000382089880278851 0.00029277614357575 0.000222644837322517 0.000163309771291836 0.000110804193725362 6.54409314096906e-05 3.20421112907117e-05 1.29056251637121e-05 4.52011058820136e-06 1.59724087152586e-06
0 3.37825903453016e-09 4.32417156419861e-08 3.67554582956882e-07 2.20465184593438e-06 9.4199374918839e-06 2.9091539849953e-05 6.64192752260906e-05 0.000116401293293771 0.000166245478392843 0.000209354090628869 0.000250577634323626 0.000300981259118816 0.00037712856906074 0.000497462831522511 0.000667233185391983 0.00087276376244557 0.00109789770102473 0.00133191916347193 0.00155360119696961 0.0017325996032178 0.00185334398632636 0.00190972848091629 0.00187451080613312 0.00170848086066668 0.00141731479534678 0.00107305533538841 0.000763290602779814 0.000535462164794713 0.00038897342088761 0.000297346252397662 0.000231644519390506 0.000174893145869433 0.000123032815778554 7.77229299556285e-05 4.20545954172522e-05 1.86040725031576e-05 6.56801121493354e-06 1.88641984488164e-06 4.87144952779249e-07
0 3.37825903453016e-09 4.32417156419861e-08 3.66878931149975e-07 2.19789532786532e-06 9.37196621359357e-06 2.88523591103083e-05 6.55625487349337e-05 0.000114048673702124 0.00016113619942902 0.00020040913635724 0.000237482826653981 0.000283864296242659 0.000355730000684219 0.000470280008027068 0.000630277734161451 0.000818743373528012 0.00101578506127963 0.00120711546430748 0.00136926311449143 0.00147253311491799 0.00151392624721628 0.00151541335684328 0.00147070953069115 0.00133525891035347 0.00109760514379234 0.000818775804814744 0.000577540408025207 0.000409281487247784 0.00030405952875108 0.000235528841628408 0.000182542875627223 0.000134927665839135 9.08292237059917e-05 5.32143363119191e-05 2.60179997803375e-05 1.02496379107645e-05 3.17488784065145e-06 7.70243059872877e-07 1.52697308360763e-07
0 3.37825903453016e-09 3.91878048005499e-08 3.3039373357705e-07 1.97290327616561e-06 8.39159544177292e-06 2.5748414709382e-05 5.82148353348306e-05 0.000100463342820665 0.000140565980167765 0.000174474241749152 0.000210923629776311 0.000262023175932615 0.000339281257445092 0.000454204900237159 0.000608515665112814 0.000786912741252862 0.000966803007886173 0.00112587711800052 0.0012356077010047 0.00127056524984221 0.00124298649438792 0.00119689690637983 0.00113997999816606 0.00102537999258951 0.000832405053063652 0.000612271613507405 0.000429982107307771 0.000307048612344833 0.000229223658966361 0.000176281610332625 0.000135933711379618 0.000101655192608047 6.94374118475398e-05 4.025128074462e-05 1.87060959260004e-05 6.74435633653601e-06 1.85398855815015e-06 3.85797181743344e-07 6.08086626215429e-08
0 2.70260722762413e-09 3.44582421522076e-08 2.912059287765e-07 1.72966862567944e-06 7.28825604109537e-06 2.20890845231789e-05 4.90982655042476e-05 8.27416715773265e-05 0.000112516295404062 0.000137477575758398 0.000170767615936465 0.000227100760989062 0.000314457134407557 0.000436170402207224 0.000587459652202395 0.000751126167648277 0.000904609259060472 0.00102595294532176 0.00109053039372223 0.00108013211241394 0.00101279192377504 0.000937043924050996 0.000867016668176028 0.00076332641232558 0.000607154226721899 0.000439325020493668 0.000305864194727326 0.000215318069128428 0.000155451940777519 0.000115968876137351 9.11116461612784e-05 7.3879822477947e-05 5.59777522021648e-05 3.53723990469515e-05 1.7364251437485e-05 6.40517912946919e-06 1.74926252807972e-06 3.50663287784231e-07 5.13495373248585e-08
0 2.70260722762413e-09 3.04043313107714e-08 2.5539638301048e-07 1.49859570771758e-06 6.22005053437693e-06 1.84696177935833e-05 3.99188600556222e-05 6.47146057172667e-05 8.37767701455066e-05 9.8556653421576e-05 0.000125370571030449 0.000182641520791032 0.000278367868793478 0.000407223451843949 0.000550856891215067 0.000685342680772485 0.000794765842204531 0.00087210432628203 0.000906576081470376 0.000883983636351052 0.000812210496207038 0.000726364880228785 0.000643490780897305 0.000542961224199563 0.000416312995602255 0.000292981541725049 0.000199492276855268 0.000135058066637867 9.12278582720663e-05 6.54010679530832e-05 5.54737159542129e-05 5.35454056973031e-05 4.82955911576432e-05 3.49838992579805e-05 1.90554079101708e-05 7.61932542647933e-06 2.21546227484488e-06 4.66199746765162e-07 7.09434397251334e-08
0 2.0269554207181e-09 2.43234650486172e-08 2.04046845685622e-07 1.1877958765408e-06 4.87820604586155e-06 1.42839548498004e-05 3.03219017903289e-05 4.79760078529766e-05 6.00701751965946e-05 6.84935262732921e-05 8.89340203876203e-05 0.000141777423857548 0.00023722743027097 0.000363812823250236 0.000489911071276722 0.000586057674703065 0.000647583203891735 0.000687282477110113 0.000708454026479513 0.000696367966957578 0.00064242189973878 0.000562588909190184 0.000474802821222497 0.000378304203204757 0.000275136226201047 0.000184426592864877 0.000119284299553839 7.53716616675955e-05 4.66037590331505e-05 3.28312726011779e-05 3.33299036346746e-05 4.09363916768227e-05 4.38106144634009e-05 3.54798276842496e-05 2.08972347357967e-05 8.85914649215189e-06 2.69517505774816e-06 5.87817072008248e-07 9.12129939323144e-08
0 1.35130361381206e-09 1.62156433657448e-08 1.35806013188112e-07 7.9186391769387e-07 3.27488430807354e-06 9.73546688570902e-06 2.12438441127395e-05 3.5131867003693e-05 4.64963303958524e-05 5.51223770146217e-05 7.15447698332798e-05 0.000114812160243928 0.000198186917564326 0.000309889728192872 0.00041323067205915 0.000477989195143866 0.000507440181755093 0.000524494984665015 0.000538393142333072 0.000535243253609276 0.000499949905823732 0.000436666330633493 0.000359970391424361 0.000277848292553968 0.000196174150831553 0.00012646647826125 7.63189255008778e-05 4.3386305128664e-05 2.37120001633672e-05 1.66244127089229e-05 2.11634415477176e-05 3.15448315608288e-05 3.73939492532143e-05 3.21103521232092e-05 1.96560623665103e-05 8.56591360795468e-06 2.66004116378905e-06 5.8916837562206e-07 9.25642975461264e-08
0 6.75651806906032e-10 8.78347348977842e-09 7.22947433389454e-08 4.35795415454391e-07 1.89452766656451e-06 6.09640625371313e-06 1.49366344952717e-05 2.86449340055881e-05 4.41646560102197e-05 5.74054044701572e-05 7.12028900189853e-05 0.000101058592062549 0.000164045556109557 0.000254664652103601 0.00034028189777112 0.00039202196184037 0.000411503706040698 0.000417244719443979 0.000417143371672943 0.000404847860090867 0.000374713789502858 0.000330222118018096 0.000278398948776596 0.00022270091642249 0.000165138760733131 0.000111264312605865 6.74645085713742e-05 3.62142611983564e-05 1.73831696880784e-05 1.04016595673184e-05 1.34049318490157e-05 2.13830283849621e-05 2.63889326223289e-05 2.32005317455393e-05 1.442381477383e-05 6.35518089575814e-06 1.98979457133827e-06 4.43227585330357e-07 7.02677879182273e-08
0 0 3.37825903453016e-09 3.24312867314895e-08 2.14857274596118e-07 1.05942203322866e-06 3.9985073932699e-06 1.16752632233362e-05 2.64017700066601e-05 4.61483697152958e-05 6.34369481504074e-05 7.45297995161906e-05 9.11028626877887e-05 0.000133479068365128 0.000205289369358522 0.000282610962140848 0.000337231329862939 0.000361081838646722 0.000359879854082236 0.000338349533603368 0.00030243931571812 0.000263705548931811 0.000231444526455661 0.000205497470115049 0.000179624735473196 0.00014826705946288 0.000111077157055352 7.31257950614399e-05 4.08613943262561e-05 1.89141966825275e-05 8.64361356574887e-06 7.76729317219175e-06 1.15036476643821e-05 1.42407131341584e-05 1.26150948867425e-05 7.88755919382102e-06 3.48906593086275e-06 1.09590723080158e-06 2.44585954099984e-07 3.85121529936438e-08
0 0 1.35130361381206e-09 1.41886879450267e-08 1.10131244525683e-07 6.39842261140013e-07 2.81003586492219e-06 9.28683408592341e-06 2.29397301480736e-05 4.23153970147179e-05 5.92539878138521e-05 6.74314016328358e-05 7.53946338290303e-05 0.000103459858584293 0.000161344300185547 0.000233682285240134 0.000293835565608978 0.0003243817837992 0.000319078592766794 0.000280235370387767 0.000223571831601592 0.000173419549278571 0.000144584757115243 0.000133943241156473 0.000129273135867138 0.000119449158594724 9.931135648989e-05 7.11657291696055e-05 4.21694562244262e-05 1.9837812702568e-05 7.74837492159838e-06 4.14782644259613e-06 4.74104872905963e-06 5.6788534370452e-06 5.02684944338088e-06 3.14853742018211e-06 1.39454532945405e-06 4.38498022682015e-07 9.79695120013747e-08 1.55399915588387e-08
0 0 6.75651806906032e-10 6.75651806906032e-09 5.94573590077308e-08 3.81067619095002e-07 1.80669293166673e-06 6.284237456033e-06 1.60244339043904e-05 3.00996123458568e-05 4.2429582170085e-05 4.7951684387928e-05 5.27974591470581e-05 7.32136297963376e-05 0.000119189708300872 0.000181271298926626 0.00023758349877321 0.000268688481007743 0.00026301773539238 0.000220909087830576 0.000160211907757172 0.000107768490156933 7.96134037113516e-05 7.32089002336893e-05 7.64817575863421e-05 7.77823873146362e-05 7.03461635278285e-05 5.38953933332804e-05 3.34961139791734e-05 1.6135240800723e-05 5.95992458871811e-06 2.14249187969903e-06 1.53305394986979e-06 1.65602257872668e-06 1.45062442942725e-06 9.08076028481707e-07 4.02688476915995e-07 1.26346887891428e-07 2.83773758900534e-08 4.72956264834223e-09
0 0 0 3.37825903453016e-09 2.83773758900534e-08 1.89858157740595e-07 9.23616020040546e-07 3.26474953096995e-06 8.41254064778701e-06 1.59129513562509e-05 2.2599201637393e-05 2.60707006212762e-05 3.0630674666085e-05 4.68429397727952e-05 8.12761828081473e-05 0.000127443470774037 0.000170006832001889 0.000194364079640851 0.000190277061860877 0.000156586360161314 0.000107142160931931 6.36355897816377e-05 3.92992873486894e-05 3.28778925758544e-05 3.56480649841692e-05 3.90384857512236e-05 3.77216403795638e-05 3.04374382493098e-05 1.96249823833926e-05 9.6550643206872e-06 3.52014591398043e-06 1.0303690055317e-06 4.2228237931627e-07 3.56068502239479e-07 3.02016357686996e-07 1.88506854126783e-07 8.3780824056348e-08 2.63504204693353e-08 6.08086626215429e-09 6.75651806906032e-10
0 0 0 1.35130361381206e-09 1.08104289104965e-08 7.16190915320394e-08 3.52690243204949e-07 1.25333410181069e-06 3.24245302134205e-06 6.17005230066589e-06 8.93144123549084e-06 1.11286609115493e-05 1.59149783116716e-05 2.95570639449113e-05 5.50676492182623e-05 8.66685598790644e-05 0.00011392300246604 0.000128635996213226 0.000124978017330636 0.00010146668575392 6.68726375885245e-05 3.61014273466031e-05 1.82074648925038e-05 1.23083489664072e-05 1.28508973673527e-05 1.4769072847159e-05 1.50366309626937e-05 1.26461748698602e-05 8.39429804900054e-06 4.20255423895552e-06 1.5344052534836e-06 4.14174557633398e-07 1.09455592718777e-07 5.87817072008248e-08 4.52686710627042e-08 2.77017240831473e-08 1.21617325243086e-08 4.05391084143619e-09 6.75651806906032e-10 0
