0 0 0 0 0 0 0 0 6.73293218976697e-10 3.36646609488349e-09 1.21192779415806e-08 2.8951608415998e-08 5.31901642991591e-08 7.338896086846e-08 7.81020134012969e-08 6.6656028678693e-08 5.72299236130193e-08 7.27156676494833e-08 1.41391575985106e-07 3.09041587510304e-07 6.71273339319767e-07 1.44556054114297e-06 3.00894739560686e-06 5.56409516162343e-06 8.4309776880262e-06 1.00219695644681e-05 9.26182152024345e-06 6.85681814205869e-06 4.49894528920229e-06 3.19814279013931e-06 3.12610041570881e-06 4.72853827687335e-06 8.86929157358004e-06 1.51268787507495e-05 2.04324293162858e-05 2.10128080710437e-05 1.62741703958858e-05 9.4510169147759e-06 4.10170229000604e-06 1.32706093460307e-06
0 0 0 0 0 0 0 6.73293218976697e-10 4.71305253283688e-09 2.08720897882776e-08 6.59827354597164e-08 1.60243786116454e-07 2.9153596381691e-07 4.01956051729088e-07 4.26867900831226e-07 3.7098456365616e-07 3.25200624765745e-07 4.05995811042949e-07 7.2177033074302e-07 1.41997539882185e-06 2.76386866389934e-06 5.29545116725173e-06 9.90885630368006e-06 1.69919009673149e-05 2.46061739807224e-05 2.85348399134514e-05 2.61500353318359e-05 1.96359234382364e-05 1.35547390844389e-05 1.02502159657012e-05 9.63751913643245e-06 1.24666972425725e-05 2.09030612763506e-05 3.43164087848043e-05 4.59004186172984e-05 4.7095514080982e-05 3.64561346347123e-05 2.11676655114084e-05 9.18708597293704e-06 2.97191626856314e-06
0 0 0 0 0 0 6.73293218976697e-10 4.03975931386018e-09 2.28919694452077e-08 9.5607637094691e-08 3.0163536210156e-07 7.19077157867113e-07 1.29945591262503e-06 1.78894008282109e-06 1.90541980970405e-06 1.67919328812788e-06 1.5081768105078e-06 1.85828928437568e-06 3.0655040260009e-06 5.47926021603236e-06 9.66849062450537e-06 1.66532344781696e-05 2.79726400756059e-05 4.3917570087412e-05 5.99096306245465e-05 6.70552915575462e-05 6.06165885044721e-05 4.62990082029326e-05 3.3979762175316e-05 2.7563951091687e-05 2.53919071672682e-05 2.82702356783936e-05 4.10042303288998e-05 6.34652921139625e-05 8.35381828513148e-05 8.53836795645299e-05 6.60359256240155e-05 3.83352960088762e-05 1.66370754409142e-05 5.38163269928074e-06
0 0 0 0 0 0 2.01987965693009e-09 1.68323304744174e-08 8.82014116859474e-08 3.5886528571458e-07 1.11160710453053e-06 2.61911062181935e-06 4.69958666845735e-06 6.44812915813983e-06 6.88980950978854e-06 6.17005905870246e-06 5.71962589520705e-06 7.07563843822611e-06 1.10218099946485e-05 1.80274259381011e-05 2.8921983514363e-05 4.50944866341833e-05 6.82268217585657e-05 9.73501199454027e-05 0.000123427439609589 0.000131679321301368 0.000116595533316633 9.08245620670806e-05 7.15313448773033e-05 6.24115882262639e-05 5.70676599472459e-05 5.57183803364166e-05 6.7985782786172e-05 9.63226744932443e-05 0.000123487362706078 0.000125395475688658 9.68316841667907e-05 5.61923787625762e-05 2.43846605116791e-05 7.88695676709303e-06
0 0 0 0 0 6.73293218976697e-10 8.07951862772037e-09 5.52100439560892e-08 2.84803031627143e-07 1.12507296891006e-06 3.40417051514618e-06 7.88426359421713e-06 1.39917063835548e-05 1.91040217952448e-05 2.04889859466799e-05 1.87094719689245e-05 1.80052072618748e-05 2.26091862932375e-05 3.38073991112579e-05 5.11204609440247e-05 7.4719388269158e-05 0.000105713095018312 0.000144655028217487 0.000187201100017843 0.000218437192325829 0.000219391922110338 0.000188690424618219 0.000150172666147001 0.000127651681265449 0.000119368828085598 0.00010916237617913 9.59887210566318e-05 9.72094016626366e-05 0.000121337537457886 0.000148893409030945 0.00014946907473317 0.000115094089438315 6.67415369175031e-05 2.89569947617498e-05 9.36550867596586e-06
0 0 0 0 0 2.69317287590679e-09 2.42385558831611e-08 1.57550613240547e-07 7.83040013669899e-07 2.98605542616165e-06 8.76493112463865e-06 1.98311784717396e-05 3.46389162366941e-05 4.69581622643108e-05 5.05872127145952e-05 4.72577777467554e-05 4.73648313685727e-05 6.07088296754719e-05 8.84296580871805e-05 0.000125542253610395 0.000168381207961006 0.000216518306651745 0.000268549733321046 0.000315448645782086 0.00033708626996034 0.000315660059852845 0.000261453222793031 0.000212469794526038 0.000194725825033127 0.000193318642205465 0.000177427575651177 0.000144709564968224 0.000122793870690532 0.000129522763120985 0.000147742750919714 0.000145147205560558 0.000111104827115878 6.4317681329187e-05 2.78904983028907e-05 9.01876266819286e-06
0 0 0 0 6.73293218976697e-10 7.40622540874367e-09 6.19429761458562e-08 3.88490187349554e-07 1.8549228182808e-06 6.80228139132157e-06 1.92615724084854e-05 4.23070527076198e-05 7.23850806789658e-05 9.72228675270161e-05 0.000105329317883496 0.00010098388344822 0.000105354229732598 0.000137714048423056 0.000197385333248085 0.000267673778843157 0.00033409954124096 0.000392672684825838 0.000441934856485487 0.000471408940439411 0.000460725123640688 0.000400308503222252 0.000317157463971849 0.000261815454544841 0.000255864889075525 0.000265886858639993 0.000245345355822233 0.000191267117767243 0.000141118892231421 0.000122252542942475 0.000123578930583859 0.00011606430496686 8.75348513991604e-05 5.04148496505372e-05 2.18207599338158e-05 7.05072658912398e-06
0 0 0 0 1.34658643795339e-09 1.68323304744174e-08 1.3667852345227e-07 8.28823952560314e-07 3.81218620584606e-06 1.34449922897457e-05 3.66520629614345e-05 7.79006987288229e-05 0.000130198749512838 0.000173237671949485 0.000189417581294714 0.000187094719689245 0.000202152922531658 0.00026709945972737 0.000377771359303445 0.000496672248601854 0.000588052277574591 0.000640697074366379 0.00065803976110078 0.000638245613756084 0.000571290642888166 0.000461292709824286 0.000348772620362119 0.000288609158194018 0.000293050200266389 0.000312793177326442 0.000291012814985765 0.000224244346339503 0.000153743140087234 0.000111435414086395 9.36793253155418e-05 7.94034891935789e-05 5.72911932959462e-05 3.24022361632536e-05 1.39196640091242e-05 4.4841328383848e-06
0 0 0 0 3.36646609488349e-09 3.29913677298582e-08 2.57871302868075e-07 1.52096938166836e-06 6.79016211337999e-06 2.3172059424302e-05 6.10932801035076e-05 0.000126021638382306 0.000206354945511292 0.000273399464377335 0.000304168291191351 0.000311237196697387 0.000345093072920411 0.000452943200615756 0.000627900463446508 0.000807018678370535 0.00092418516433686 0.000954866463032409 0.000910795382091071 0.000811685273671263 0.000671706940152788 0.000510892874679861 0.000371660550048013 0.000300929077514854 0.000301968642244954 0.000321609952028942 0.000303331387720163 0.000241148045895132 0.000168368415389846 0.000112427174997948 7.68739265698834e-05 5.28838158845247e-05 3.34047697663099e-05 1.765307490835e-05 7.35034207156861e-06 2.33565417663016e-06
0 0 0 6.73293218976697e-10 6.05963897079028e-09 5.7903216831996e-08 4.27541194050203e-07 2.4299152272869e-06 1.05444451023941e-05 3.50617443782115e-05 9.02219646360964e-05 0.000182458422583371 0.000295984412114689 0.00039557929165216 0.000454090492260892 0.000484853932729156 0.000545879883510766 0.000695670119109388 0.000929326431356966 0.00116606575325424 0.00131059352905334 0.00131827378480221 0.00120399168698598 0.00101447311170842 0.000798397158701539 0.000591564848297992 0.000425335485464835 0.000328894311365051 0.000302613657148734 0.000305888555365836 0.00029345686937065 0.000252682905322641 0.000195529737136585 0.000135455149673389 8.27342707478566e-05 4.45686446301625e-05 2.15319171428748e-05 9.29952594050614e-06 3.44052834897092e-06 1.03013862503435e-06
