0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552365763929e-09 1.70552365763929e-09 3.41104731527859e-09 5.11657097291788e-09 5.11657097291788e-09 5.11657097291788e-09 3.41104731527859e-09 1.70552365763929e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104731527859e-09 8.52761828819647e-09 2.04662838916715e-08 3.92270441257038e-08 6.31043753326539e-08 8.01596119090468e-08 8.35706592243254e-08 7.16319936208503e-08 4.77546624139002e-08 2.72883785222287e-08 1.19386656034751e-08 5.11657097291788e-09 1.70552365763929e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552365763929e-09 8.52761828819647e-09 3.06994258375073e-08 8.86872301972433e-08 2.13190457204912e-07 4.14442248806348e-07 6.56626608191128e-07 8.42528686873811e-07 8.76639160026597e-07 7.40197267415453e-07 5.04835002661231e-07 2.78000356195205e-07 1.24503227007668e-07 4.43436150986216e-08 1.36441892611143e-08 3.41104731527859e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552365763929e-09 1.19386656034751e-08 5.62822807020967e-08 2.04662838916715e-07 6.07166422119588e-07 1.45651720362396e-06 2.83969688996942e-06 4.4923493142219e-06 5.76466996282081e-06 5.99832670391739e-06 5.05858316855814e-06 3.45197988306193e-06 1.90506992558309e-06 8.49350781504368e-07 3.05288734717434e-07 8.86872301972433e-08 2.04662838916715e-08 3.41104731527859e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552365763929e-09 1.02331419458358e-08 5.62822807020967e-08 2.52417501330615e-07 9.20982775125219e-07 2.72201575759231e-06 6.53386113241613e-06 1.2733439627935e-05 2.01422343967201e-05 2.58523276024964e-05 2.69029301756022e-05 2.2681759122945e-05 1.54776271930766e-05 8.53955695379994e-06 3.80502328019326e-06 1.36782997342671e-06 3.97387012229955e-07 9.20982775125219e-08 1.70552365763929e-08 1.70552365763929e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104731527859e-09 2.8993902179868e-08 1.65435794791011e-07 7.43608314730732e-07 2.71178261564648e-06 8.01937223821996e-06 1.92519510474323e-05 3.75181094207492e-05 5.93471067148745e-05 7.61686865501708e-05 7.92659175124438e-05 6.68275334772804e-05 4.56022915579594e-05 2.51615905211525e-05 1.12138180489784e-05 4.03185792665929e-06 1.16828370548292e-06 2.72883785222287e-07 5.11657097291788e-08 6.82209463055717e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.82209463055717e-09 5.7987804359736e-08 3.20638447636187e-07 1.44287301436284e-06 5.26324600747486e-06 1.55663144232738e-05 3.73680233388769e-05 7.28224491338826e-05 0.000115192773360616 0.000147843318262462 0.000153855289155641 0.000129715307305414 8.85149723078217e-05 4.88376699365012e-05 2.17658929187927e-05 7.82664806490672e-06 2.2700519883179e-06 5.3041785752582e-07 9.8920372143079e-08 1.36441892611143e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.52761828819647e-09 7.50430409361289e-08 4.12736725148709e-07 1.85219869219627e-06 6.75557920790924e-06 1.99785041255867e-05 4.79610307764746e-05 9.34695185332638e-05 0.000147853551404408 0.000189759973196263 0.000197475762223423 0.000166489808411433 0.000113610047406326 6.26848165128746e-05 2.79364775121316e-05 1.00472398671531e-05 2.91303440724791e-06 6.80503939398078e-07 1.27914274322947e-07 1.87607602340322e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.82209463055717e-09 6.31043753326539e-08 3.51337873473694e-07 1.58102043063163e-06 5.76466996282081e-06 1.70484144817624e-05 4.09257456887125e-05 7.97536972785287e-05 0.000126154173908263 0.000161905360819698 0.000168485271090871 0.000142046243350146 9.6930026034614e-05 5.34835163799106e-05 2.38381041628244e-05 8.57537295061037e-06 2.48835901649573e-06 5.83289090912638e-07 1.10859037746554e-07 1.70552365763929e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104731527859e-09 3.58159968104252e-08 2.02957315259076e-07 9.09044109521743e-07 3.31383246679315e-06 9.79482236582246e-06 2.35004104786118e-05 4.57711384000657e-05 7.23619577463199e-05 9.28231250670186e-05 9.6556516353591e-05 8.13892944662047e-05 5.55506110529694e-05 3.06823706009309e-05 1.37175267783928e-05 4.97501250933382e-06 1.47527796385799e-06 3.70098633707727e-07 8.86872301972433e-08 2.72883785222287e-08 1.36441892611143e-08 8.52761828819647e-09 5.11657097291788e-09 1.70552365763929e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552365763929e-09 1.70552365763929e-08 9.03927538548826e-08 4.04209106860513e-07 1.4582227272816e-06 4.27063123872879e-06 1.01478657629538e-05 1.95760005423838e-05 3.06687264116698e-05 3.90292033814176e-05 4.03680394526644e-05 3.39910864967511e-05 2.34031956301264e-05 1.33218452898205e-05 6.43323523661542e-06 2.77829803829441e-06 1.18192789474403e-06 5.62822807020967e-07 3.32577113239662e-07 2.33656741096583e-07 1.67141318448651e-07 1.09153514088915e-07 5.96933280173753e-08 2.72883785222287e-08 1.02331419458358e-08 3.41104731527859e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104731527859e-09 1.70552365763929e-08 8.86872301972433e-08 3.73509681023005e-07 1.28596483786003e-06 3.57818863372724e-06 8.07053794794914e-06 1.47561906858952e-05 2.19330342372413e-05 2.66641568635327e-05 2.6851764465873e-05 2.30143362361846e-05 1.76334090963327e-05 1.29091085646718e-05 9.45201211063696e-06 6.87155481662871e-06 4.85392032964143e-06 3.41445836259387e-06 2.52929158427907e-06 1.96817430091574e-06 1.47357244020035e-06 9.70442961196758e-07 5.33828904841099e-07 2.38773312069501e-07 8.6981706539604e-08 2.55828548645894e-08 6.82209463055717e-09 1.70552365763929e-09 0 0 0 0 0
