8.41043604943916e-07 2.90046624962246e-06 8.78602658048517e-06 2.35108330560463e-05 5.57937334626202e-05 0.000117757882792425 0.000221459693469444 0.000371290651993143 0.00055439605247634 0.000736071940566694 0.000868558555868106 0.000914065645529801 0.000868141960099059 0.00076411865090708 0.000653408870565422 0.000577470223370276 0.000551436695725334 0.00056557259718706 0.000597736844138994 0.000628448022497533 0.000650794132303994 0.000668026365460684 0.000680672555350375 0.000677273919081642 0.000640623524602091 0.000563280229892464 0.000455472224478237 0.000338390928112819 0.000231602382711431 0.000145946802788004 8.40336918927314e-05 4.3612560420891e-05 2.00755538086743e-05 8.07541453045735e-06 2.80275163991943e-06 8.32755312156606e-07 2.08079771555108e-07 4.536749736212e-08 6.97961497878769e-09 0 0 0 0 0 0 0 0 0 0 0
2.47732709153345e-06 7.77049260107157e-06 2.18191488755627e-05 5.46669618694822e-05 0.000122189938303955 0.000244074954678525 0.000436700113766852 0.000701103197071095 0.00101061945801667 0.00130771942014092 0.00151976143187429 0.00159255489006962 0.00152200668676778 0.00135798573476627 0.00117468359638586 0.00103098379339509 0.000949596684257129 0.000922248371640558 0.000927870015280035 0.000949396020326489 0.000980703519539777 0.00102007203782763 0.00105626875733356 0.00106300626691777 0.00101178243636251 0.00089275949835518 0.000723369913757173 0.000537456090696886 0.000366728601152633 0.000229618863379647 0.000131080222883186 6.74348587953657e-05 3.0825905779752e-05 1.23526098346457e-05 4.29028208227356e-06 1.28163180047989e-06 3.24115870577453e-07 7.15410535325738e-08 1.17781002767042e-08 4.3622593617423e-10 0 0 0 0 0 0 0 0 0 0
6.74972391042387e-06 1.86543297086186e-05 4.74971523825226e-05 0.000109964270216736 0.000229954757350501 0.000433664417477015 0.00073836430786129 0.00113706652523175 0.00158605686852437 0.00200570796402773 0.002303231501536 0.00241327036638782 0.00233295419192317 0.00212308153177038 0.00187167710891226 0.00164893229383485 0.00148615851178486 0.00138411784947279 0.00133234786404544 0.00132217420276199 0.00134759788654816 0.00139644428575127 0.00144115177327195 0.00144135810813976 0.00136191918403276 0.00119405726266323 0.000961925737891221 0.000709427260385172 0.000478641056400323 0.000295088960558484 0.000165584385756759 8.39512451907945e-05 3.80995370395211e-05 1.5332905430588e-05 5.43319403505004e-06 1.68644946924957e-06 4.53238747685025e-07 1.08184032171209e-07 2.09388449363631e-08 2.18112968087115e-09 4.3622593617423e-10 0 0 0 0 0 0 0 0 0
1.82988055706366e-05 4.30956326865246e-05 9.61097344838426e-05 0.000200252133356397 0.000385217601231441 0.000679684067379005 0.00109769102732892 0.0016228564522741 0.00219807182378029 0.00273026310365349 0.00311721862901465 0.00328968927739985 0.00324400333510432 0.00303891258366388 0.00275815277265685 0.00247030036415356 0.00221431775009529 0.00200903898527635 0.00186572742336878 0.00179027953035183 0.00177649217341311 0.00179878244629974 0.00181351379616434 0.00177232796062639 0.00164185452802042 0.00141877120161653 0.0011313667971497 0.000826929514778999 0.000552003353216424 0.000336136076248734 0.000186830333752189 9.49092407074911e-05 4.41129115696829e-05 1.87481182848961e-05 7.26577919291798e-06 2.54974059693838e-06 7.96548559454145e-07 2.22039001512683e-07 5.27833382770819e-08 1.00331965320073e-08 2.18112968087115e-09 0 0 0 0 0 0 0 0 0
4.88734452111522e-05 9.91205658953172e-05 0.000190552213439627 0.000348031085076333 0.000600789989466278 0.000973860879504948 0.00147567207650517 0.00208491699706637 0.00274259433841726 0.00335754073196426 0.00383221256857134 0.00410056262414608 0.00415336035787906 0.0040302382047495 0.00378789812061914 0.00347568598338801 0.00313487749113691 0.00280800598132065 0.00253777317460537 0.0023525529507836 0.00225077489648511 0.00219745500030654 0.00213839960551914 0.00202419216562124 0.00182886894911767 0.00155557340010452 0.00123203116663313 0.000900771223898956 0.00060513741714619 0.000374159709975361 0.000214817717365255 0.000115964994194749 5.93341431606103e-05 2.8625145931753e-05 1.27805474780326e-05 5.14833849872827e-06 1.82255196133593e-06 5.58805424239189e-07 1.46135688618367e-07 3.2280719276893e-08 6.10716310643923e-09 0 0 0 0 0 0 0 0 0
0.000117420680143762 0.000215417528027495 0.000366807121821144 0.000589287583981236 0.000902050674569754 0.00132088297399091 0.00185070860061224 0.0024759372757008 0.00315170577907671 0.00380451527520583 0.00435144444833267 0.00473083668841244 0.0049207838564786 0.0049299620501757 0.00477616754279592 0.00448048662364205 0.00408041029457264 0.00363820282836159 0.00322671003031657 0.00289997854902581 0.00266976380101735 0.00250384875600097 0.00234811304320522 0.00215643187704278 0.0019078703386107 0.00160650626796035 0.00127426612554759 0.000944530792460337 0.000653100458828547 0.000424632795694464 0.000263737838751578 0.000158349578605309 9.13409125495859e-05 4.93223216994755e-05 2.41193682370094e-05 1.03826135068829e-05 3.85536482390785e-06 1.22012394347932e-06 3.27605678066847e-07 7.45946350857934e-08 1.43954558937496e-08 4.3622593617423e-10 0 0 0 0 0 0 0 0
0.000231974483434988 0.000403293059122757 0.000636676988557523 0.000931228082536704 0.00128669114888764 0.00170762125883585 0.00220274642091233 0.00277615799817244 0.00341193592507551 0.00406330151335589 0.00466084729053484 0.00513760734069838 0.00544909141684204 0.00557248403005202 0.00549708281321024 0.00522784242049977 0.00480044787840338 0.00428525326968134 0.00376767904847747 0.00331612893139137 0.00295787838130828 0.00267629279460407 0.00242997171258019 0.00217905411786683 0.00190113064789681 0.00159352331164793 0.00127017650739595 0.000957523345743351 0.000685199708115991 0.000471886097778665 0.000317390575319455 0.000208198861235683 0.000129938183382282 7.43826292808127e-05 3.77885079470289e-05 1.66489990800257e-05 6.27336518812161e-06 2.00402195078441e-06 5.4135638679222e-07 1.23888165873481e-07 2.39924264895827e-08 8.72451872348461e-10 0 0 0 0 0 0 0 0
0.00035806777141583 0.000607575920129404 0.000922807177064797 0.00127870341577035 0.00165250149444462 0.00203942124927902 0.00245814318353832 0.00293993466364969 0.00350364893834865 0.00413074422421811 0.00476041629669255 0.00531052599312004 0.005706613908455 0.00589843030465766 0.00586384151395247 0.00561247242539518 0.00518927655793447 0.00466647198775587 0.00412171870959866 0.00361493715428168 0.00317585350199957 0.00280432903290464 0.00248029648148099 0.00217700298351494 0.00187225467205175 0.00155664346232595 0.00123811302863528 0.000939274706155374 0.000685205379053162 0.000488318292568412 0.000343077303345138 0.000234546035328735 0.00015088444415956 8.79527457033207e-05 4.50957286038834e-05 1.9947303383439e-05 7.52838720649487e-06 2.40622226393705e-06 6.50412870835777e-07 1.47880592363064e-07 2.87909117874992e-08 8.72451872348461e-10 0 0 0 0 0 0 0 0
0.000422815042218426 0.000713210211703675 0.00106936731351906 0.00145077317252021 0.00182029885437559 0.00216694230474896 0.00251472517726761 0.00291129643093986 0.00339932899552007 0.00398417449079325 0.00461813161063872 0.00521329559420616 0.00567322430284836 0.00592358440081528 0.00593167421080163 0.00571475301197214 0.00533322719083854 0.00486502676599461 0.00437370505785564 0.00389285495331453 0.00343393654394052 0.00300132822945498 0.00259795359608216 0.00222168778728695 0.00186435505657357 0.00151962663806002 0.00119247943345209 0.000899165476227898 0.000656351650730853 0.00046918324187813 0.000329266826431798 0.000223117788252842 0.000141420086248324 8.10743351417254e-05 4.09341331727813e-05 1.78769750903561e-05 6.68123643844451e-06 2.11962182387059e-06 5.70583524515893e-07 1.28250425235224e-07 2.48648783619311e-08 8.72451872348461e-10 0 0 0 0 0 0 0 0
0.000381284151964958 0.000649040940266509 0.000981630499654147 0.00134268249269934 0.00169697865467101 0.00203049606662489 0.00235872205797298 0.00271935483789351 0.00315224844414131 0.00367422854730054 0.00426099430914475 0.00484687584101634 0.00534208737582818 0.00566033208153066 0.00574988490396787 0.0056174759368831 0.00532586762306935 0.00495662723297622 0.00456266548285417 0.00415119973081719 0.00370867687325428 0.00323540314077265 0.0027541377491403 0.00229257930040056 0.00186652048212074 0.00148080863690362 0.00113943959432454 0.000849119891926246 0.0006142445060157 0.000431939143899446 0.000293410799382021 0.000189364370215425 0.000113411327564385 6.15226886823964e-05 2.96079629659535e-05 1.24398550218805e-05 4.51406598753094e-06 1.39984902918311e-06 3.7122827168427e-07 8.02655722560584e-08 1.57041337022723e-08 4.3622593617423e-10 0 0 0 0 0 0 0 0
