0 0 0 0 8.07613427778196e-09 1.77674954111203e-07 1.54254164705635e-06 8.59300687156001e-06 3.77720800171862e-05 9.58852502353459e-05 0.000173066173483349 0.000341030922147899 0.000533498662211239 0.000460616934443776 0.000216919582611705 5.50415471478433e-05 6.65204260013308e-06 3.55349908222406e-07 1.07681790370426e-08 0
0 0 0 0 8.88374770556016e-08 2.01095743516771e-06 1.69141172224347e-05 7.94826215171708e-05 0.000288439135730983 0.000658484916294193 0.00100888953829384 0.0014433397976776 0.00184359032043971 0.00161656210975699 0.000898521087253669 0.000285677097807981 4.42679840212822e-05 3.61541611168706e-06 2.09979491222331e-07 8.07613427778196e-09
0 0 0 8.07613427778196e-09 5.00720325222482e-07 1.15731004200615e-05 9.70293692580317e-05 0.000417983021591365 0.00128980710096745 0.00266341217120116 0.00375115708458326 0.00442348718707433 0.00467414885869861 0.00412377645993632 0.00259918267528996 0.000985024561502992 0.000205093429984273 2.58140171965504e-05 1.98672903233436e-06 7.26852085000376e-08
0 0 0 2.42284028333459e-08 1.52908142326005e-06 3.55188385536851e-05 0.000307447663776122 0.00130859757338709 0.00358566901709723 0.00672701335463372 0.00925480569495285 0.0103440635374897 0.00962834036552406 0.00798401250612006 0.00523533250921408 0.00231541692926105 0.000644157854085408 0.000106707270167574 9.34408735939373e-06 3.47273773944624e-07
0 0 2.42284028333459e-08 2.20747670259374e-07 3.36774799383508e-06 6.56751239469229e-05 0.000588995164923398 0.00260522093168498 0.00667222755173801 0.011442988512757 0.0156545364000242 0.0179026549023485 0.0159376372109976 0.0122024843325081 0.00793563915384091 0.00389224445837135 0.00127274761332801 0.000238439788417235 2.22766703828819e-05 8.53378188685627e-07
0 2.42284028333459e-08 5.38408951852131e-07 3.92230921424277e-06 1.61549606003232e-05 0.000116385171077116 0.000854250411187628 0.00368692758867206 0.00909596159393268 0.0147406625815085 0.0199690657675122 0.0235913519774249 0.0210447853169547 0.015490001316383 0.00987096089945243 0.00481277570357673 0.00156163632053379 0.000296657948381006 2.8422608568274e-05 1.10643039605613e-06
2.69204475926065e-09 2.23439715018634e-07 4.89682941709513e-06 3.4732761483981e-05 0.000105552382965851 0.000305848589189121 0.00125054093610887 0.00436106405319659 0.0102226173222651 0.016489439085527 0.022060491112579 0.0259835083345935 0.023225820755923 0.0169147417768188 0.0105222095994337 0.00478811388153715 0.00142980150458328 0.000271993434296659 2.74238599625883e-05 1.10373835129687e-06
1.07681790370426e-08 8.58762278204148e-07 1.88200849119912e-05 0.000133371973508051 0.000378571486315789 0.000764882601314452 0.00195669927304481 0.00508938061054601 0.0109284687660985 0.0178755702400256 0.0229650881448543 0.0254575904704243 0.0227766288594375 0.016886459154578 0.0103182979770988 0.00461071890008091 0.00148951374938844 0.000345308581270364 4.07898621923174e-05 1.75790522779721e-06
1.88443133148246e-08 1.4160155433711e-06 3.13542453111088e-05 0.000228309623988137 0.000668496630753883 0.00123686265668707 0.00260592086332239 0.00564650465756452 0.0110120594479183 0.0179856075695604 0.0217280020484522 0.0221621911794943 0.0202091450111879 0.0157943019798355 0.00949231672792814 0.0042866774724087 0.00158830102387427 0.00042284216238183 5.31113510554534e-05 2.33669485103825e-06
1.34602237963033e-08 1.05258950087092e-06 2.42957039523274e-05 0.000197394181972787 0.000684683895891318 0.00132879598521582 0.00251474130732623 0.00499821451477364 0.00892568168677516 0.014181716020188 0.0167528125925045 0.0165938688858283 0.015556279458356 0.012979551128403 0.00784934027499329 0.00348868272055534 0.00125969927237987 0.000308161055637326 3.62537667729632e-05 1.55061778133414e-06
5.38408951852131e-09 3.87654445333534e-07 1.03293757412831e-05 0.000110632271426576 0.000511410434961506 0.00107419316006398 0.00183234295743552 0.00357123427309807 0.00595186329460745 0.00873762620807225 0.0106238235209168 0.0112690016599659 0.0109152185217934 0.00941124849204776 0.00575684618815709 0.00251972697422038 0.000823332277127519 0.000160313957458731 1.53823437544154e-05 5.97633936555865e-07
0 8.34533875370803e-08 2.94240492187189e-06 4.41226136042821e-05 0.000250807042041278 0.000564901364328015 0.00102425842182446 0.00226785657449919 0.00373502096829625 0.00480888300685484 0.00605837673755236 0.00727216049451829 0.00748921198732319 0.0063493760078494 0.00360860254640137 0.00145957013553118 0.000451585124276456 7.78270139902255e-05 6.33168927378106e-06 2.20747670259374e-07
0 1.07681790370426e-08 5.41100996611391e-07 9.97940992257924e-06 6.26977224431806e-05 0.00016264796026501 0.000436943092830837 0.00133143418907989 0.00240528545945945 0.00281900966624166 0.00334890368052025 0.00411048583495985 0.00436166437917791 0.00346850046099517 0.00168777746181847 0.000564632159852089 0.000163032922665584 2.7668836035681e-05 2.18863238927891e-06 7.53772532592983e-08
