8.4502009371839e-07 2.56010353494296e-06 6.62394062687109e-06 1.46453707037489e-05 2.79311962814119e-05 4.66718978659433e-05 7.02364613505383e-05 9.90737680871813e-05 0.000135847889058358 0.000182369147958336 0.000234344523978703 0.000282401389667759 0.00032262730578602 0.000366124022626263 0.000434810078901393 0.0005438780024661 0.000683041845991905 0.000810409178653943 0.000869324571519442 0.000824086969097709 0.000687627796980985 0.00051337456046609 0.000358235018239869 0.000252422338224336 0.000197176161481988 0.000178471127561942 0.00017762307192231 0.00017599677819906 0.000160342847365494 0.000128606973724534 8.95713710476709e-05 5.51983668942082e-05 3.2813871883553e-05 2.30716667168626e-05 2.24395142803404e-05 2.59133171352986e-05 2.86487234467561e-05 2.7468275529577e-05 2.21059836730757e-05 1.47724841888839e-05
4.28505250038697e-06 1.25413579423351e-05 3.12038942195894e-05 6.6275832819675e-05 0.000120705447711246 0.000189377844029765 0.000257919711873996 0.000309972494315161 0.000339717808723232 0.000357857851660095 0.000383804559800444 0.000432751599328684 0.000511790005499153 0.000627040577203531 0.000790589340497101 0.00101389661953369 0.0012832368140214 0.00153472648076376 0.00166663916398828 0.0016015767906476 0.00135004766180836 0.00101054272074233 0.000704529716628309 0.000508174290872731 0.000430582701773366 0.000433886514057158 0.000463836727814401 0.000472932741144719 0.000435751098134631 0.000355921552810412 0.000258973425749279 0.000173812702914173 0.000117207360488978 9.1174898176568e-05 8.84269702382166e-05 9.69230838073448e-05 0.000103049574347613 9.68323968731739e-05 7.72060747683288e-05 5.13758557024169e-05
1.24772320349088e-05 3.53827026129978e-05 8.51888016348072e-05 0.000175264452747387 0.000309826029224827 0.000472360540739992 0.000623004060024826 0.000715193968866278 0.000727964510525095 0.000689728774196485 0.000669075299243101 0.00073612178128161 0.000925254504978845 0.00122804034434339 0.00161673592749724 0.00206794668152696 0.00255073811691281 0.00298509210504067 0.00323380348838554 0.00317360937180391 0.00279589829098192 0.00223401836291803 0.00168412428789427 0.0012917355836932 0.00109284661542943 0.00103231517380814 0.00102037295674051 0.000982039324056186 0.000882663139707355 0.000730986017038916 0.000562883934874838 0.00041542735935612 0.000309122920902573 0.000247248250214482 0.000222463397272591 0.000219290113463087 0.00021622800652267 0.000195065698185507 0.000152464467389798 0.000100500854109846
2.21185052999696e-05 6.01201251499878e-05 0.000138954390857762 0.000275513356546398 0.00047262501267772 0.000705984881450676 0.000922666322644201 0.00106196980128204 0.00109736350774897 0.00107278355415625 0.00109635722427859 0.00128332067097727 0.00168838543547059 0.0022824633990408 0.00298876853058537 0.00373445607592743 0.00445772307915112 0.00506454350558045 0.00540637405425959 0.00534301500161972 0.00485464461228778 0.00409058442530321 0.00329377676900196 0.0026620937037667 0.00225954806293849 0.00202989307795317 0.0018717559341372 0.00170483467933354 0.0014962444857729 0.0012551838164602 0.00101193679520318 0.000794649383156637 0.000617505168602209 0.000483631522717455 0.000390960100405447 0.000330720830078347 0.0002853079248801 0.000235851293081602 0.000175523612479767 0.00011275990628221
2.92364810242908e-05 7.33293031933307e-05 0.000156904332731782 0.000290264591913886 0.00047146922857109 0.000682237426324782 0.000890333205344726 0.00106174327366823 0.00118750024922306 0.0013142327733459 0.0015459333368338 0.00199456539460986 0.00270825487103267 0.00363671111806396 0.00466144881038509 0.00565374865907273 0.00650356908921035 0.00710787684250964 0.00736263730997398 0.00719719929879238 0.00663506893819062 0.0058190151619102 0.00495644657726487 0.00421560414264427 0.00365468875929444 0.0032336308417117 0.00287853609571953 0.00253568294751071 0.00218716471174051 0.00184028984463931 0.00151083597553669 0.00121077112364051 0.000945350577813831 0.000717009604765893 0.000528909346122545 0.000382587685332301 0.000273400996033722 0.000190911553602647 0.000125851836364637 7.49609091219293e-05
3.71338331619472e-05 8.44727922424199e-05 0.000162454828434931 0.000269025636042403 0.000394690027446871 0.000532487495868285 0.000686495538355185 0.000871218372726334 0.00111019210422339 0.00144456621380884 0.00193907106198907 0.00266024885073767 0.00362978400228896 0.00478797415849933 0.00600001034589936 0.00709964140644584 0.00793969838259538 0.00842590556602059 0.00852804409715086 0.00827242305241999 0.00772967199637434 0.00700617960386656 0.00622502739617183 0.00548609166382825 0.00483000470666327 0.0042408113159114 0.00368443179704308 0.00314610125473421 0.00263750919685511 0.00217756593611824 0.00177255467312164 0.00141435076922739 0.00109315168779375 0.000807072354808339 0.000561975547760172 0.00036569335454976 0.00022182593263072 0.000125971360984988 6.73037445546921e-05 3.36334692802444e-05
3.9332327289924e-05 8.53546183303415e-05 0.00015489556022341 0.000239344826984999 0.000326485484642297 0.000418476185783164 0.000544794357888789 0.000755048789496593 0.00109636746924605 0.00159748449531273 0.00227073329074389 0.00312067248661539 0.00413953639759356 0.00528362340748901 0.00645361956064412 0.00750782064104659 0.00831018638191578 0.00878105760794188 0.00891239088134013 0.00874212445493961 0.00832202956429797 0.0077123276459101 0.00699024450559274 0.00623646760983398 0.00549976034763427 0.00478084555836431 0.00406074918284745 0.00334679068116804 0.00268478972167675 0.00212452963680104 0.00167863867698503 0.00131909913288876 0.00100896651352665 0.000730823235889296 0.000489831245802891 0.00029911814101435 0.000165164053162883 8.26032754028372e-05 3.78103804574568e-05 1.60557612238886e-05
2.58658867303975e-05 5.61811248837594e-05 0.000102843916111962 0.00016279594790698 0.000233956732988231 0.000328482873853493 0.000481779460266876 0.000745139249861411 0.00116148713851585 0.0017417287043683 0.00246290573423043 0.00329149631513431 0.00420499035635711 0.00518093088922949 0.00616571548512136 0.00706755986001396 0.00778977694379476 0.00827006595101802 0.00848715225814779 0.00844013848192331 0.00813546111801131 0.0076012691631125 0.00690658941353082 0.00614654032102793 0.00539344035200792 0.00466262925830227 0.00393393925230381 0.00320762152543688 0.00253048305736059 0.00196383580443928 0.00153147275498754 0.00120393962756179 0.000930388751448582 0.000680346281220565 0.000457405544353048 0.00028077471650127 0.00016018651675094 8.79621522701856e-05 4.75867355156761e-05 2.49563612860136e-05
9.7820467068074e-06 2.27730448876051e-05 4.66965616764918e-05 8.73899518654585e-05 0.000155007875422216 0.000267297651531046 0.000450413923227384 0.000734803595468598 0.00114510885053864 0.00168853152111768 0.00235188936963238 0.00311107522876607 0.00393886063111635 0.00479551711065156 0.00561716577749412 0.0063285197807796 0.00687228736526309 0.00722072326185039 0.007359920116938 0.00727526633027048 0.0069600639697893 0.00644012580017137 0.00578833262270128 0.0051054148546486 0.00447069244906728 0.00390248606387606 0.00336896154963502 0.0028407792167588 0.00233012754097727 0.00187876083577623 0.00151499657065461 0.00122731219276735 0.000979278115604463 0.000746165643823471 0.000533994264971184 0.00036388492807169 0.000244641475161117 0.000165347324247421 0.000108934359544505 6.59388872232574e-05
2.68494036064271e-06 7.83967676529665e-06 2.08891092049326e-05 5.05369067005259e-05 0.000110191834439243 0.00021589257869921 0.000382323592837811 0.000620794941486151 0.000941956458039107 0.00135964833464683 0.00188916516939534 0.00253381874287648 0.0032655006588161 0.00401737502617347 0.00470556591692144 0.00526613145360472 0.00566842248801942 0.00589272997943457 0.00590954500658011 0.00569633015882 0.00527333290684166 0.00471620246980295 0.00413292725525302 0.00362205474350628 0.00323247467816183 0.00294479599192315 0.0026935153984056 0.00242097384130868 0.00211801649360002 0.00181602672615134 0.00154659205029707 0.00131190109464096 0.00109169272853899 0.00087283214482269 0.000666616507053027 0.000495129032308726 0.000366065588367424 0.000267651672073228 0.000185065851059394 0.000114690892926544
8.51850072024151e-07 3.19718873357483e-06 1.03584209871658e-05 2.89078831791358e-05 6.95697795792481e-05 0.000145279330212137 0.000266281502536444 0.000435800425755728 0.000652860930745223 0.000922196951357299 0.00126044479697184 0.00168311003611587 0.00217948819556807 0.0027052773799346 0.00320827568558128 0.00365651615793447 0.00402800588740639 0.00427568328792442 0.00432614240876091 0.00413331466680025 0.00373314168454681 0.00323941014168809 0.0027858180018891 0.00246416852133052 0.00229309008639808 0.00222211940237968 0.00216790682902093 0.00206696809741304 0.00190847617416841 0.0017208756422711 0.00153273364487144 0.00134762795227193 0.00115177490936506 0.000939310220888863 0.00072661900479886 0.000540377638584397 0.000394200925111531 0.000281748747296319 0.000190555635844269 0.00011620866588338
2.72819688991254e-07 1.18424234957121e-06 4.28505250038697e-06 1.32846872479455e-05 3.53701809861039e-05 8.10820874568485e-05 0.000160581517162956 0.000276643338512763 0.000421008969404884 0.000581411768802173 0.000756234549619121 0.000958467930593285 0.00120013229409957 0.00147567069389975 0.00176727206434537 0.00206171204966352 0.00234712470087764 0.00258951645707348 0.00272870875884223 0.00271538195339473 0.00255529257411303 0.00231404939260227 0.00207934363865984 0.00191545185867802 0.00183801963573913 0.00181455941914531 0.00178828525148953 0.00171539306690777 0.00158990359883657 0.00143517119920602 0.00127527267987364 0.0011153764372007 0.000945728123836844 0.000760749924165707 0.000572732384148507 0.000405476460407865 0.000275505008795136 0.000182357764661159 0.000115866408081614 6.78425539543689e-05
6.71614533399888e-08 3.64265509640617e-07 1.51663462711828e-06 5.40137451013977e-06 1.63752524313026e-05 4.21242706440237e-05 9.16636210686692e-05 0.000168982769922282 0.000266404821589187 0.000367085531794418 0.000460203558798975 0.000553927936099788 0.000667016819670393 0.000805953756139151 0.000957148985893795 0.00110519711342244 0.00125023359996148 0.00139872339942057 0.00154257640249652 0.00165729689199572 0.00172118375018133 0.0017315421711685 0.00170323153164788 0.00165622724150439 0.00160235730539065 0.00153689196332993 0.00144181828587049 0.00130361025986425 0.00113062360488183 0.000950431702230079 0.000789340213353625 0.000654755111395354 0.000535719972823107 0.00041905407783648 0.000304156388344566 0.000202481916295847 0.000125186672366304 7.38263738366944e-05 4.21333772817647e-05 2.28352735788354e-05
1.40393998507321e-08 1.08520766413767e-07 5.13766145888954e-07 2.04216351342271e-06 6.78103012790361e-06 1.88093808108282e-05 4.34602902892785e-05 8.39677532910327e-05 0.000137259797351455 0.00019480995344228 0.000251697601637447 0.000314852134371389 0.000396149366144869 0.000494424406213515 0.000590066489645291 0.000664062095166672 0.000719434247064438 0.000777888236951059 0.000857864626808853 0.000960044896695438 0.00106989523221939 0.00116638575073404 0.00122933841966472 0.00124622326436628 0.0012151423097562 0.00113951737496565 0.00102119558968312 0.00086410191477497 0.000684664345282763 0.00051197858878904 0.000372593909298015 0.000274832635375257 0.000208003953756055 0.000155771694662743 0.000109230325271088 6.90495628982926e-05 3.90530570658662e-05 2.01529893208671e-05 9.8283387819909e-06 4.62389531300058e-06
2.65610267446283e-09 2.69404699838373e-08 1.35081793158395e-07 5.6309376698612e-07 1.94312882798917e-06 5.59033724326584e-06 1.33552636904383e-05 2.68023526447652e-05 4.63042173671498e-05 7.19800030347035e-05 0.000106867911663773 0.000157784641046747 0.000228211962346607 0.000308041887114066 0.000374479362753644 0.00040903791465108 0.000413945633507009 0.000409643126617619 0.000418380945530123 0.000451797752720779 0.000508627346100346 0.000576242613554429 0.000634556209442543 0.000664927605195308 0.000658937714221155 0.000618180577568001 0.000547114653296552 0.000450717098375512 0.000339679864399311 0.000232443133907027 0.000147079029495705 9.08485769908483e-05 5.8453610443382e-05 3.94674090830824e-05 2.61906901431604e-05 1.58660396042841e-05 8.44223262916051e-06 3.92116643398556e-06 1.63236481507701e-06 6.31772993282945e-07
3.79443239208976e-10 4.17387563129874e-09 2.12488213957027e-08 9.06869341709453e-08 3.17214547978704e-07 9.4481366563035e-07 2.35975750464062e-06 5.11944818340751e-06 1.01778060053024e-05 1.96084882726023e-05 3.73136892573323e-05 6.768849999925e-05 0.000110799323065217 0.000157549765681677 0.000191937947564708 0.000201809163432729 0.000188486911304102 0.000165267641167187 0.000147499452604748 0.000144595952938321 0.000158198234177485 0.000183111718377468 0.000209399545989866 0.000226871389382482 0.000230044293748747 0.000218947476218081 0.000195607163687858 0.000161848857581914 0.000121151293517316 8.03467264592615e-05 4.69974601651846e-05 2.49256263836376e-05 1.28748885495998e-05 7.03335988197758e-06 4.07635871882203e-06 2.30284101875928e-06 1.16944406324206e-06 5.10351156736073e-07 1.93136608757369e-07 6.3746464187108e-08
0 3.79443239208976e-10 1.89721619604488e-09 7.58886478417952e-09 2.73199132230463e-08 8.87897179749004e-08 2.50432537877924e-07 6.65163998333335e-07 1.74050613825157e-06 4.44517754733316e-06 1.05007122018692e-05 2.18316462111276e-05 3.88288061114937e-05 5.84312232922687e-05 7.43511438365204e-05 8.04673894093299e-05 7.49943001269797e-05 6.16720479983525e-05 4.71431663690408e-05 3.71156198864652e-05 3.40592045946369e-05 3.69775025473931e-05 4.26126140928856e-05 4.74034644311382e-05 4.92289658549725e-05 4.77559672003633e-05 4.33965438250914e-05 3.64789141310725e-05 2.76215705982174e-05 1.83233140214015e-05 1.04623884347091e-05 5.14790642634818e-06 2.25579005709736e-06 9.53161416892948e-07 4.26873644110098e-07 2.04519905933638e-07 9.5619696280662e-08 3.90826536385245e-08 1.44188430899411e-08 4.55331887050771e-09
0 0 0 3.79443239208976e-10 1.13832971762693e-09 5.31220534892567e-09 1.89721619604488e-08 9.78963557159158e-08 3.95759298494962e-07 1.45137038997433e-06 4.63603749665527e-06 1.26278710008747e-05 2.89814951675424e-05 5.56058889331186e-05 8.86834738679219e-05 0.00011706734593371 0.000127533908244051 0.000114492444112438 8.47953189957475e-05 5.22345357527469e-05 2.76261239170879e-05 1.39119069223579e-05 8.30715083600211e-06 6.73967081482983e-06 6.43877232613712e-06 6.20655306374122e-06 5.70303188531091e-06 4.87053341848642e-06 3.74017200888288e-06 2.50318704906161e-06 1.42708602266496e-06 6.8565393325062e-07 2.79270224057806e-07 9.94141286727517e-08 3.37704482895989e-08 1.21421836546872e-08 4.55331887050771e-09 1.5177729568359e-09 7.58886478417952e-10 0
0 0 0 0 0 3.79443239208976e-10 1.13832971762693e-09 9.10663774101542e-08 5.06177281104774e-07 2.29676992693193e-06 8.54468230374693e-06 2.602297623143e-05 6.48256007594183e-05 0.000132031828401634 0.000219812227360238 0.000299109413819848 0.000332677618862948 0.000302472798692196 0.000224866031863263 0.000136755137843307 6.81191680757522e-05 2.79042558114281e-05 9.55513964976044e-06 2.92892236345409e-06 1.01425177840559e-06 5.56643231919568e-07 4.27253087349307e-07 3.6692161231508e-07 2.84961872645941e-07 1.91998279039742e-07 1.10038539370603e-07 5.27426102500477e-08 2.08693781564937e-08 6.82997830576157e-09 1.89721619604488e-09 3.79443239208976e-10 0 0 0 0
0 0 0 0 0 0 0 1.21801279786081e-07 6.87171706207456e-07 3.1535527610658e-06 1.18192774581204e-05 3.61734623235093e-05 9.0414114481954e-05 0.000184571057075465 0.000307764514106204 0.000419239246137213 0.00046662449729287 0.00042445014014127 0.000315608744190372 0.000191896588251634 9.54432551744298e-05 3.88515727058463e-05 1.29557099595513e-05 3.54893261632155e-06 8.08214099515119e-07 1.6316059285986e-07 2.12488213957027e-08 1.47982863291501e-08 1.17627404154783e-08 7.9683080233885e-09 4.55331887050771e-09 2.27665943525386e-09 7.58886478417952e-10 3.79443239208976e-10 0 0 0 0 0 0
