0 0 0 0 0 0 0 0 0 6.7374768975707e-10 4.71623382829949e-09 1.61699445541697e-08 3.97511136956671e-08 7.54597412527919e-08 1.25990817984572e-07 2.04819297686149e-07 3.11945180357523e-07 4.25808539926468e-07 6.04351677712092e-07 1.32660920113167e-06 4.45549347236351e-06 1.38333875660922e-05 3.14707545885527e-05 4.9932788783276e-05 5.56118080602383e-05 4.67870608198002e-05 3.61101811802199e-05 2.99177661636627e-05 2.34093634806094e-05 1.49545037218479e-05 8.01827125579889e-06 3.98252259415404e-06 1.86089111910903e-06 7.84916058566987e-07 3.00491469631653e-07 1.06452134981617e-07 3.36873844878535e-08 8.75871996684191e-09 1.34749537951414e-09 0
0 0 0 0 0 0 0 0 6.7374768975707e-10 4.71623382829949e-09 2.49286645210116e-08 8.82609473581762e-08 2.18967999171048e-07 4.06269856923513e-07 6.43429043718002e-07 9.92430347012164e-07 1.47011745904993e-06 1.9868819370936e-06 2.63772220539893e-06 4.52488948440848e-06 1.18822142565557e-05 3.30223955180633e-05 7.12124358165633e-05 0.000109184855611272 0.000118938027168195 9.94424640173845e-05 7.79795576124833e-05 6.63021626536138e-05 5.34450354899796e-05 3.6279291850349e-05 2.18718712525838e-05 1.25546144509332e-05 6.63102476258908e-06 3.10395560671082e-06 1.31582923809556e-06 5.12048244215373e-07 1.73826903957324e-07 4.64885905932378e-08 8.75871996684191e-09 1.34749537951414e-09
0 0 0 0 0 0 0 0 2.69499075902828e-09 2.15599260722262e-08 1.11842116499674e-07 3.96837389266914e-07 9.73565411698966e-07 1.76117646102498e-06 2.66399836529946e-06 3.89560914217538e-06 5.60894951722761e-06 7.52913043303526e-06 9.69792424636327e-06 1.41352265311033e-05 2.89839518656594e-05 6.9709978468405e-05 0.000140182639321615 0.000205966690001806 0.000218063156023704 0.000179582056723229 0.000140654936452135 0.000120681012441597 0.000100217273860605 7.37295571854957e-05 5.09878776654356e-05 3.36227047096368e-05 1.97711259559212e-05 1.01917813029552e-05 4.77148113885957e-06 2.03471802306635e-06 7.37753720283992e-07 2.04819297686149e-07 4.04248613854242e-08 5.38998151805656e-09
0 0 0 0 0 0 0 6.7374768975707e-10 1.01062153463561e-08 7.6807236632306e-08 4.04248613854242e-07 1.42834510228499e-06 3.4826018083543e-06 6.17759256738258e-06 8.95747553532025e-06 1.24239073991204e-05 1.73503505066241e-05 2.32018491921642e-05 2.96051472356154e-05 3.91966193469971e-05 6.50712256244276e-05 0.000132644076420923 0.000245298058886754 0.000343686781517359 0.000352884111230232 0.00028455396803045 0.000218383186176339 0.000184833246217196 0.000157834155045561 0.00012829975131737 0.000102539682147198 7.63693006339639e-05 4.92529773643111e-05 2.77995034270665e-05 1.43205071457865e-05 6.64315222100471e-06 2.55080875342027e-06 7.32363738765935e-07 1.46203248677284e-07 1.9538683002955e-08
0 0 0 0 0 0 0 2.69499075902828e-09 2.82974029697969e-08 2.23684232999347e-07 1.17366847555682e-06 4.14085330124695e-06 1.00408618204496e-05 1.75214824198224e-05 2.44657998581485e-05 3.22219832626319e-05 4.36029292380083e-05 5.82798489116763e-05 7.47287250094054e-05 9.42128344494901e-05 0.000133656719198628 0.000230908155728923 0.000389800094647402 0.000521767054640119 0.000523005402893893 0.000414791417703561 0.000308256411756104 0.00025071633780778 0.000218023404910008 0.000197014604448003 0.000179452697166796 0.000147168055369016 0.000102586844485481 6.30331388629125e-05 3.55624243084474e-05 1.78159101602462e-05 7.18888784970794e-06 2.11758898890647e-06 4.27156035305982e-07 5.7268553629351e-08
0 0 0 0 0 0 0 5.38998151805656e-09 6.67010212859499e-08 5.24175702631001e-07 2.74754307882933e-06 9.68108055411934e-06 2.3371633609983e-05 4.02240845738766e-05 5.43276449635614e-05 6.81078064621627e-05 8.93894747385193e-05 0.000120141340542101 0.000156974452993431 0.000195130132159753 0.000250050001342611 0.000373288560014525 0.000575396696997092 0.000742243574888533 0.000738620159813019 0.000587810498180866 0.00042763439616571 0.000329688999514966 0.000284919139278298 0.000278005140486011 0.00027664888638653 0.000241824889546056 0.000179282912748977 0.000119020898134035 7.30760219264313e-05 3.92053780669639e-05 1.64953646883223e-05 4.96215173506082e-06 1.01062153463561e-06 1.35423285641171e-07
0 0 0 0 0 0 6.7374768975707e-10 1.07799630361131e-08 1.25990817984572e-07 9.91756599322407e-07 5.19392094033725e-06 1.82882072907659e-05 4.40024616180342e-05 7.48978356795345e-05 9.83058516647643e-05 0.000117801414815575 0.000150687039552618 0.000206056298444543 0.000279207780112227 0.000352525003711592 0.000429502024761717 0.000572996807726177 0.000811686749271794 0.00101946582055905 0.00102699629848746 0.000842615810717782 0.000620772930154541 0.000462908456462941 0.000385938846637404 0.000377829619443488 0.000383235770906099 0.000342891759243445 0.00026475050218542 0.000187698695141732 0.000124259960169586 7.07212737507304e-05 3.07990281418649e-05 9.42303518894238e-06 1.93298212191303e-06 2.60066608246229e-07
0 0 0 0 0 0 6.7374768975707e-10 1.61699445541697e-08 1.92691839270522e-07 1.51930104040219e-06 7.96302394523881e-06 2.80487900722766e-05 6.73929601633305e-05 0.000113844494633632 0.00014607591036392 0.000168570324481839 0.000212669805767199 0.000302146867705386 0.000434173791242492 0.0005715745263531 0.000691694306969129 0.00085909770045231 0.00113038894520989 0.00138733138541872 0.00142665534307908 0.00122362012927541 0.000939006871448257 0.000703806269187892 0.000561970926783303 0.000512074520375274 0.000490633847644135 0.000428622110278894 0.000334690902363722 0.000248546196499073 0.0001749466726177 0.000104477380502939 4.6765500893728e-05 1.44983765358824e-05 2.99143974252139e-06 4.03574866164485e-07
0 0 0 0 0 0 1.34749537951414e-09 2.02124306927121e-08 2.41201672933031e-07 1.90670596201251e-06 1.00219968851364e-05 3.54168948074599e-05 8.53490098430461e-05 0.000144058036033098 0.00018257417021344 0.000205805664303954 0.000261827784707254 0.00039762567406393 0.00061792028243611 0.000861635707999624 0.00106567884834717 0.00127871584660529 0.00158418496416887 0.0018889075692922 0.00196370164782751 0.0017453689927279 0.00139769362488718 0.00107400839103564 0.000833688653828501 0.000691017864288613 0.000596984246724598 0.000487869460873061 0.000370968846718692 0.000279428095606778 0.000204433240259919 0.000126353967989351 5.77145745999701e-05 1.80705867869744e-05 3.74536340735955e-06 5.0598451500756e-07
0 0 0 0 0 0 1.34749537951414e-09 2.08861783824692e-08 2.54676626728173e-07 2.02595930309951e-06 1.07354956885892e-05 3.835645597787e-05 9.37216723836572e-05 0.000160531840795348 0.00020531719722888 0.000231987499527913 0.000305194902253847 0.000502305852621486 0.000841487957085129 0.00123621449484003 0.00157335716504678 0.00186574816620449 0.00220834415021213 0.00253808704954227 0.00261640819723346 0.00235809198548522 0.00193834986975733 0.00152248854072243 0.0011657236427992 0.00089714625373596 0.000700240796413698 0.000525992800150275 0.000375478913753925 0.000273040967507881 0.000199753388806866 0.000125241610553562 5.78789690362709e-05 1.82396974571034e-05 3.79185199795279e-06 5.1272199190513e-07
