0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.29393365618795e-09 5.60704584348113e-09 2.02716272802779e-08 5.5639147216082e-08 1.19473207588021e-07 2.04010206458967e-07 2.971734297045e-07 4.30879907510588e-07 7.25034158683983e-07 1.35517984924752e-06 2.4377710082581e-06 3.99264795177729e-06 6.23977940135704e-06 1.00629220441737e-05 1.67780064085705e-05 2.67201613115e-05 3.79316651311498e-05 4.68408296652226e-05 5.0352134296898e-05 4.71375717837084e-05 3.79346843096809e-05 2.56707811163315e-05 1.43928553689973e-05 6.85396657682759e-06 3.1761758147227e-06 1.83048481228722e-06 1.31161741615586e-06 9.06184870550296e-07 5.17573462475181e-07 2.32908058113832e-07 8.15178203398411e-08 2.19968721551952e-08 4.74442340602249e-09 8.62622437458635e-10 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 8.62622437458635e-10 4.31311218729318e-09 1.897769362409e-08 6.64219276843149e-08 1.79425466991396e-07 3.78259938825612e-07 6.36615358844473e-07 9.08341426643943e-07 1.25942875868961e-06 1.9831689837174e-06 3.50052185120714e-06 6.03663181733553e-06 9.49186599057609e-06 1.40344357462333e-05 2.10928438407386e-05 3.29776244728249e-05 5.01610634270009e-05 6.88480532896673e-05 8.25352835048235e-05 8.62618124346448e-05 7.88247130900952e-05 6.24021071257577e-05 4.1985127964768e-05 2.37958712485152e-05 1.19162663510536e-05 6.32086591047815e-06 4.34934232966644e-06 3.43021812255426e-06 2.43949625313302e-06 1.40434932818266e-06 6.34027491532097e-07 2.22125277645599e-07 6.03835706221045e-08 1.25080253431502e-08 2.15655609364659e-09 4.31311218729318e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 4.31311218729318e-10 2.15655609364659e-09 1.29393365618795e-08 5.5639147216082e-08 1.8934562502217e-07 5.03771503475843e-07 1.05024281760589e-06 1.74853568072865e-06 2.45502345700728e-06 3.28788542037359e-06 4.89840151110886e-06 8.19663840073195e-06 1.35776771655989e-05 2.05731138221697e-05 2.89888583220162e-05 4.08464663473226e-05 5.98608214250045e-05 8.66875166075306e-05 0.000114766739569247 0.000133380406524729 0.000135369613865509 0.000120587715777218 9.38684170881551e-05 6.29313259911386e-05 3.6365142784725e-05 1.9576784906905e-05 1.21319219604182e-05 9.6993266867849e-06 8.15566383495267e-06 5.90810107415419e-06 3.41986665330476e-06 1.54797596401952e-06 5.4388344681767e-07 1.47508436805427e-07 3.10544077485109e-08 5.17573462475181e-09 4.31311218729318e-10 0
0 0 0 0 0 0 0 0 0 0 0 0 8.62622437458635e-10 6.90097949966908e-09 3.53675199358041e-08 1.48371059242885e-07 4.91263478132693e-07 1.27926907475116e-06 2.62841056693646e-06 4.32863939116743e-06 5.99306938424387e-06 7.79983207950098e-06 1.10657206277194e-05 1.75845583875943e-05 2.79718264682524e-05 4.09305720349748e-05 5.53100567561915e-05 7.3600240297627e-05 0.000101311554789767 0.000139362693128505 0.000177515189603644 0.000199653531838582 0.000196465710620954 0.000170355854683956 0.000130348719968281 8.73586368638735e-05 5.20445995191919e-05 3.07861321704612e-05 2.23259626150857e-05 1.99839426973855e-05 1.74892386082551e-05 1.28064927065109e-05 7.44054983429946e-06 3.37544159777564e-06 1.18783109638054e-06 3.23052102828259e-07 6.77158613405029e-08 1.07827804682329e-08 1.29393365618795e-09 0
0 0 0 0 0 0 0 0 0 0 0 4.31311218729318e-10 3.01917853110522e-09 1.7683759967902e-08 8.88501110582394e-08 3.58850933982792e-07 1.1533261988822e-06 2.94067988929649e-06 5.94950695115221e-06 9.67948637072335e-06 1.32265898335533e-05 1.68069042602253e-05 2.2856044102904e-05 3.46166071039963e-05 5.29417268541488e-05 7.5011921916528e-05 9.78688286418695e-05 0.000124166304959015 0.000161486370782006 0.000211060850951535 0.000258186346021119 0.000280518346993267 0.000267172283952126 0.000225107794723112 0.000169252560586446 0.000113862279943571 7.08294970285098e-05 4.67679380692574e-05 3.90190007135665e-05 3.77427508173464e-05 3.38212692166595e-05 2.49207309069612e-05 1.45153477551165e-05 6.59776771290237e-06 2.32692402504467e-06 6.34458802750826e-07 1.33275166587359e-07 2.15655609364659e-08 2.58786731237591e-09 4.31311218729318e-10
0 0 0 0 0 0 0 0 0 0 0 8.62622437458635e-10 7.3322907183984e-09 4.31311218729318e-08 2.07460696208802e-07 8.04826734148907e-07 2.5024676910675e-06 6.21088154970217e-06 1.23113474274096e-05 1.9723430721273e-05 2.65765346756631e-05 3.30677685175393e-05 4.33631673086081e-05 6.28614535737044e-05 9.26184771762775e-05 0.000127444701532576 0.00016164121150953 0.000197628525666648 0.000245091737420497 0.000305384732686669 0.000358639591485615 0.000375932583489348 0.000345995271797346 0.000282772810733565 0.000208874965695015 0.000141753019902703 9.321843108153e-05 6.8990385991848e-05 6.4256314055075e-05 6.51668120378126e-05 5.9085755164948e-05 4.36517145139381e-05 2.5462889108904e-05 1.15945081818815e-05 4.09788788914725e-06 1.12011523504004e-06 2.35927236644937e-07 3.83866984669093e-08 4.74442340602249e-09 4.31311218729318e-10
0 0 0 0 0 0 0 0 0 0 4.31311218729318e-10 2.58786731237591e-09 1.72524487491727e-08 9.83389578702844e-08 4.53308090884513e-07 1.6859955540129e-06 5.0446160142581e-06 1.2125883603356e-05 2.34352950696575e-05 3.68365659467961e-05 4.88753246839688e-05 5.9684846447763e-05 7.59129310524536e-05 0.000105898118289734 0.000150820475654049 0.00020230178272158 0.000251148640865113 0.000299166518846248 0.000357749365130158 0.000427627389610151 0.000482969363396528 0.000488413804910548 0.000434132856722245 0.000343831383412981 0.000249614466860093 0.000171830076429573 0.000120532076630001 9.89928256778781e-05 9.93296797397057e-05 0.000103049307690027 9.36458604992907e-05 6.91374631174347e-05 4.03435574662842e-05 1.83997365909927e-05 6.5201316935311e-06 1.78778500163302e-06 3.78259938825612e-07 6.16775042782924e-08 7.76360193712772e-09 8.62622437458635e-10
0 0 0 0 0 0 0 0 0 0 4.31311218729318e-10 5.60704584348113e-09 3.795538724818e-08 2.10048563521178e-07 9.30338298799138e-07 3.31548933837226e-06 9.52637088807444e-06 2.2084859643816e-05 4.14270112477322e-05 6.36356572113235e-05 8.29683199684277e-05 9.95746645119439e-05 0.000123468012095892 0.000166700060794006 0.000230510399048915 0.000302766673588982 0.000370379451548208 0.000434106978049121 0.000505986717895237 0.000584600519799373 0.000637238172244318 0.000622837121962165 0.000535474171986104 0.000411559752778827 0.000294419507572913 0.000206896541134704 0.000155321639532708 0.000138501364624702 0.000144504785478196 0.000150186879473736 0.000135583544229998 9.96579075771587e-05 5.80868383823709e-05 2.65265025742905e-05 9.42803193020415e-06 2.59649353675049e-06 5.52509671192256e-07 9.05753559331567e-08 1.16454029056916e-08 1.29393365618795e-09
0 0 0 0 0 0 0 0 0 0 1.29393365618795e-09 1.16454029056916e-08 7.80673305900065e-08 4.1750925972998e-07 1.78476582310192e-06 6.11771832645664e-06 1.6896616993721e-05 3.77367124602842e-05 6.85189628297769e-05 0.000102548555365083 0.000131146214411711 0.000154857117350137 0.00018808317708495 0.000247274603498486 0.00033372360500206 0.000431356937718503 0.000523050252330606 0.000607719232434483 0.000696075923458497 0.000782405451754482 0.000826547135812897 0.000783485023734961 0.00065424304835394 0.000490566910514445 0.000348153984447086 0.000251683035465119 0.000201566828404866 0.000189778661485775 0.000199508611269089 0.000203970094515625 0.000181276654742182 0.000132079140577823 7.67591636636005e-05 3.50949312455671e-05 1.25248464806807e-05 3.47205531077101e-06 7.45305785964261e-07 1.23786319775314e-07 1.59585150929848e-08 1.72524487491727e-09
0 0 0 0 0 0 0 0 0 4.31311218729318e-10 2.58786731237591e-09 2.24281833739245e-08 1.47939748024156e-07 7.7118445908802e-07 3.19472219712806e-06 1.05826520627425e-05 2.81900699449295e-05 6.07355205765876e-05 0.000106702082401446 0.000155391943261361 0.000194760737373317 0.00022657468417801 0.000270780633608015 0.00034875350704112 0.000461874362999696 0.000590212741377479 0.000712419599469807 0.00082404423681061 0.000931605491159765 0.00102288517831311 0.00105094024784657 0.000970134091017636 0.000791858499735372 0.000584655296324152 0.000416321428633599 0.000312104561474471 0.000264277754363234 0.000255699836845145 0.000264330805643137 0.000261870606451505 0.00022712115549214 0.000163278900207045 9.44562942792831e-05 4.32600839273318e-05 1.55392805883799e-05 4.35451806429119e-06 9.49315992423228e-07 1.60879084586036e-07 2.11342497177366e-08 2.15655609364659e-09
