3.44417013655804e-06 8.29090375380551e-06 1.8197890153467e-05 3.63018924470735e-05 6.57463367555656e-05 0.000108273902903579 0.000162910580061077 0.000225879653349158 0.000292207186243666 0.000358055285324758 0.000421929013572204 0.00048352792983445 0.000541189916127903 0.000590157583734215 0.000623393280396685 0.000634615605426584 0.00062155307834342 0.000587214653623686 0.000538612240078638 0.000484289330091512 0.000432650704304203 0.000391532970374416 0.000367620943924217 0.000364405436156029 0.000379463534557324 0.000403385252657573 0.000422088320069902 0.000421992917889722 0.000395521690098165 0.0003439400027549 0.000276137824732455 0.000204328452278353 0.000139277491413883 8.74111118503956e-05 5.04462499670817e-05 2.66983758396061e-05 1.29098835948754e-05 5.67839833717259e-06 2.26360601482895e-06 8.14098604209287e-07 2.62886007609249e-07 7.45045597602249e-08 1.96861641642871e-08 4.24009689692337e-09 3.02864064065955e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.65519208333107e-06 1.7096070688395e-05 3.51797810897091e-05 6.65134914298447e-05 0.00011534214443075 0.000183508970786331 0.000268736129870747 0.000364786742012688 0.00046394655663633 0.000560330319248743 0.000651526323307771 0.000737158411645843 0.000815743156077165 0.000882532859533438 0.000930157325015617 0.000951589803373308 0.000943460629029714 0.000907721155149611 0.000851114952983492 0.000783473292915001 0.000716275934428496 0.000661504482762488 0.000629407554980906 0.000624522357627523 0.000641920686651855 0.000666914240674834 0.000679780511844484 0.000663583644562301 0.000610924366879089 0.000526098199815497 0.000422133749679512 0.000315006792986551 0.000218247478934696 0.000140042828903777 8.29344781194367e-05 4.51306827786601e-05 2.24697877771173e-05 1.0198644493357e-05 4.2122334030293e-06 1.58095041442428e-06 5.390980340374e-07 1.66272371172209e-07 4.75496580583549e-08 1.18116984985722e-08 1.81718438439573e-09 6.0572812813191e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.62319995136149e-05 3.33577508802883e-05 6.34394211795752e-05 0.000111718981632329 0.000182266016667404 0.000275855555424745 0.000388582165798222 0.000512638920808406 0.000639199755900287 0.000761621953556707 0.000876788436830299 0.000983851186341678 0.00108193674213008 0.00116857767066555 0.00123940364350363 0.00128863237993317 0.00131020478148846 0.00129974930826877 0.00125716813518142 0.00118883655077499 0.00110811540323575 0.00103297543466911 0.000980349472032947 0.000958715891936716 0.000962788505006211 0.000974152873282158 0.00096861560959884 0.000926651067745925 0.000841226441291738 0.000719225527548434 0.000576954830589388 0.000433262186849552 0.000303825051741236 0.000198315389150387 0.000120048349122271 6.71591976144333e-05 3.46428031041202e-05 1.64658105710738e-05 7.21876496701203e-06 2.92263821823646e-06 1.09303640721403e-06 3.77065759762114e-07 1.19934169370118e-07 3.39207751753869e-08 7.57160160164887e-09 2.12004844846168e-09 3.02864064065955e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
3.24639990272297e-05 6.20874359975848e-05 0.000109581064204088 0.000179224958600118 0.000272795114057359 0.000388319279790612 0.000520142680859704 0.000660772460319641 0.0008033793363898 0.000943290116561645 0.00107791198158271 0.00120606951602034 0.00132813615126555 0.00144608716674416 0.00156126818749283 0.00166972108305827 0.00175881823915332 0.00180978359812621 0.00180651327196243 0.00174566424712281 0.00164135968064288 0.00152104995983332 0.00141424555336859 0.00133962166516712 0.00129708380164093 0.00126882113291042 0.00122867195825752 0.0011546207860012 0.00103784306590678 0.000884522676434351 0.000711309569505942 0.000538194590534291 0.000382324388506491 0.000254579657788176 0.000158765885344335 9.27478795233017e-05 5.0805749611128e-05 2.61156653803432e-05 1.25836989978764e-05 5.65931790113643e-06 2.35719101062533e-06 9.01323454660282e-07 3.13464306308263e-07 9.66136364370396e-08 2.60463095096721e-08 6.66300940945101e-09 1.51432032032977e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
5.87795546898565e-05 0.000106796531999065 0.000178236107430943 0.00027482127464596 0.00039413881278164 0.000530099034101808 0.000675250876902314 0.000823894136633372 0.000973604386462134 0.00112407331077138 0.00127502136602998 0.00142627046816826 0.00158073962103569 0.00174607220501711 0.00192956239823147 0.00212700826465392 0.00231419400517801 0.00245085081384553 0.00249809064196635 0.00243903063515316 0.00228908869431539 0.00208947038396139 0.00188840014328426 0.00172101323235629 0.00159793624259336 0.00150630744578678 0.00142039278527694 0.00131524777101922 0.00117700880048102 0.00100658688876704 0.000817109073006102 0.000627629137196711 0.000456091171406651 0.000314301422581342 0.000206174408748835 0.000129117310656662 7.71470487192004e-05 4.3711158910383e-05 2.32296737138587e-05 1.14261525450163e-05 5.13324302185387e-06 2.08309903264564e-06 7.57765888293019e-07 2.43502707509028e-07 6.93558706711037e-08 1.78689797798913e-08 3.63436876879146e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
9.25355718143915e-05 0.000162753090747763 0.000262191540310346 0.000389446236973002 0.000537641863617371 0.000696749682490036 0.000857885176271622 0.00101716895916551 0.00117610020828882 0.00133825847401476 0.00150602699366346 0.00168156246223512 0.00187162268559126 0.00208924656741805 0.00234527573261684 0.00263186085323925 0.00291081501090346 0.00312034999930717 0.00320095908714271 0.00312534907354864 0.00291301319828045 0.00262053979452447 0.00231517589047371 0.00204801859096894 0.00184008969069697 0.00168405836498709 0.00155583632050381 0.00142818184327658 0.00128124522254654 0.00110838646657309 0.000916806774207525 0.000723041614755665 0.000545065061827627 0.000395134629824289 0.000276923151250578 0.000187507987888258 0.00012155812648164 7.4279834624688e-05 4.20454065580202e-05 2.17117190247602e-05 1.01056652256887e-05 4.20345034517139e-06 1.55520696897868e-06 5.07297307310474e-07 1.46889071071988e-07 3.78580080082444e-08 7.87446566571483e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000123568841002974 0.000213474341285016 0.000337604692262768 0.000492503912101173 0.000668877102674046 0.000855085500863396 0.00104208619144434 0.00122679722970095 0.00141132745811131 0.00159913770433551 0.00179255214720118 0.00199513731392677 0.00221675778994297 0.0024732990982741 0.00277502893642013 0.00310809218204223 0.00342380010533709 0.00364926150341377 0.00371824000546105 0.00360432192785954 0.00333497673835596 0.00297776583804181 0.00260898643907254 0.00228452998442307 0.00202734448422767 0.00183194052732515 0.0016768065878371 0.00153598448969648 0.00138734062423729 0.00121881524729249 0.00103198234340304 0.000840015590763603 0.000659795723713028 0.000503197436475214 0.000373417156382311 0.000267704272004474 0.000182477112920058 0.000115986033430954 6.75392920148361e-05 3.55483666556774e-05 1.67511085194239e-05 7.0206918691129e-06 2.60856818380007e-06 8.54682388794125e-07 2.48348532534083e-07 6.39043175179165e-08 1.3326018818902e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000139330492625094 0.00023935982997667 0.000376905847536287 0.000548857222773797 0.000746999676543603 0.000961575534429627 0.00118527244646906 0.00141485855023426 0.00164933712009038 0.00188703664926784 0.00212562296442488 0.00236631024759435 0.00261800058221134 0.00289414537281727 0.00319950927686802 0.003513922456289 0.00378660944787549 0.00395071543239744 0.0039534760383414 0.00378406690405766 0.00348079397350521 0.00311273872251313 0.00274851712484399 0.0024318569969317 0.00217582480309226 0.00197220596131602 0.00180392226989435 0.00165204018186217 0.00149871827806942 0.00133135044757748 0.00114790962120556 0.000957836374694668 0.00077561397045249 0.000611857793924541 0.000469341777073601 0.000346130012802161 0.000240974095438141 0.000155326258168737 9.119691265122e-05 4.82053587570577e-05 2.27553885895315e-05 9.54142947433384e-06 3.54350954957167e-06 1.16118082162887e-06 3.3769343143354e-07 8.66191223228631e-08 1.75661157158254e-08 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000135922060448096 0.000234869870226892 0.000372912887715641 0.000549556535897725 0.000760528917149493 0.00100052627598102 0.00126542754107256 0.00155181640578146 0.00185421557350907 0.00216347218937527 0.00246928190932833 0.00276577704499104 0.00305452249498243 0.00333973867003526 0.00361647283410986 0.00386014363117445 0.00402755961705257 0.00407325726135916 0.00397342448278517 0.00374203997220755 0.00342749322973431 0.00309077411199487 0.0027793326347705 0.00251297731930738 0.00228806168227414 0.00209190056521146 0.00191373593369964 0.00174563365785234 0.00157879947384129 0.00140419167789786 0.00121845029609529 0.00102753902471913 0.0008428340437438 0.000673314061212612 0.000521654578267521 0.00038705875955597 0.000270099926751236 0.000174035079998284 0.000101986142069506 5.37780575358713e-05 2.53315503184765e-05 1.06087224361023e-05 3.93935288130587e-06 1.29413814575383e-06 3.78277216018378e-07 9.78250926933034e-08 1.96861641642871e-08 6.0572812813191e-10 0 0 0 0 0 0 0 0 0 0 0 0
0.000123267491259228 0.000215774290987533 0.000347898436072242 0.000522265455084742 0.000738952881225434 0.000997344386123944 0.00129687482543673 0.0016349792434052 0.00200352422558888 0.00238755707028077 0.00276856036573981 0.00313011918255768 0.0034605711342194 0.00374975028555054 0.00398221480938062 0.00413390457873211 0.00417758211973139 0.00409651267851847 0.00389839415100972 0.00361890876977715 0.00330989020506531 0.00301770452217019 0.00276528307370255 0.00254915261457567 0.00235183455678826 0.00215856548867334 0.00196537607380727 0.00177472132829336 0.00158693985415525 0.00139799992497209 0.00120506582451203 0.00101172134324515 0.000826463332488843 0.000656664715018714 0.000505004323481431 0.000371445208461178 0.000256944117536339 0.000164333738298123 9.58140753079055e-05 5.04298953076221e-05 2.38069326199684e-05 1.00429723644271e-05 3.77883492735092e-06 1.26900042843635e-06 3.82517312915301e-07 1.03276645846491e-07 2.21090766768147e-08 1.81718438439573e-09 6.0572812813191e-10 0 0 0 0 0 0 0 0 0 0 0
