0.000121120582469687 0.000179286218968871 0.000239603591774926 0.00029143184387818 0.00032693276692429 0.000345491189680253 0.000354187790587195 0.000363352357793984 0.000379844459451203 0.00040263366102676 0.000423822993349375 0.000434460215669342 0.000431137806385828 0.000418765019730504 0.000407513534849961 0.000405848544073092 0.000414362501822229 0.000424637769625485 0.000424104076020093 0.000403919432510807 0.000364869840746888 0.000317606456025514 0.000277248073076067 0.000255864284854097 0.000257203062229713 0.000275854472464028 0.000300316237086678 0.000317652192537668 0.000317967501869798 0.00029747421262618 0.000259466262354284 0.000212736268347493 0.000167819378723155 0.000132607110617986 0.000109485334934188 9.54402881225801e-05 8.4829417302993e-05 7.29376212523021e-05 5.8192593781181e-05 4.20285228700689e-05 2.71299297588036e-05 1.5553745931052e-05 7.89484893561701e-06 3.54321668324757e-06 1.40541335358768e-06 4.92197564564652e-07 1.52051186099357e-07 4.14960408279122e-08 9.99539669577446e-09 9.08672426888588e-10 0 0 0 0 0 0 0 0 0 0
0.000165618876996039 0.000249620796608946 0.000340295703634113 0.000423165417403117 0.000486480803436287 0.000527476165756983 0.000553573843638841 0.000577000630367265 0.000606319249111634 0.000640926947162113 0.000672445764742788 0.000691673273295751 0.000695794102751691 0.000690496239612121 0.000685497329700998 0.000686644074303732 0.000690403857915388 0.000685013613079084 0.000657959406022522 0.000604956846252919 0.000534445077489601 0.000464622082425864 0.000414989182905973 0.000397550547470745 0.000412291334470541 0.000448109989975253 0.000487612403498572 0.000512961941082292 0.000511234857689585 0.000478138281885022 0.000419138786988764 0.000347164055618155 0.000277356507985675 0.000221034870731458 0.000181816568786946 0.000155779469066881 0.000135280122007083 0.000113869982284734 8.93964049205351e-05 6.38460507304728e-05 4.09060095320525e-05 2.33365252673527e-05 1.18078952966082e-05 5.28786774287365e-06 2.09418705316923e-06 7.32995757690127e-07 2.26259434295258e-07 6.1789725028424e-08 1.48416496391803e-08 1.51445404481431e-09 0 0 0 0 0 0 0 0 0 0
0.000192979609551273 0.000296611579602253 0.00041317638141433 0.000526415139253186 0.000621832407674285 0.000693895583161111 0.000747942510440018 0.000795084133056189 0.000843952536174257 0.000895541201647621 0.000944551357664283 0.000985141149191779 0.0010158942588074 0.00103992622137213 0.00106019718876197 0.00107371399400274 0.00106969705609428 0.0010344202722468 0.00096062637867756 0.000855323360033532 0.000740078556366915 0.00064279093720047 0.000585794762114693 0.000577188119778013 0.00060934300805751 0.000663403868313629 0.000716236203448594 0.000746656133174352 0.000740326623939455 0.000693108067057808 0.000612037827584853 0.00051275809556786 0.000413671304996176 0.000329126302162799 0.000264892248306045 0.000218016563820143 0.000180797644105595 0.000146179041985994 0.000111365681076229 7.79110883354723e-05 4.92388385774298e-05 2.78408144874394e-05 1.40062767880607e-05 6.24833449809489e-06 2.4679543114294e-06 8.62633023926232e-07 2.65332348651468e-07 7.23909033421241e-08 1.7567666919846e-08 1.81734485377718e-09 0 0 0 0 0 0 0 0 0 0
0.000197611112911124 0.000309819436217888 0.000441397020976209 0.000577261116462973 0.000702678205057799 0.000810003322742463 0.000900874805902648 0.00098262624680496 0.00106242828246079 0.00114388652506002 0.00122758282784669 0.00131297804518082 0.00139858256006395 0.00147969338690531 0.00154578870478314 0.00158022072616442 0.00156428897250378 0.00148571818798639 0.00134814609122788 0.00117534537026052 0.0010054487663695 0.000876591746857286 0.000811862163637069 0.000812093269324307 0.000859197636370976 0.00092562492257543 0.00098370090339516 0.00101130364570676 0.000994761264175248 0.000930624438268171 0.000826240390338536 0.000697690502106607 0.000564672368660858 0.000444054887824858 0.000345032007213866 0.000268069875782874 0.000207831557477958 0.000157921512867866 0.000114575414978809 7.74064722477402e-05 4.77737557344764e-05 2.65919956820856e-05 1.32420832770474e-05 5.86729786041961e-06 2.3065135102522e-06 8.041750977964e-07 2.46250227686807e-07 6.72417595897555e-08 1.63561036839946e-08 1.81734485377718e-09 0 0 0 0 0 0 0 0 0 0
0.000183719328848851 0.000293445764866974 0.000427530073960272 0.000574602643832706 0.000722497865142283 0.000863395400092392 0.000995747476649231 0.00112267205280027 0.00124942519275343 0.00138211226654498 0.00152667599184677 0.00168578150488688 0.00185387439401052 0.00201377348097011 0.00213826887283326 0.00219688218194809 0.00216573228537273 0.00203798081731323 0.00183133901493288 0.00158755431843103 0.00136066214523585 0.00119738188817581 0.00111986062031147 0.00112058846692541 0.00117091862108753 0.00123561306897391 0.00128430761276763 0.00129597769274616 0.0012589847295751 0.00117072779987789 0.00103792683914216 0.000875759402914256 0.000704265958678382 0.000542740953856285 0.000404515218732037 0.000294564643515282 0.000210797161388513 0.000147679563053596 9.98703690944709e-05 6.39078404555013e-05 3.79367709317896e-05 2.05605310032081e-05 1.00577922024208e-05 4.40282079908417e-06 1.71648221439254e-06 5.95786221229951e-07 1.81128703759792e-07 4.93712018609466e-08 1.18127415495516e-08 1.21156323585145e-09 0 0 0 0 0 0 0 0 0 0
0.000159505328907933 0.000258890466926445 0.000385209867241171 0.000532020133673044 0.000691795641182572 0.000859134635082711 0.00103197897232656 0.00121132698102046 0.0014010377929614 0.00160768837917522 0.0018379229524473 0.00209179633601409 0.00235529770972537 0.00259798291259069 0.00277911525104019 0.00285979324691554 0.00281587801719644 0.00264805348932953 0.0023864094420588 0.00208602778055739 0.00181140698235827 0.00161401879708254 0.00151428169994401 0.00149846686213563 0.00153105851896166 0.00157276143421209 0.00159296425116991 0.00157269510112493 0.0015022236168392 0.00137935838330989 0.00121014510108389 0.00100939785673676 0.000798219658710572 0.000598540710246659 0.000427110873080667 0.000291954027632831 0.000192608871201102 0.000123203562562925 7.62576074093441e-05 4.52155399619761e-05 2.52841131689839e-05 1.31169893729457e-05 6.22319456095097e-06 2.666953572918e-06 1.02377093429448e-06 3.52564901632772e-07 1.05708892328039e-07 2.87746268514719e-08 6.96648860614584e-09 6.05781617925725e-10 0 0 0 0 0 0 0 0 0 0
0.00013136192650234 0.000216139852367809 0.000328015904457141 0.000465501374444283 0.000626765287389054 0.000811231847863617 0.00101973097668453 0.0012540236810151 0.00151670361485248 0.00181073971390612 0.00213622738878085 0.00248392756113087 0.00282957807137664 0.00313441616535032 0.00335375242442512 0.00344979364791268 0.00340332989492697 0.00322147637346133 0.00294004507542267 0.00261774532631228 0.00232016570768458 0.00209766151363884 0.0019683371336084 0.00191647465484373 0.00190633568790451 0.00190064891296623 0.00187206934779573 0.00180436961730282 0.00168884948589086 0.00152296194474727 0.00131244950071918 0.00107303582148148 0.000827914164948864 0.000601254611894966 0.000411112786332866 0.0002654922749986 0.000162812593650999 9.53978834093253e-05 5.36452940662215e-05 2.89430341412553e-05 1.48804196627275e-05 7.20728679927131e-06 3.24426345480122e-06 1.33696003076208e-06 4.98255380743909e-07 1.68710180592314e-07 4.93712018609466e-08 1.3327195594366e-08 3.33179889859149e-09 3.02890808962863e-10 0 0 0 0 0 0 0 0 0 0
0.000102603352863743 0.000171459823356079 0.000266284637354847 0.000390166978220658 0.000547233430334822 0.000743016900104664 0.000983196893089046 0.00127146383090437 0.00160756479972516 0.00198577243724473 0.00239297823503278 0.00280668194934552 0.00319498978378076 0.00352047806443711 0.00374737144919552 0.00384931934634867 0.00381567605263393 0.00365616345434658 0.00340302488388234 0.00310701575409911 0.00282420054795431 0.00259699215675457 0.00243982302465617 0.00233884589254575 0.00226500232488384 0.0021899783917394 0.00209441967331052 0.00196681541018417 0.00179964997271756 0.0015896621355706 0.00134211311209496 0.00107341988702724 0.000807966684942997 0.000570225568752384 0.000376928226742509 0.000233600295941282 0.000136075210380611 7.47392157840132e-05 3.88230294388149e-05 1.91075637926132e-05 8.90226376622749e-06 3.91122901613744e-06 1.61047043125554e-06 6.14262560576685e-07 2.1474958355467e-07 6.93619952524955e-08 1.90821209646603e-08 4.8462529434058e-09 1.21156323585145e-09 0 0 0 0 0 0 0 0 0 0 0
7.61485667181174e-05 0.000130914253886693 0.000211087027892691 0.000323958984961892 0.000479019088357486 0.000687200181828987 0.000958068768686678 0.00129550639464742 0.00169346523892864 0.0021338636289077 0.00258795268345188 0.00302136913739354 0.00340127417500654 0.00370224162733248 0.00390816497271398 0.00401069017974901 0.00400786996342675 0.00390642971126943 0.00372621301173542 0.00350062266323716 0.0032682563444516 0.00305852202691173 0.00288088141370796 0.0027257752709094 0.00257576193417275 0.00241707774224791 0.00224305546264801 0.00205000649110148 0.00183312183023443 0.00158849146259396 0.00131951503461986 0.00104060257654854 0.000773880867756361 0.000540897257502128 0.000355029221254494 0.000218930688281593 0.000126857940173062 6.89812615056292e-05 3.50883857643028e-05 1.66229504866909e-05 7.2963366971064e-06 2.95197382415206e-06 1.09676761925453e-06 3.72555695024321e-07 1.15704289023813e-07 3.27122073679892e-08 7.87516103303443e-09 1.51445404481431e-09 3.02890808962863e-10 0 0 0 0 0 0 0 0 0 0 0
5.63319355417221e-05 0.00010228289438786 0.000175129042615855 0.000285652384352359 0.000446897518066975 0.000672280386361095 0.000971598901123049 0.00134534828882549 0.00177944382396084 0.00224389780198773 0.00269827642014528 0.00310338318462722 0.00343370741993947 0.00368279452294302 0.00385778453867756 0.00396770179590533 0.00401513298213487 0.00399774250633827 0.00391685188111503 0.00378371380290893 0.00361666528129459 0.00343146693662557 0.00323390792093359 0.00302138307037075 0.00279123391230679 0.00254710725208162 0.00229720809881924 0.00204712842263472 0.00179534104806926 0.00153652660673586 0.00126977612331683 0.00100372774079298 0.000754347439486346 0.000537649662248428 0.000363202123952739 0.000232313918675617 0.000140218453756414 7.9341338735395e-05 4.17126077563206e-05 2.01828261644314e-05 8.90650423755297e-06 3.55533231560608e-06 1.27547319654261e-06 4.09811264526753e-07 1.17824524686554e-07 2.93804084693977e-08 6.36070698822011e-09 3.02890808962863e-10 0 0 0 0 0 0 0 0 0 0 0 0
