0 0 0 0 0 0 0 0 0 0 4.30715082276298e-10 2.58429049365779e-09 1.20600223037363e-08 4.73786590503927e-08 1.49458133549875e-07 3.86782143884115e-07 8.17066511078137e-07 1.42868192791048e-06 2.13763895333727e-06 2.93919972145346e-06 4.16372270036497e-06 6.59683220014378e-06 1.13769081832461e-05 1.97258893380899e-05 3.22717582546339e-05 4.76189980663029e-05 6.11770474261962e-05 6.67005376413075e-05 6.07368566121098e-05 4.58203318827171e-05 2.85874214408424e-05 1.48295202827729e-05 6.53351708304916e-06 2.63209986779046e-06 1.20255650971542e-06 8.20081516654071e-07 7.63657840875876e-07 7.45998522502548e-07 6.74069103762406e-07 5.37532422680819e-07 3.69122825510787e-07 2.14926826055873e-07 1.0466376499314e-07 4.22100780630772e-08 1.42135977151178e-08 3.87643574048668e-09 8.61430164552595e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 1.72286032910519e-09 8.61430164552595e-09 4.09179328162483e-08 1.58503150277678e-07 4.98768065275953e-07 1.28051593960743e-06 2.68981568881548e-06 4.67153578236872e-06 6.88971845609166e-06 9.17380053740286e-06 1.22241247500836e-05 1.78285894006628e-05 2.82618008386415e-05 4.53762646328902e-05 6.94984628157743e-05 9.74617781023984e-05 0.000120982267315342 0.000129318327017718 0.000116814237464155 8.83327719335522e-05 5.58917426515838e-05 2.99390053690255e-05 1.41209939724284e-05 6.57701930635907e-06 3.80838275748702e-06 3.12053077109178e-06 3.05592350875033e-06 2.97753336377605e-06 2.66052706322069e-06 2.10188960150833e-06 1.43428122398007e-06 8.30849393710978e-07 4.03580032092891e-07 1.62810301100441e-07 5.42701003668135e-08 1.46443127973941e-08 3.44572065821038e-09 4.30715082276298e-10 0 0
0 0 0 0 0 0 0 0 0 8.61430164552595e-10 4.73786590503927e-09 2.58429049365779e-08 1.19738792872811e-07 4.56557987212876e-07 1.42265191675861e-06 3.62619027768415e-06 7.57412472182869e-06 1.30747870375793e-05 1.90793859995932e-05 2.47863608397541e-05 3.14202345369736e-05 4.26248566873092e-05 6.25747178681828e-05 9.35073829320197e-05 0.000134198328899908 0.00017831475191714 0.000213028233973199 0.0002228412156927 0.000200122717962954 0.000152815988331301 9.9486138989097e-05 5.63874957112838e-05 2.95362867670971e-05 1.64011996179991e-05 1.15621156686249e-05 1.04870508232633e-05 1.04457021753648e-05 1.00860550816641e-05 8.90072717523969e-06 6.95561786367993e-06 4.70685441911538e-06 2.71049001276474e-06 1.31109671044905e-06 5.27625975788465e-07 1.75301038486453e-07 4.7809374132669e-08 1.07678770569074e-08 2.15357541138149e-09 4.30715082276298e-10 0
0 0 0 0 0 0 0 0 4.30715082276298e-10 1.72286032910519e-09 1.20600223037363e-08 6.63301226705498e-08 3.02792702840237e-07 1.13493424179804e-06 3.49396074742533e-06 8.82405989059451e-06 1.83092674324831e-05 3.14353095648533e-05 4.55231384759465e-05 5.8107341034813e-05 7.0849616028875e-05 9.03575635353331e-05 0.000123771147473081 0.00017322671465021 0.000233961848401991 0.000294805091639423 0.000338635519842024 0.000346939275913229 0.000311456967435307 0.00024310076101773 0.000166156095859563 0.000102493822408632 6.12903254928349e-05 4.03071788295805e-05 3.24703179075633e-05 3.08835635444574e-05 3.07164460925342e-05 2.92520148127948e-05 2.54599992284342e-05 1.96754956734636e-05 1.32057244225913e-05 7.56292612968951e-06 3.64600317146886e-06 1.46486199482169e-06 4.86708042972216e-07 1.33090960423376e-07 2.97193406770645e-08 5.59929606959187e-09 8.61430164552595e-10 0
0 0 0 0 0 0 0 0 4.30715082276298e-10 4.30715082276298e-09 2.79964803479594e-08 1.50750278796704e-07 6.69761952939643e-07 2.45895240471538e-06 7.44620234239263e-06 1.85728650628362e-05 3.82083042336481e-05 6.52305070654985e-05 9.39721245057958e-05 0.000118631424396278 0.000140697819491458 0.000170692817821179 0.000219978252540809 0.000290323931923421 0.000371499511334788 0.000446158802266397 0.00049445143872138 0.000498506190505929 0.000451585381587996 0.000365960084661632 0.000268081805074673 0.000183493670066431 0.000125463427031345 9.41435491085418e-05 8.19233007941987e-05 7.91408813626938e-05 7.7752255937435e-05 7.27753431617324e-05 6.23968325392027e-05 4.76827438984798e-05 3.17635144575478e-05 1.81107077795538e-05 8.7133661144495e-06 3.49956004349492e-06 1.16379215231056e-06 3.1872916088446e-07 7.14987036578654e-08 1.29214524682889e-08 2.15357541138149e-09 4.30715082276298e-10
0 0 0 0 0 0 0 0 1.29214524682889e-09 9.47573181007855e-09 5.85772511895765e-08 3.04084848087066e-07 1.3119581406136e-06 4.69264082140026e-06 1.39026214257143e-05 3.40971287733208e-05 6.93270382130283e-05 0.000117546022388942 0.000168737802062727 0.000211951015552426 0.000247329090980436 0.000289395310206033 0.00035461978726038 0.000444872256315637 0.000543922080926388 0.000628084238718259 0.000677073341461283 0.000677743534129305 0.000626741269091722 0.000534641032333499 0.000424508908655779 0.000322354059016898 0.000246474121542118 0.000202182828201481 0.00018299404057099 0.000176300297477334 0.000169865844863209 0.000155745712320945 0.000131359055077543 9.92591521407374e-05 6.56857729074645e-05 3.73451512087664e-05 1.79659875119089e-05 7.22912194092538e-06 2.41243517582954e-06 6.63301226705498e-07 1.49458133549875e-07 2.75657652656831e-08 4.30715082276298e-09 4.30715082276298e-10
0 0 0 0 0 0 0 4.30715082276298e-10 2.58429049365779e-09 1.80900334556045e-08 1.10263061062732e-07 5.5260745056049e-07 2.30432569017819e-06 7.98631905556711e-06 2.30191368571745e-05 5.5212504966834e-05 0.000110465927866484 0.000185558948885945 0.000265590979753869 0.000333707708585701 0.000387540202428922 0.000444245565870925 0.000524869399261896 0.000632348318032795 0.000746171669965623 0.000837972990456746 0.000889056660644879 0.000893315140663345 0.00085110161687961 0.00076781381070476 0.000657840190177317 0.000544532404197974 0.000451655157431324 0.000391638025721698 0.000360327192815623 0.000342422797560479 0.000321729952862679 0.000287957152546312 0.000238519244687557 0.000178234638911837 0.000117345739875684 6.66820168927696e-05 3.21688173499698e-05 1.30110412054024e-05 4.3721888001867e-06 1.21289367169005e-06 2.76519082821383e-07 5.16858098731557e-08 7.75287148097336e-09 8.61430164552595e-10
0 0 0 0 0 4.30715082276298e-10 1.29214524682889e-09 3.44572065821038e-09 1.11985921391837e-08 4.52250836390113e-08 2.07604669657175e-07 9.34651728539566e-07 3.68950539477877e-06 1.22947620235769e-05 3.42836284039465e-05 7.99713000413225e-05 0.000156631262530105 0.000259707411729975 0.000370379221405787 0.000467431389464941 0.000545978314729175 0.000623242570478391 0.000722018891011897 0.00084652440770026 0.000975302618004803 0.00107867768347177 0.00114065370737559 0.00116124705688939 0.00114254928445269 0.00108223582076646 0.000983634370556356 0.00086609523960873 0.000758344108905833 0.000679330288492411 0.000626710257605798 0.000583372567457321 0.000531918051583348 0.000462962720486324 0.000375848872235614 0.000277804767341978 0.000182368211556443 0.000103954807967714 5.05241712962566e-05 2.06545110554776e-05 7.03573086898332e-06 1.98473509912918e-06 4.62157283282467e-07 8.87273069489173e-08 1.42135977151178e-08 1.72286032910519e-09
0 0 0 0 4.30715082276298e-10 1.29214524682889e-09 5.16858098731557e-09 1.55057429619467e-08 4.17793629808009e-08 1.15862357132324e-07 3.88935719295497e-07 1.48510560368867e-06 5.43390147799777e-06 1.73048398606148e-05 4.65344574891312e-05 0.000105173731650555 0.000200748977692584 0.000327218124441044 0.000464143741241926 0.000589929343154813 0.000699249568902443 0.000806906803717403 0.000932609708334494 0.00107992804935562 0.00122954253248036 0.00135480998414927 0.00144290930850823 0.00149599321953845 0.00151340272316406 0.00148370233395062 0.00140078106631079 0.00128178784124539 0.00115968226899548 0.00105663497770612 0.000969323000517561 0.000880051700419729 0.00077567780667696 0.000653895701453831 0.000519006936277034 0.00037958144913862 0.000249256971688705 0.000143319582197274 7.0698435034996e-05 2.9484600957224e-05 1.02988283323086e-05 2.99777697264303e-06 7.26185628717838e-07 1.46443127973941e-07 2.4550759689749e-08 3.44572065821038e-09
0 0 0 4.30715082276298e-10 1.29214524682889e-09 6.03001115186817e-09 2.19664691960912e-08 6.37458321768921e-08 1.56780289948572e-07 3.48879216643801e-07 8.26542242888215e-07 2.37367081842468e-06 7.54225180574025e-06 2.2511754490253e-05 5.81654875709203e-05 0.000127260801069684 0.000236312691321055 0.000377685010631358 0.000531951647359766 0.000682034748494024 0.000825906076711693 0.000974917558721248 0.00114046979203546 0.00132132447079278 0.00150162697281463 0.00166233538431356 0.00179475959778957 0.00189772031534739 0.00196083902636449 0.00196163154211588 0.00188856546627361 0.00176181980044233 0.00161986946149161 0.0014846141577798 0.00134771955246484 0.00119147421064845 0.00101298932627381 0.000824257299376739 0.000637945891242057 0.000461944940746905 0.000304868749536809 0.000178313890486976 9.031535345727e-05 3.89887599627327e-05 1.42144591452824e-05 4.35883663263613e-06 1.12373564965886e-06 2.43784736568384e-07 4.4794368556735e-08 6.89144131642076e-09
