0 0 0 0 0 0 0 0 0 0 0 0 4.30990325942011e-10 2.15495162971006e-09 1.07747581485503e-08 4.99948778092733e-08 1.93945646673905e-07 6.27521914571568e-07 1.69551594225587e-06 3.82891805566883e-06 7.23417262093666e-06 1.14673596023391e-05 1.53467035261431e-05 1.75688896467001e-05 1.7651639789281e-05 1.62349745879096e-05 1.43683554862548e-05 1.25814695948992e-05 1.07221773287854e-05 8.52843656974051e-06 6.11402876381337e-06 3.89098066260448e-06 2.2066704688231e-06 1.13953842179068e-06 5.60287423724614e-07 2.81436682840133e-07 1.53001565709414e-07 8.96459877959383e-08 5.21498294389833e-08 2.80143711862307e-08 1.29297097782603e-08 5.17188391130413e-09 1.72396130376804e-09 4.30990325942011e-10 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 4.30990325942011e-10 3.44792260753609e-09 1.98255549933325e-08 9.26629200775324e-08 3.59014941509695e-07 1.1623809090656e-06 3.14407442774697e-06 7.11090938771724e-06 1.34667237243841e-05 2.14253910832293e-05 2.88474754862766e-05 3.33659780634527e-05 3.40973686465763e-05 3.21613601024447e-05 2.93482862450212e-05 2.64468593707796e-05 2.30437597571415e-05 1.86601571519853e-05 1.36365339128052e-05 8.90512211461383e-06 5.23868741182514e-06 2.84755308349887e-06 1.49898435362631e-06 8.15433696682285e-07 4.79261242447516e-07 2.95228373270278e-07 1.76275043310283e-07 9.52488620331844e-08 4.48229938979692e-08 1.76706033636225e-08 6.03386456318815e-09 1.72396130376804e-09 4.30990325942011e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 8.61980651884022e-10 6.46485488913016e-09 3.44792260753609e-08 1.56018497991008e-07 5.99507543385337e-07 1.93514656347963e-06 5.23351552791384e-06 1.18535269343831e-05 2.25140726465588e-05 3.59950190516989e-05 4.88488745325935e-05 5.7228619439884e-05 5.96555259652635e-05 5.78272650026174e-05 5.44108046888751e-05 5.03715633541466e-05 4.48126501301465e-05 3.69634543140906e-05 2.76083782991933e-05 1.85769760190785e-05 1.13871954017139e-05 6.53467532193277e-06 3.68022639321883e-06 2.15839955231759e-06 1.35330962345791e-06 8.7016946807692e-07 5.30980081560558e-07 2.89194508707089e-07 1.36192942997675e-07 5.43047810686934e-08 1.85325840155065e-08 5.17188391130413e-09 1.29297097782603e-09 4.30990325942011e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 4.30990325942011e-10 2.15495162971006e-09 1.12057484744923e-08 5.51667617205774e-08 2.41785572853468e-07 9.12837510345179e-07 2.92340738086466e-06 7.88927791636851e-06 1.78912704105048e-05 3.41115913273323e-05 5.48956688055599e-05 7.52720294354463e-05 8.9581339247047e-05 9.55091801900534e-05 9.52454141105769e-05 9.22534792678875e-05 8.74699176402571e-05 7.92867043215961e-05 6.6622915574442e-05 5.0963313071665e-05 3.54351626183003e-05 2.26825898640021e-05 1.37447124846167e-05 8.25906761602676e-06 5.18265866945268e-06 3.4367168590616e-06 2.28683466944831e-06 1.41968213365298e-06 7.79661499629098e-07 3.68065738354477e-07 1.47398691472168e-07 4.95638874833313e-08 1.42226807560864e-08 3.44792260753609e-09 8.61980651884022e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 8.61980651884022e-10 4.74089358536212e-09 2.06875356452165e-08 9.05079684478223e-08 3.63324844769115e-07 1.30891761988589e-06 4.09957998036041e-06 1.09669798339204e-05 2.48422823872975e-05 4.75481457289005e-05 7.714726834362e-05 0.000107155400777658 0.000129910397016419 0.000141916063535859 0.000145461389957058 0.000144466664284784 0.00013961974707924 0.000128551484518724 0.000109972353548015 8.62502150178412e-05 6.20544181194567e-05 4.14854048138742e-05 2.64873724614182e-05 1.68965447382306e-05 1.12578983039313e-05 7.82419837715127e-06 5.35591678048137e-06 3.37206831017029e-06 1.86360216937326e-06 8.81806206877355e-07 3.53412067272449e-07 1.19384320285937e-07 3.36172454234769e-08 8.18881619289821e-09 1.72396130376804e-09 4.30990325942011e-10 0 0 0
0 0 0 0 0 0 0 0 0 0 8.61980651884022e-10 3.01693228159408e-09 1.24987194523183e-08 4.65469552017372e-08 1.66362265813616e-07 5.75372085132585e-07 1.87825584045528e-06 5.56796402084484e-06 1.450799635186e-05 3.25617501152449e-05 6.23953314672768e-05 0.000102088678505884 0.000143867156741399 0.000177949440726567 0.000199098998001194 0.000208953591803858 0.000211385239222823 0.000206851220993913 0.000192594922992403 0.000167416899141196 0.000134560351643007 0.000100113880832418 6.97562152440404e-05 4.67434867903668e-05 3.1467896668004e-05 2.20869612335502e-05 1.5964312663218e-05 1.11837679678692e-05 7.12556305879927e-06 3.96424901801462e-06 1.88730663730007e-06 7.63283867243302e-07 2.62473108498685e-07 7.7578258669562e-08 2.02565453192745e-08 4.74089358536212e-09 1.29297097782603e-09 4.30990325942011e-10 0 0
0 0 0 0 0 0 4.30990325942011e-10 8.61980651884022e-10 1.29297097782603e-09 2.15495162971006e-09 4.74089358536212e-09 1.20677291263763e-08 3.70651680310129e-08 1.18091349308111e-07 3.58583951183753e-07 1.04170361780184e-06 2.92599332282031e-06 7.81514758030649e-06 1.91764835624638e-05 4.18396788617985e-05 7.95198700879307e-05 0.000130697816341915 0.000186605881423113 0.000235140133017768 0.000268468183932538 0.00028651590383136 0.000292643724285603 0.00028758432884937 0.000269190954709143 0.000236939517628576 0.00019471194747343 0.000149423484023443 0.000108104441475383 7.56331993285857e-05 5.33587573032507e-05 3.91175439631488e-05 2.91771830856223e-05 2.08129538300657e-05 1.33887144753886e-05 7.49362879715375e-06 3.59101139574884e-06 1.46838404048443e-06 5.16326410478529e-07 1.59466420598544e-07 4.52539842239112e-08 1.20677291263763e-08 3.44792260753609e-09 8.61980651884022e-10 0 0
0 0 0 0 4.30990325942011e-10 8.61980651884022e-10 2.15495162971006e-09 4.74089358536212e-09 9.48178717072424e-09 1.55156517339124e-08 2.45664485786946e-08 4.56849745498532e-08 1.11195504093039e-07 3.07296102396654e-07 8.33104300045907e-07 2.12435131656817e-06 5.14731746272544e-06 1.2010838403352e-05 2.67179522857971e-05 5.50228109517128e-05 0.000101831808271623 0.000166356231949053 0.000239047922303085 0.000305089862918157 0.000352944873759128 0.000379643431480258 0.00038778613170828 0.000379458967620755 0.000354749861244173 0.000314704826099597 0.000263469127141937 0.000207772247320451 0.000155352186947102 0.000112773790666638 8.26760122448041e-05 6.2684094985658e-05 4.7848976976408e-05 3.45908525697799e-05 2.24347704265854e-05 1.26555999309612e-05 6.13902620271801e-06 2.5708572942441e-06 9.48178717072424e-07 3.19794821848972e-07 1.03868668552025e-07 3.31862550975349e-08 1.03437678226083e-08 3.01693228159408e-09 8.61980651884022e-10 0
0 0 0 4.30990325942011e-10 8.61980651884022e-10 3.44792260753609e-09 8.61980651884022e-09 1.93945646673905e-08 3.66341777050709e-08 5.99076553059395e-08 9.00769781218803e-08 1.47398691472168e-07 3.07296102396654e-07 7.65438818873012e-07 1.92825071826456e-06 4.52970832565054e-06 9.87097143504988e-06 2.03694647846713e-05 4.04057740473895e-05 7.64438921316826e-05 0.000134505184881287 0.0002146577487677 0.000306625481449488 0.000392409795924986 0.00045570072528957 0.000489628283747725 0.000496096586559463 0.000480008148682374 0.000445657357724144 0.000396732628894184 0.000337196918239533 0.000272284172278429 0.000209401821742837 0.000156565855704954 0.0001179948074751 9.14014113935001e-05 7.07246505064321e-05 5.15675615086357e-05 3.37150802274657e-05 1.92566477630891e-05 9.56583028428294e-06 4.1969837940233e-06 1.68603415508515e-06 6.50364401846495e-07 2.49112408394482e-07 9.35249007294164e-08 3.31862550975349e-08 1.07747581485503e-08 3.01693228159408e-09 8.61980651884022e-10
0 0 0 8.61980651884022e-10 3.8789129334781e-09 1.16367388004343e-08 3.14622937937668e-08 7.02514231285478e-08 1.31883039738255e-07 2.12047240363469e-07 3.06003131418828e-07 4.49522909957518e-07 8.05089928859677e-07 1.79205777526688e-06 4.2267221265133e-06 9.4115357475957e-06 1.91971710981091e-05 3.63044701057253e-05 6.51541005436316e-05 0.000112357454011779 0.000184551781529673 0.000282437442376971 0.000394947466964133 0.000500668962927382 0.000577987334430401 0.000615730019253795 0.000615561502036351 0.000586722215366268 0.00053951153506258 0.000481097692226355 0.000414581231262421 0.000342118827761791 0.000269455151778945 0.000205709527620492 0.000157210186242238 0.000122552099181611 9.50721559995482e-05 6.96165743784352e-05 4.60125271975691e-05 2.69071570388857e-05 1.40028756898559e-05 6.68207401340494e-06 3.05701438190668e-06 1.38434092692574e-06 6.15885175771134e-07 2.59025185891149e-07 9.99897556185466e-08 3.49102164013029e-08 1.07747581485503e-08 3.01693228159408e-09
