0 0 0 0 0 0 0 4.33178417179925e-10 3.03224892025948e-09 1.68939582700171e-08 8.40366129329055e-08 3.58671729424978e-07 1.32682549182211e-06 4.2659410523879e-06 1.19730514508531e-05 2.9475625397008e-05 6.40086088145917e-05 0.000123453683004193 0.000213339937282696 0.000334165960008275 0.000481441423708444 0.000648774347659294 0.00083087562338706 0.00102288195680206 0.00121641047917503 0.00139694668128153 0.00154672418351933 0.001652787052609 0.00171493689283547 0.00174600358255878 0.0017612358684205 0.00176436818155512 0.00174432414983537 0.00168756218276179 0.00159384143313441 0.00147844660140343 0.00135900848232649 0.00124195717632822 0.00112204212781397 0.000992357606457061 0.000853037464388402 0.00071235844162505 0.000582491552154508 0.000473606092498493 0.00038855844113989 0.000321227353865528 0.000260993461778242 0.000200672934007521 0.0001410710492309 8.85550970025093e-05
0 0 0 0 0 0 0 8.66356834359851e-10 4.33178417179925e-09 2.51243481964357e-08 1.21723135227559e-07 5.08118283352052e-07 1.84144145143186e-06 5.80762303913126e-06 1.60219701162339e-05 3.88751638713952e-05 8.34830109157496e-05 0.000159840670047307 0.000275303943968198 0.000431202257240751 0.000622057635601305 0.000837971952217302 0.00106778783059744 0.0013002621249238 0.00152326627269378 0.00172321276649569 0.0018863061732776 0.00200197217469774 0.00206747048408901 0.0020898554119752 0.00208087215795972 0.00204716394624845 0.00198593850876424 0.00189231349156706 0.00177050675290498 0.00163505922588591 0.00150003361464517 0.0013688069781231 0.00123531915026336 0.00109326955098805 0.00094292761727266 0.000791605833977614 0.000650523522107867 0.000530052705684375 0.000434154801332249 0.000357602211912961 0.000289826250404155 0.000223141032149809 0.000157915191982942 0.000100438480521006
0 0 0 0 0 0 0 8.66356834359851e-10 6.49767625769888e-09 3.63869870431137e-08 1.7153865320325e-07 6.9828360849404e-07 2.46565155058813e-06 7.58365454956895e-06 2.04330259383771e-05 4.85445724996855e-05 0.00010248394900693 0.000193951737686557 0.000332320619951089 0.000521113202689033 0.000756182668912726 0.00102599261101583 0.00131309286964067 0.001596524107072 0.00185579915006929 0.00207537122523996 0.00224626530895844 0.00236405041919542 0.00242702156570086 0.00243713411584993 0.00240035380280402 0.00232329526099346 0.00221028594280589 0.00206653611824315 0.00190396209238344 0.00173990269773122 0.00158716052240624 0.00144600067159982 0.00130703660219008 0.00116101562318607 0.00100584938143855 0.000847556891054242 0.000697490025633766 0.000567226344733088 0.00046216758321444 0.000378152196023977 0.000305125678920533 0.00023528952085962 0.000168290681431235 0.000109431697640079
0 0 0 0 0 0 0 1.7327136687197e-09 9.52992517795836e-09 5.11150532272312e-08 2.3478270211152e-07 9.33499489022739e-07 3.21548339072659e-06 9.63865296067052e-06 2.53101817374059e-05 5.86813806401129e-05 0.000121294288594551 0.000226018636375135 0.000384211928901907 0.000602690661747608 0.000880792071933954 0.00120724832247326 0.00155810681278757 0.00189951941453684 0.00219787884658103 0.00243237218550987 0.00259953660305644 0.00270569867000364 0.00275583430682963 0.00274991882236462 0.00268714520521741 0.00257036203665937 0.00240744320077958 0.00221245183489179 0.00200625111110264 0.00181127404010262 0.0016406212367625 0.00149126911573037 0.00134898170150403 0.00120020267551783 0.00104068645610499 0.000876695070464267 0.000720923245289531 0.000585751652922204 0.000476498857968421 0.000388976458312469 0.000313756758882843 0.000243606113291057 0.000177644302993401 0.000119687196666813
0 0 0 0 0 0 4.33178417179925e-10 2.16589208589963e-09 1.25621740982178e-08 6.71426546628884e-08 3.04524427277488e-07 1.19124064724479e-06 4.02769292293895e-06 1.18357338926071e-05 3.04260188443008e-05 6.90564369099893e-05 0.000139985504117447 0.000256927649154592 0.000433131200732453 0.000679170910371227 0.000998839688291742 0.00138189416446294 0.00179736251523488 0.00219624836301876 0.00252870500099285 0.00276670491920876 0.00291346966555507 0.00299073223440012 0.00301638939204969 0.00299301768372916 0.00291345407113205 0.00277304058673843 0.0025777403646392 0.00234618614127092 0.00210638506719637 0.0018859254094489 0.00169886034223867 0.00153940043602007 0.00138904680648742 0.0012312607016728 0.0010618792769871 0.000889643206532192 0.000729381487063386 0.000593153372536558 0.000484192973014371 0.000396917051877794 0.000322339322862429 0.000254147510073131 0.00019100352537923 0.000134901289035007
0 0 0 0 0 0 4.33178417179925e-10 2.59907050307955e-09 1.55944230184773e-08 8.1004364012646e-08 3.65169405682677e-07 1.415627067344e-06 4.7407045976171e-06 1.37755068447388e-05 3.49813230793649e-05 7.83871000160449e-05 0.000157002918236361 0.00028546934188416 0.000478908196324776 0.000751333236532396 0.0011102553430825 0.00154547229789368 0.00201817478021393 0.00246395695662013 0.00281712948603901 0.00304343012156373 0.00315449273594449 0.00319038113462943 0.00318598134144613 0.00315025885009497 0.00307082302513093 0.00293259102724623 0.00273368459482397 0.00249105789793415 0.00223557273290877 0.00199839628686392 0.00179527372890724 0.00161993696734216 0.00145259408028771 0.00127653867572853 0.00108969149726214 0.000904131725051609 0.000736691806031715 0.000598508324129736 0.000490204189909577 0.00040449810735686 0.000332537209159679 0.000268389550073173 0.000209572584588482 0.000155762728427975
0 0 0 0 0 0 4.33178417179925e-10 2.59907050307955e-09 1.68939582700171e-08 8.88015755218847e-08 4.00256857474251e-07 1.54947919825259e-06 5.17821479896883e-06 1.50091989768672e-05 3.8007940680201e-05 8.49259282233759e-05 0.000169682050507217 0.000308108112322817 0.00051709374015602 0.000812984055222278 0.0012048740715687 0.00168056418543224 0.00219329581892726 0.00266609490003455 0.00302216539306436 0.00322498905791318 0.00329585704696382 0.00329223914082353 0.00326525299179006 0.00323097125185444 0.00317272261645309 0.00306378474220859 0.00289019628873525 0.00266144992786713 0.00240647418066035 0.00215815638572563 0.00193557155466348 0.00173613491185859 0.00154329297727685 0.00134280111184771 0.00113447174931653 0.000931830019402928 0.00075232651464299 0.000606694096679185 0.00049480411152161 0.00040912618556601 0.00034080875103573 0.000282903626119203 0.0002302789461081 0.000179542490817484
0 0 0 0 0 0 4.33178417179925e-10 2.59907050307955e-09 1.68939582700171e-08 9.01011107734245e-08 4.0588817689759e-07 1.57633626011775e-06 5.28607622484663e-06 1.53847646645622e-05 3.91294396022798e-05 8.78308226889845e-05 0.000176290187261297 0.000321475998276989 0.000541417141459091 0.000853041362994157 0.00126451494240286 0.00176017804672574 0.00228727084428553 0.00276237313503696 0.00310544610965929 0.00328281751024987 0.00332466254534945 0.00330028326403056 0.00327096791464791 0.00325700310883486 0.0032378362634099 0.00317618327882794 0.00304528239247559 0.00284435691545085 0.00259725331961948 0.00233742900638921 0.00208940100781558 0.00185884006255789 0.00163682442793592 0.00141296995093301 0.00118657661522702 0.000968500738309294 0.000774382226932123 0.000615609774861582 0.00049458752231302 0.000406198765822708 0.000341917254605293 0.000292307063199345 0.000247959123205298 0.000201664912582863
0 0 0 0 0 0 4.33178417179925e-10 2.59907050307955e-09 1.64607798528372e-08 8.66356834359851e-08 3.93326002799372e-07 1.53561748890284e-06 5.18211340472345e-06 1.51829035221564e-05 3.88833942613216e-05 8.78667764976104e-05 0.000177399557187695 0.00032485522310941 0.000548043038528275 0.000862471223957747 0.00127362858312191 0.0017627966102576 0.00227551221615118 0.00272973833944346 0.0030502422853523 0.00320983344463131 0.00324426376476402 0.00322619416026978 0.00321826352980805 0.00324008619210874 0.00326732271826734 0.0032551885244453 0.00316717879907002 0.00299348898184705 0.0027525482153569 0.00247811496000724 0.00220138325997601 0.00193890269669159 0.00169169080625593 0.0014532139586027 0.00121940590792983 0.000994408273083991 0.000789527443931985 0.000617286175336068 0.000485163292668854 0.000392803589628253 0.000332750766119349 0.000292560905751812 0.000257886272991811 0.000217482855664605
0 0 0 0 0 0 4.33178417179925e-10 3.4654273374394e-09 1.77603151043769e-08 8.83683971047048e-08 3.90293753879113e-07 1.50876042703768e-06 5.0816160119377e-06 1.4914766081922e-05 3.83029351823005e-05 8.67600056417157e-05 0.000175302973648544 0.000320466259386543 0.0005381193541691 0.000840692312677192 0.0012305598189938 0.00168807853143506 0.00216224818905431 0.00257917635109215 0.00287370518639321 0.00302591368590822 0.00307262981230899 0.00308205620784524 0.00311055544908993 0.00317265807286893 0.00324028935278639 0.00326489951820164 0.00320549819503217 0.00304770299347079 0.0028068947795763 0.00251755238946413 0.00221687372017437 0.00193126012987729 0.00167060064865869 0.00143108980412365 0.00120395573332428 0.000985110098359224 0.00078019504811226 0.000602157852294477 0.000463561118182508 0.000369293697392647 0.000313700878867027 0.000282285913696305 0.000256857907429426 0.000222979456600201
0 0 0 0 0 4.33178417179925e-10 1.7327136687197e-09 6.06449784051895e-09 2.55575266136156e-08 1.05695533791902e-07 4.23215313584787e-07 1.56074183709927e-06 5.14529323926315e-06 1.49446553927074e-05 3.81417928111096e-05 8.58992801267792e-05 0.000172301047217487 0.00031188629447746 0.000517228458643763 0.000796836896543479 0.00115054136905865 0.00156023285245908 0.00198213476908298 0.00235394696579311 0.00262195965064334 0.00277214434059329 0.00283895128198286 0.00288188532762323 0.00294717094641167 0.0030418156656029 0.00313401682534281 0.00317441807677793 0.00312275115424721 0.0029656914896382 0.00271955951299657 0.00242045371453958 0.00210915351046057 0.00181741954230715 0.00155981007032392 0.00133343102950569 0.00112568515830245 0.0009260956035163 0.000735199073206113 0.000564771089464512 0.000429793127849664 0.000338575716295167 0.000287500082303899 0.00026213055512334 0.000243194160616319 0.000215051858387391
0 0 0 0 4.33178417179925e-10 1.29953525153978e-09 4.76496258897918e-09 1.68939582700171e-08 5.50136589818505e-08 1.7370454528915e-07 5.60099693413643e-07 1.80202221546849e-06 5.51999257012379e-06 1.54436769292987e-05 3.86039941822406e-05 8.56679628520051e-05 0.000169452032767695 0.000301999863462163 0.00049215912410631 0.00074457868547331 0.0010573785532326 0.00141533857051815 0.00178293117626654 0.00210923581435983 0.002350474607601 0.00249665499626254 0.00257872281328936 0.0026471576391707 0.00273778722761308 0.00284963952624836 0.00294731562800301 0.00298245332849098 0.00291924393385608 0.00275015880320774 0.00249632448113023 0.00219636748708349 0.00189155326344491 0.0016131074764169 0.00137479653609745 0.00117275475829164 0.000992797715728916 0.000821875042234896 0.000657277639988536 0.000507929850740579 0.000387431744076805 0.00030450406789188 0.000257301048950201 0.000233811516100202 0.000217041880035916 0.000192672128642207
0 0 0 4.33178417179925e-10 1.29953525153978e-09 4.76496258897918e-09 1.68939582700171e-08 5.41473021474907e-08 1.52478802847334e-07 3.95058716468092e-07 9.91545396924849e-07 2.52586335057614e-06 6.56221984185869e-06 1.67007606959548e-05 3.9717262714393e-05 8.57251424030729e-05 0.000166340079018674 0.000291384826349169 0.000466540519335872 0.000693375697027391 0.000968968570999849 0.00128094669930175 0.00160072507136181 0.00188627628396682 0.00210112454849814 0.00223796950909103 0.00232479189242482 0.00240467822294272 0.00250454144252571 0.00261636948316963 0.00270214617380435 0.0027160858552692 0.00262905597947358 0.00244175959498858 0.00218195260889499 0.00189075578197888 0.00160717769706412 0.00135724544616857 0.00114981362931779 0.000978876227757588 0.000830782056848949 0.000693224517759795 0.000561958028823345 0.000441913459962359 0.000342458294448351 0.000270423755920249 0.000225493624133513 0.000199804844459492 0.000181147416853136 0.000158476591211607
0 0 0 8.66356834359851e-10 3.4654273374394e-09 1.38617093497576e-08 4.98155179756914e-08 1.54644694933233e-07 4.16284458909908e-07 9.8851314800459e-07 2.13643595353139e-06 4.41322171422908e-06 9.1903132988893e-06 1.96922908449994e-05 4.21577899167847e-05 8.60010770548165e-05 0.000161848885189353 0.000278040765207941 0.000438308549174587 0.000642435647880701 0.000887133803961469 0.00116224281764194 0.00144400025366928 0.0016963193176435 0.00188749524803276 0.00201185470710728 0.00209490107417851 0.00217365420995707 0.00226771587099877 0.00236404522105441 0.00242455374825819 0.00240846420230888 0.00229456426929559 0.00209146250390294 0.00183216840105529 0.00155850403739612 0.00130529349223935 0.00109156932570061 0.000920197879366395 0.000783122034677145 0.000668255680615127 0.000565161816396808 0.000468484624072175 0.000378769475268458 0.00030047810768261 0.000238245963556873 0.000193550614472248 0.000163300466065323 0.00014076999023096 0.000118742867717361
0 0 4.33178417179925e-10 2.16589208589963e-09 9.52992517795836e-09 3.76865222946535e-08 1.32119417239877e-07 3.99390500639891e-07 1.04569269907234e-06 2.38724625707857e-06 4.81217903645179e-06 8.80521768601634e-06 1.53150229393963e-05 2.6743135941437e-05 4.8244813034997e-05 8.81249508342497e-05 0.000156059022465326 0.000259651908220236 0.000402124722809131 0.000583126158535677 0.0008000194583745 0.00104456816790134 0.00129623659789295 0.00152268278136584 0.00169500592068261 0.00180785063107165 0.00188361007080908 0.00195336912311173 0.00203074041973949 0.00210049817250689 0.00212826620858338 0.00208126591714094 0.00194657342010301 0.00173808897969849 0.00149003585677666 0.00124173062401604 0.0010227771276251 0.00084618241593653 0.000710564649799508 0.000606992556608622 0.000524891818022093 0.00045480225058713 0.000389561249175661 0.000325645340542346 0.000263894457638096 0.000208164754732647 0.000162359602543208 0.000127718757699746 0.000101981462043001 8.09263918975537e-05
0 0 8.66356834359851e-10 5.1981410061591e-09 2.38248129448959e-08 9.18338244421442e-08 3.11888460369546e-07 9.17905066004262e-07 2.34912655636673e-06 5.23106256586478e-06 1.01952872267467e-05 1.7620831654045e-05 2.77208196290121e-05 4.14660039845483e-05 6.21433425502149e-05 9.62518111189622e-05 0.000152248351929394 0.000237491366754146 0.000356018078441334 0.000509077773546106 0.000696008555447011 0.000910775815614315 0.00113539182027462 0.00134015005993457 0.00149772174143268 0.00160164340960623 0.00166982829154086 0.00172700914214386 0.0017822242290897 0.00182118516228769 0.00181671346148715 0.00174597975774584 0.00160339345041164 0.00140442940525989 0.00117988357550317 0.000963467638280081 0.0007794270227786 0.000637024383093289 0.000533411137952771 0.000460202252735695 0.000407869101799354 0.000366582000501101 0.000326765539929174 0.000281810283794241 0.000230957736687821 0.000178978059339898 0.000132480254861388 9.5829895340629e-05 6.93730903329479e-05 5.04626865309582e-05
0 4.33178417179925e-10 2.59907050307955e-09 1.29953525153978e-08 5.50136589818505e-08 2.04460212908925e-07 6.66228405622725e-07 1.89948735933397e-06 4.72814242351888e-06 1.0280190196514e-05 1.9571000888189e-05 3.28344908438212e-05 4.92177317599831e-05 6.76187177433692e-05 8.86257050845096e-05 0.000116134700467521 0.00015693707511695 0.000218383866772339 0.000306370633691508 0.000425233058652011 0.000577461917552632 0.000759585285379674 0.00095589654590461 0.00113892049166097 0.00128239091614463 0.00137787080332418 0.00143791712915682 0.00148110328463599 0.00151372378534173 0.00152498469147474 0.00149649887876098 0.00141493701412543 0.00127965106265597 0.00110429437488369 0.00091316349504981 0.00073286164246701 0.000582823800000485 0.000470490673322135 0.000393452490897189 0.000344707789968766 0.000315586937695428 0.000295648168331054 0.000273533110598767 0.000241076784513144 0.000197472178682978 0.000148983919377526 0.000104215363140398 6.90689990840876e-05 4.47854501953981e-05 2.91663360071415e-05
4.33178417179925e-10 1.29953525153978e-09 6.49767625769888e-09 2.98893107854148e-08 1.19990421558839e-07 4.23215313584787e-07 1.31556285297543e-06 3.59624721942774e-06 8.63974353065361e-06 1.8237244541692e-05 3.3869354082464e-05 5.55490675054849e-05 8.10879674471618e-05 0.00010686468233987 0.000130193939175512 0.000151782685130926 0.000176391984189334 0.000211507159399608 0.000265625871771565 0.000347162612058925 0.000462359481253251 0.000610155192232453 0.000776524727383495 0.000935764145787756 0.00106255156989057 0.00114656565754578 0.00119552954675329 0.00122331620950172 0.00123560591437553 0.00122646455023778 0.00118554391788046 0.00110636540089623 0.000990228534536622 0.000847014118497516 0.000693938395791308 0.000550849168314766 0.000433095246923827 0.000346914834004298 0.000290582146742134 0.000258499653630538 0.000243219718142933 0.000234908757030919 0.000222359145106799 0.000197588270498782 0.000160299839169517 0.000117406945478778 7.78863457657849e-05 4.76102066538284e-05 2.76705709326193e-05 1.58959151968345e-05
4.33178417179925e-10 3.03224892025948e-09 1.51612446012974e-08 6.49767625769888e-08 2.46045340958198e-07 8.22172635807498e-07 2.42493277937322e-06 6.31357543039741e-06 1.45210069007055e-05 2.95271736286524e-05 5.31752497793389e-05 8.50779738478061e-05 0.000121576287744135 0.000156499998094015 0.000183883371736044 0.000201169356473609 0.000211035428103299 0.000221278798134353 0.000243449302704038 0.000290452626395398 0.000372181697899986 0.000489152865891081 0.000627747867289381 0.000762959312071088 0.000870116389842555 0.0009378126465226 0.000970841201297317 0.000980935991131278 0.00097519551074681 0.000952588795511024 0.000908421490916942 0.000839616730667334 0.000747093719363456 0.000636865839792601 0.000520479029486282 0.000412423972856001 0.000324381325921015 0.000260843148867481 0.00021987833231161 0.000196844069978067 0.000186147162144226 0.000180356866241782 0.000170627678991921 0.00015056242152973 0.000120184052311319 8.5554470106704e-05 5.42642603201292e-05 3.10086438154078e-05 1.63633147089717e-05 8.29406715374403e-06
1.29953525153978e-09 6.49767625769888e-09 3.16220244541345e-08 1.30386703571158e-07 4.70864939474579e-07 1.4953318961051e-06 4.18450350995808e-06 1.0345166959091e-05 2.26539316832586e-05 4.40655076660451e-05 7.63944792970173e-05 0.00011851718176201 0.000165342469123909 0.000208664642626073 0.000239983442188182 0.000254104192231413 0.000251994613339747 0.000241963933911528 0.000238651418555353 0.000259194471811694 0.000316445064139862 0.000411331496887873 0.000529104478129168 0.000643933578847309 0.00073108907638391 0.000778950526519703 0.000791829787219296 0.000782170774873018 0.000759983376345062 0.000728169887030534 0.000684789667620468 0.000627290864059256 0.000555279283987265 0.000472249377695886 0.00038635269663961 0.000308234600420634 0.0002460050553654 0.000201569180152666 0.000171833214526933 0.000152659438247298 0.000140674257800764 0.000131952210370846 0.000121275661922612 0.000104478735618043 8.15107495823294e-05 5.6483433351342e-05 3.45485778406021e-05 1.87388651487864e-05 9.1599908096867e-06 4.16327776751626e-06
2.59907050307955e-09 1.29953525153978e-08 5.97786215708297e-08 2.38681307866139e-07 8.29103490482377e-07 2.51936567431845e-06 6.71989678571218e-06 1.57993164098034e-05 3.28912372164717e-05 6.0937373836786e-05 0.000101054893408653 0.000150934954968504 0.000204286941542053 0.000251907544477893 0.00028423131796786 0.000294739793190227 0.00028344639867593 0.000259217863446222 0.000239143076058853 0.00024349045465367 0.000286933051755811 0.000369897114927779 0.000475615607175791 0.000576375939260762 0.000646617552320156 0.000674940923127465 0.000666998596848471 0.000637994269569355 0.00060147386357375 0.000562871168926761 0.000520566098348135 0.000470841547840051 0.000412196554186981 0.000347419053681895 0.000283358463457242 0.000228032049658188 0.000186173152849257 0.00015682791415582 0.000135468319583095 0.00011824384618077 0.000103759226267108 9.13560286479947e-05 7.92655858460858e-05 6.53874157164754e-05 4.93996666951987e-05 3.32936599660319e-05 1.97577007859936e-05 1.03022822957902e-05 4.75716537746994e-06 1.9852566859356e-06
