0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.14467993991483e-08 1.14467993991483e-08 7.63119959943223e-09 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.9904916855543e-07 6.63914365150604e-07 4.42609576767069e-07 1.79333190586657e-07 4.57871975965934e-08 1.52623991988645e-08 1.14467993991483e-08 7.63119959943223e-09 3.81559979971611e-09 3.81559979971611e-09 3.81559979971611e-09 1.14467993991483e-08 1.14467993991483e-08 7.63119959943223e-09 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.12331258103642e-05 1.24426709468742e-05 8.35997916117801e-06 3.4569334185428e-06 1.12941754071597e-06 6.90623563748617e-07 6.29573966953159e-07 4.34978377167637e-07 2.21304788383535e-07 1.64070791387793e-07 3.09063583777005e-07 5.76155569757133e-07 6.868079639489e-07 4.92212374163379e-07 2.09857988984386e-07 5.34183971960256e-08 7.63119959943223e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.73085546171041e-05 9.77823760673249e-05 6.75590100537735e-05 3.08224151821068e-05 1.43466552469326e-05 1.27708125296498e-05 1.27593657302507e-05 9.65346749328177e-06 5.94470448795771e-06 4.45662056606842e-06 6.81466124229298e-06 1.20305861685049e-05 1.44992792389212e-05 1.06913106388046e-05 4.75042175064656e-06 1.2782259329049e-06 2.09857988984386e-07 2.28935987982967e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000315504316238926 0.000369842272986683 0.000282896200350552 0.000164059344588394 0.000110530294998176 0.0001115605069441 0.000114635880382671 9.76335676751359e-05 7.25459989920025e-05 5.59901114610343e-05 6.91691931692537e-05 0.000112449541697434 0.000136495451635245 0.000104127718534253 4.87023158435765e-05 1.40032512649581e-05 2.48777106941491e-06 2.70907585779844e-07 1.90779989985806e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000560019398204134 0.000752897968079783 0.000728554441357595 0.000588502850709014 0.000495001577616971 0.000491018091426068 0.000499694765370622 0.000465758820751947 0.000396875797567672 0.000326050634085341 0.000353687023434685 0.000508814048891943 0.000599030090556431 0.000461161022993289 0.000221548986770716 6.60671105320845e-05 1.22137349588913e-05 1.38887832709667e-06 9.53899949929028e-08 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000589262155069158 0.00103444344610124 0.00134780339525272 0.00138781759035234 0.0012661495595388 0.00118335867508456 0.00116170133062137 0.00114035304974196 0.00107992539571385 0.000984295017933567 0.00100497938444783 0.00119697273516994 0.00125632820565433 0.0009247067958614 0.000438339920591187 0.000130653768341879 2.42672147261945e-05 2.78920345359248e-06 2.0604238918467e-07 1.52623991988645e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00054769882645085 0.00123731888745214 0.00194386494916497 0.00224366044102847 0.00213342776281467 0.00197469117994688 0.00196664026436948 0.00202845679672468 0.00203880851898131 0.00198892336719982 0.00193191449059226 0.00184735698343075 0.00157465225014524 0.00102738840207156 0.000457913947563731 0.000132286845056158 2.47785050993564e-05 3.71257860512378e-06 9.34821950930448e-07 3.2432598297587e-07 7.63119959943223e-08 1.14467993991483e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000541967795551677 0.00134960435835819 0.00226138008649835 0.00276080394428319 0.00282427263135167 0.00291053952722345 0.00324841852068791 0.00353029595589194 0.00350721920830326 0.00329989096198608 0.00295174418946059 0.00242289824162013 0.00177263990815271 0.00106894409949027 0.000474874288673469 0.000147347017465637 4.07238966623701e-05 2.09781676988392e-05 1.34156488958019e-05 5.58603810678439e-06 1.34309112950007e-06 1.83148790386373e-07 1.52623991988645e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000702421398329339 0.00160156367553264 0.00259860279679726 0.00329869667924877 0.00371196429355602 0.00421202154090762 0.0049420831441861 0.00543501285111183 0.0053238606133463 0.00472871861898578 0.00381503127534596 0.00281656511975624 0.00198588614975925 0.00127541765145231 0.000644618876963439 0.000255813072972167 0.000139982909852185 0.000128173628472064 9.10707360196242e-05 3.83391467875475e-05 9.22230471591385e-06 1.26296353370603e-06 9.9205594792619e-08 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00115963709112972 0.00238444462683859 0.00369039470788823 0.00483219005435448 0.00573881853836482 0.00645202282172816 0.0071073559029292 0.0074487452482094 0.00707810169926478 0.00596104670189989 0.00443883987100174 0.00304790875121283 0.00209513821882452 0.00140090509766537 0.000783106071694136 0.000405655492706819 0.000351046628373282 0.000376260111849806 0.000271613471742792 0.000114418391194087 2.75524461537501e-05 3.7888906011181e-06 3.01432384177573e-07 1.52623991988645e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00163001660323912 0.00332880557726833 0.00529909355504634 0.00743523802491841 0.00946056984540712 0.0108171643825984 0.0114037250930093 0.0111731522127123 0.00986313851787597 0.00766986688780255 0.00539927594338769 0.00368303060027478 0.00255563914305246 0.001731122366732 0.00103455791409523 0.000602765562760353 0.000514174966610545 0.000512435053101874 0.000360291826687994 0.000152475183596456 3.84383523823401e-05 6.23087447293641e-06 7.97460358140668e-07 9.53899949929028e-08 7.63119959943223e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00185759805329319 0.00384174047394397 0.00655484942073071 0.010174125163952 0.0140220430939717 0.0166598206539127 0.0174936703873432 0.0165986108019256 0.0140979506363873 0.0107014677654714 0.00758775899571246 0.00532657732040369 0.00377339163473165 0.00261052654617137 0.00163409166382522 0.000904472670123506 0.000515964482916611 0.000350703224391307 0.000232595148190895 0.000127593657302507 6.021398043932e-05 2.37978959508294e-05 6.82610804169213e-06 1.2782259329049e-06 1.48808392188928e-07 1.14467993991483e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00206721947509 0.0041262697510088 0.0070308302333461 0.0110995607393752 0.0155842603043697 0.0189194074085052 0.020238803663249 0.0193682936469428 0.0166988809490624 0.0132586941980405 0.00998275375599727 0.00720718725608897 0.00501907050134497 0.00336492022937264 0.00206868084981329 0.00108616771698619 0.000481204368741198 0.000242931608048326 0.000240672772966894 0.000279988713303168 0.000226364273717958 0.000114082618411712 3.54278441403641e-05 6.76887404469639e-06 7.89829158541236e-07 5.34183971960256e-08 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00223973800443436 0.0041733656993367 0.00664071567862352 0.00992803423926954 0.0135161517945264 0.0162989870120531 0.01763089843414 0.0173107657953441 0.0156261822993692 0.0131095233238706 0.0101923026813979 0.00735385128119046 0.00501190862052091 0.00322693287821571 0.00188810758929172 0.000934619724141063 0.000382155213540367 0.000231183376265 0.000355549036136947 0.000485512180915077 0.000409074270127364 0.00020846147945769 6.49300617917691e-05 1.24121461484765e-05 1.44611232409241e-06 1.03021194592335e-07 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.00204800793009843 0.0036558635297008 0.00569974679641573 0.00835431681107523 0.0109823645915269 0.0125815549639841 0.0129105397943154 0.0123616848411253 0.011337967046061 0.00981287562171431 0.00784368272107882 0.00589563205893356 0.00417974538220182 0.0026679360607579 0.00148772143990831 0.000696656027031968 0.000262562869017865 0.000147667527848813 0.000233957317319393 0.000323601019013924 0.000273311413653665 0.000139345704685632 4.34062633215705e-05 8.29892956438255e-06 9.65346749328177e-07 6.868079639489e-08 3.81559979971611e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
