0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.06528652122047e-08 1.49140112970866e-07 1.02267506037165e-06 2.2690602901996e-06 1.84294568171141e-06 6.17866182307873e-07 7.45700564854329e-08 0 0 0 0 0
0 0 0 0 0 0 0 1.06528652122047e-07 1.23573236461575e-06 1.28580083111311e-05 7.67645467191471e-05 0.0001650554935979 0.000133235385209044 4.4390489339257e-05 5.53948991034645e-06 2.23710169456299e-07 0 0 0 0
0 0 0 0 0 1.06528652122047e-08 3.51544552002755e-07 7.78724447012164e-06 6.18718411524849e-05 0.000232264420221699 0.000619091261807276 0.000998780683700676 0.000751090914651705 0.000250342332486811 3.28853949100759e-05 1.77902849043819e-06 2.13057304244094e-07 6.39171912732282e-08 1.06528652122047e-08 0
0 0 0 1.06528652122047e-08 1.8109870860748e-07 1.50205399492086e-06 9.72606593874289e-06 8.36356447810191e-05 0.000448048857960118 0.00116896020546565 0.00180067511254939 0.00196999175223217 0.00139680368662428 0.000524589694509808 9.75482867481585e-05 2.68878317956047e-05 1.61390907964901e-05 5.2199039539803e-06 6.39171912732282e-07 2.13057304244094e-08
0 0 8.52229216976376e-08 1.1398565777059e-06 1.46583425319937e-05 0.00010036064316418 0.00027218070617183 0.000491991926960462 0.00113761947601134 0.00206864793696239 0.0024155265340022 0.00255940413155824 0.00213665582847711 0.00102869392921655 0.000451383204771538 0.000381521714709899 0.000248424816748614 7.86607567269195e-05 9.66214874746966e-06 3.83503147639369e-07
0 2.45015899880708e-07 6.09343890138109e-06 4.7927240589709e-05 0.000216540791168485 0.000969922071840814 0.00243049380962535 0.00335323434144131 0.00370482150490491 0.00394494773965322 0.00423417303016458 0.00443331769244153 0.00304526000815647 0.00166725862863173 0.00162369906277903 0.00154922488208051 0.000887735216728654 0.000263402745236973 3.16816211410968e-05 1.24638522982795e-06
2.13057304244094e-08 1.42748393843543e-06 3.49520507612436e-05 0.000262316152985329 0.000909605549009311 0.00308353575286392 0.00762332883310144 0.0123223396368006 0.0164218817564133 0.0179445490455198 0.0173810657401202 0.0161790177353055 0.0117815256285726 0.00654339462221419 0.00401383981898055 0.00219730259013019 0.000738083766227603 0.000151845940734766 1.91645045167563e-05 1.34226101673779e-06
3.19585956366141e-08 2.33297748147283e-06 5.73337205720857e-05 0.000431654098398535 0.00135861316483853 0.00361371820161014 0.0084946586374033 0.0163115393785453 0.0291568175157478 0.0398304025507902 0.0384442197707825 0.0322005222055833 0.0246089708694098 0.0145650340856 0.00777875413654751 0.00394642848791772 0.00163952922048436 0.000642953679882615 0.00019066498156804 2.40115581883094e-05
3.19585956366141e-08 2.59929911177795e-06 6.54831624594223e-05 0.000528211668681958 0.00180008920496271 0.00425154785332568 0.00909031359574373 0.0178454241347202 0.0316975897860499 0.0439595276770973 0.0433468068286869 0.0347880392484365 0.0260086721353718 0.0156710571633919 0.00913286113940127 0.00552014430712108 0.00328364982587519 0.00194203863391534 0.000686481287139683 9.05600071689522e-05
5.32643260610235e-08 4.18657602839645e-06 0.000104121104584089 0.000803939778969452 0.00243260307693737 0.0048377643730881 0.00945613298713084 0.0169612789335681 0.0251112534641653 0.0307829986961213 0.0318197994557643 0.0266511357834547 0.0185493761208079 0.0109157353141811 0.00618992190160803 0.00377093318641186 0.00234932962957356 0.00113468993807798 0.000305865065972821 3.50266208177291e-05
3.19585956366141e-08 2.98280225941732e-06 7.44528749680987e-05 0.000580059163669758 0.00171781712692886 0.00295175981018895 0.00565076974035314 0.0113015075221106 0.0151454980581478 0.0144605933950595 0.0135580613485511 0.0121291179675816 0.00970732754883463 0.007130484676924 0.00395105183141981 0.00189129903690961 0.00105883088490187 0.000411008845617282 6.97016970834554e-05 4.9748880540996e-06
1.06528652122047e-08 7.2439483442992e-07 1.83974982214775e-05 0.000151931163656463 0.000492492611625436 0.000877412590338028 0.00199343870856423 0.00496507676523915 0.00702911201156467 0.00620413282380111 0.00546066936064134 0.00470418809619226 0.00390355070543859 0.00292922900026514 0.00150346017312887 0.000854508930131788 0.000657398965110364 0.000265458748222929 3.6635203464772e-05 1.52335972534527e-06
0 5.32643260610235e-08 1.45944253407204e-06 1.33906515717413e-05 5.08354727926408e-05 0.000108584655108003 0.000333019219398731 0.000958544811794179 0.00147236445957445 0.00137914123610245 0.00115637917165003 0.00109698944809199 0.00117820689246984 0.000829623836996078 0.000321833710925916 0.000154605032824727 0.000128132662772398 5.3136491678477e-05 7.33982413120904e-06 2.98280225941732e-07
0 0 2.13057304244094e-08 1.70445843395275e-07 7.45700564854329e-07 4.13331170233542e-06 4.11094068538979e-05 0.000209382065745883 0.000384653657082287 0.000256382507062131 0.000114699399739808 0.000213728434752463 0.000405192381211418 0.000305332422712211 9.57586053925081e-05 1.3060412750163e-05 2.21579596413858e-06 7.45700564854329e-07 1.06528652122047e-07 0
0 0 0 0 4.26114608488188e-08 3.94156012851574e-06 9.37665195978258e-05 0.000628412518867955 0.00118520582491426 0.000631746865679375 0.000160187134195922 0.000466691372081476 0.00101033904245592 0.000795769031351691 0.000256531647175101 3.13087708586696e-05 1.23573236461575e-06 1.06528652122047e-08 0 0
