0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18805301350591e-09 1.18805301350591e-09 1.18805301350591e-09 2.37610602701183e-09 2.37610602701183e-09 2.37610602701183e-09 2.37610602701183e-09 1.18805301350591e-09 1.18805301350591e-09 1.18805301350591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18805301350591e-09 2.37610602701183e-09 4.75221205402366e-09 7.12831808103548e-09 1.18805301350591e-08 1.66327421890828e-08 2.01969012296005e-08 2.25730072566124e-08 2.25730072566124e-08 1.90088482160946e-08 1.54446891755769e-08 1.06924771215532e-08 5.94026506752957e-09 3.56415904051774e-09 1.18805301350591e-09 1.18805301350591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18805301350591e-09 2.37610602701183e-09 7.12831808103548e-09 1.66327421890828e-08 3.32654843781656e-08 5.82145976617898e-08 9.14800820399554e-08 1.28309725458639e-07 1.59199103809792e-07 1.75831845998875e-07 1.72267686958357e-07 1.48506626688239e-07 1.15241142310074e-07 7.84114988913903e-08 4.75221205402365e-08 2.61371662971301e-08 1.18805301350591e-08 4.75221205402366e-09 2.37610602701183e-09 1.18805301350591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18805301350591e-09 2.37610602701183e-09 5.94026506752957e-09 1.66327421890828e-08 4.27699084862129e-08 9.50442410804731e-08 1.91276535174452e-07 3.38595108849185e-07 5.34623856077661e-07 7.48473398508726e-07 9.29057456561625e-07 1.02291364462859e-06 1.00034063737198e-06 8.67278699859317e-07 6.67685793590324e-07 4.56212357186271e-07 2.76816352146878e-07 1.49694679701745e-07 7.12831808103548e-08 3.08893783511538e-08 1.18805301350591e-08 3.56415904051774e-09 1.18805301350591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18805301350591e-09 1.18805301350591e-09 3.56415904051774e-09 4.75221205402366e-09 8.3163710945414e-09 1.54446891755769e-08 3.32654843781656e-08 8.07876049184021e-08 1.92464588187958e-07 4.24134925821611e-07 8.43517639589199e-07 1.49575874400395e-06 2.35828523180924e-06 3.29803516549242e-06 4.09403068454138e-06 4.50866118625494e-06 4.40767668010694e-06 3.82315459746203e-06 2.94518342048116e-06 2.01374985789252e-06 1.22250655089759e-06 6.59369422495782e-07 3.14834048579067e-07 1.34249990526168e-07 5.10862795807543e-08 1.66327421890828e-08 4.75221205402366e-09 1.18805301350591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18805301350591e-09 3.56415904051774e-09 8.3163710945414e-09 1.66327421890828e-08 2.85132723241419e-08 4.51460145132247e-08 6.65309687563312e-08 9.86084001209908e-08 1.6276326285031e-07 3.19586260633091e-07 6.87882694819924e-07 1.45655299455825e-06 2.85132723241419e-06 5.02546424713002e-06 7.89817643378731e-06 1.10346363894429e-05 1.36875587686016e-05 1.5074016635363e-05 1.47342334735003e-05 1.27858265313506e-05 9.85014753497753e-06 6.73744863959204e-06 4.09284263152787e-06 2.20740249909399e-06 1.05736718202026e-06 4.50272092118741e-07 1.69891580931346e-07 5.70265446482839e-08 1.66327421890828e-08 4.75221205402366e-09 1.18805301350591e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18805301350591e-09 3.56415904051774e-09 1.06924771215532e-08 2.7325219310636e-08 5.94026506752957e-08 1.15241142310074e-07 2.00780959282499e-07 3.11269889538549e-07 4.38391561983682e-07 5.77393764563874e-07 7.7342251179235e-07 1.17023221830333e-06 2.07790472062184e-06 3.98591786031234e-06 7.47641761399271e-06 1.29426495291334e-05 2.01826445934385e-05 2.80950776633879e-05 3.47968847125747e-05 3.82957008373496e-05 3.74367385085849e-05 3.25027543434948e-05 2.50643544259343e-05 1.7168554098174e-05 1.0447738200771e-05 5.64919207922062e-06 2.71470113586101e-06 1.15953974118177e-06 4.40767668010694e-07 1.48506626688239e-07 4.51460145132247e-08 1.18805301350591e-08 2.37610602701183e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.18805301350591e-09 5.94026506752957e-09 2.01969012296005e-08 5.70265446482839e-08 1.40190255593698e-07 3.10081836525044e-07 6.0471898387451e-07 1.04667470489871e-06 1.61694015138155e-06 2.23591577141813e-06 2.81806174803603e-06 3.3752586113703e-06 4.1593736002842e-06 5.79413454686834e-06 9.28463430054872e-06 1.57975409205881e-05 2.61122171838465e-05 3.98472980729883e-05 5.48963655950678e-05 6.76608071721753e-05 7.43305367899975e-05 7.26732028361567e-05 6.31961039474201e-05 4.88717487635793e-05 3.36135839111228e-05 2.05687618228279e-05 1.12021518643473e-05 5.43296643076254e-06 2.34759275468769e-06 9.05296396291506e-07 3.11269889538549e-07 9.6232294093979e-08 2.61371662971301e-08 4.75221205402366e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18805301350591e-09 7.12831808103548e-09 2.49491132836242e-08 7.84114988913903e-08 2.18601754485088e-07 5.44128280185709e-07 1.19874549062747e-06 2.34284054263366e-06 4.05957714714971e-06 6.26103938117617e-06 8.62288877202592e-06 1.07186142878504e-05 1.22951606367727e-05 1.36317202769669e-05 1.57452665879939e-05 2.03109543188971e-05 2.92023430719754e-05 4.36229305499101e-05 6.30333406845698e-05 8.44099785565817e-05 0.000102599070193357 0.000112110622619486 0.000109643036510434 9.57820220018603e-05 7.46869526940493e-05 5.19856357119783e-05 3.23162300203744e-05 1.79586093521554e-05 8.93297060855097e-06 3.98354175428533e-06 1.59555519713844e-06 5.75017658536862e-07 1.86524323120428e-07 5.4650438621272e-08 1.18805301350591e-08 2.37610602701183e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 4.75221205402366e-09 2.01969012296005e-08 7.00951277968489e-08 2.23353966539112e-07 6.28480044144628e-07 1.56347776577378e-06 3.44654179218066e-06 6.73744863959204e-06 1.16904416528982e-05 1.80500894341953e-05 2.48956508980164e-05 3.09273960475859e-05 3.515448866964e-05 3.76351433618403e-05 3.97748268391645e-05 4.39484570756108e-05 5.25998591199608e-05 6.71665771185568e-05 8.70771575719024e-05 0.000109170191411058 0.0001280863714921 0.00013798166504159 0.000135055490469325 0.000119449226083912 9.5215320714418e-05 6.83486898669952e-05 4.4197948208447e-05 2.57724340219838e-05 1.35711295732781e-05 6.46300839347217e-06 2.78836042269838e-06 1.09182071941193e-06 3.88493335416434e-07 1.25933619431627e-07 3.56415904051774e-08 8.3163710945414e-09 2.37610602701183e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
