0 0 0 0 0 0 2.991281688165e-10 1.4956408440825e-09 3.589538025798e-09 8.67471689567849e-09 1.7349433791357e-08 2.96136887128335e-08 4.3672712647209e-08 5.5637839399869e-08 6.25177872826485e-08 6.580819713963e-08 7.4782042204125e-08 1.07087884436307e-07 1.8456208015978e-07 3.30237498373416e-07 5.674461362449e-07 9.42253731771974e-07 1.57790109050704e-06 2.76095299817629e-06 5.01667851922152e-06 9.06956607851628e-06 1.55564595474709e-05 2.44579155951123e-05 3.45301592955015e-05 4.32910251037991e-05 4.79388785908699e-05 4.68129601634446e-05 4.03610646902415e-05 3.08577627669413e-05 2.11292173325223e-05 1.32654369025053e-05 8.05881199608532e-06 5.21320572613396e-06 3.90152870587361e-06 3.28263252459227e-06 2.80043791646007e-06 2.24645254781191e-06 1.65537528623051e-06 1.1402765795285e-06 7.74741957234735e-07 5.56976650336323e-07 4.37026254640906e-07 3.5805641807335e-07 2.83573504038042e-07 2.05800180145752e-07 1.32214650616893e-07 7.4183785866492e-08 3.589538025798e-08 1.4956408440825e-08 5.384307038697e-09 1.794769012899e-09 2.991281688165e-10 0 0 0
0 0 0 0 0 2.991281688165e-10 1.4956408440825e-09 4.4869225322475e-09 1.2563383090293e-08 2.90154323752005e-08 5.8030864750401e-08 9.93105520470779e-08 1.46273674551268e-07 1.85758592835046e-07 2.07295820989834e-07 2.14175768872614e-07 2.3331997167687e-07 3.14383705426141e-07 5.18389116558994e-07 9.00076659968848e-07 1.50222166379646e-06 2.38883755616857e-06 3.74568292992021e-06 6.0316203960159e-06 1.0093780928544e-05 1.70876966436426e-05 2.80100625998082e-05 4.28198982379131e-05 5.95486410789759e-05 7.42448080129305e-05 8.23577622075716e-05 8.10398034957661e-05 7.0788082894087e-05 5.51565421762432e-05 3.88157685701355e-05 2.54163222480004e-05 1.65046958426192e-05 1.16917236063617e-05 9.52394176694854e-06 8.43062830992423e-06 7.36333900358696e-06 5.9843581453429e-06 4.46628268859916e-06 3.13127367117112e-06 2.17675568447767e-06 1.60123308767472e-06 1.27488425549592e-06 1.0496407443771e-06 8.32473693816319e-07 6.02743260165247e-07 3.86772722279734e-07 2.16568794223146e-07 1.04993987254591e-07 4.39718408160255e-08 1.58537929472745e-08 4.786050701064e-09 1.196512675266e-09 2.991281688165e-10 0 0
0 0 0 0 2.991281688165e-10 1.196512675266e-09 4.4869225322475e-09 1.3759895765559e-08 3.73910211020625e-08 8.70462971256014e-08 1.74092594251203e-07 2.9823078431005e-07 4.38521895484989e-07 5.5637839399869e-07 6.17699668606072e-07 6.28468282683466e-07 6.59278484071566e-07 8.39652769867915e-07 1.32244563433775e-06 2.2317952675399e-06 3.63231335393876e-06 5.58053511744062e-06 8.30409709451485e-06 1.2458987359376e-05 1.92949634013395e-05 3.04886386066217e-05 4.74387362926087e-05 7.00276990889555e-05 9.53952634454388e-05 0.00011782628656865 0.00013063315998836 0.000129415708341277 0.000114566088656719 9.11255079637521e-05 6.61375372534969e-05 4.54345775615382e-05 3.17294222508726e-05 2.45587217880035e-05 2.15022301590365e-05 1.98007891348082e-05 1.76159569897725e-05 1.44837859340949e-05 1.09471935941774e-05 7.80664694977301e-06 5.54105019915684e-06 4.1533946240171e-06 3.34275728652439e-06 2.76035474183866e-06 2.18782342672388e-06 1.58238801303928e-06 1.01434362045675e-06 5.67745264413717e-07 2.7519791531118e-07 1.15164344994352e-07 4.1279687296677e-08 1.28625112591095e-08 3.2904098569815e-09 8.97384506449499e-10 2.991281688165e-10 0
0 0 0 0 5.98256337633e-10 3.2904098569815e-09 1.16659985838435e-08 3.7091892933246e-08 1.0080619289116e-07 2.34516484352136e-07 4.68434712366639e-07 8.01962620597036e-07 1.17916324147464e-06 1.49414520323842e-06 1.65268313271116e-06 1.66105872143802e-06 1.68618548761861e-06 2.03676370147155e-06 3.06367070501859e-06 5.02475497977956e-06 7.99360205528332e-06 1.19388034738041e-05 1.70431265464889e-05 2.4137250198141e-05 3.49294954008715e-05 5.16758868038944e-05 7.61439727567465e-05 0.000108015480887807 0.000143403539771474 0.000174737514583171 0.000193088429483726 0.00019232924219127 0.000172578706588823 0.000140389524342479 0.000105521350216215 7.65295489663509e-05 5.77027211492093e-05 4.84800014482589e-05 4.49981495632349e-05 4.26730263070242e-05 3.84980944548523e-05 3.19744082211333e-05 2.44594112359564e-05 1.77221474897023e-05 1.28059760352032e-05 9.73811753582115e-06 7.88890719619755e-06 6.51650715766745e-06 5.15457660504592e-06 3.72085529190844e-06 2.38195760828579e-06 1.33201773573987e-06 6.45518588306007e-07 2.69813608272483e-07 9.69175266965459e-08 2.991281688165e-08 8.07646055804550e-09 1.794769012899e-09 2.991281688165e-10 0
0 0 0 2.991281688165e-10 1.794769012899e-09 7.777332389229e-09 2.8118047868751e-08 8.94393224761334e-08 2.42892073078998e-07 5.65950495400818e-07 1.13010622178874e-06 1.93506012407394e-06 2.84411062910728e-06 3.60060576804421e-06 3.96972992836377e-06 3.94968834105306e-06 3.90152870587361e-06 4.49260596745501e-06 6.45997193376113e-06 1.02965898270016e-05 1.60419445654601e-05 2.340199315919e-05 3.23115256673895e-05 4.36804899795982e-05 5.9709871161968e-05 8.3284760402734e-05 0.000116457775196315 0.000158511007937551 0.000204408336776249 0.000244838200945318 0.000268892891768866 0.00026887404669423 0.000244552533544098 0.000203856445304782 0.000159330619120109 0.000122563579378197 9.96871544116179e-05 8.98919033955528e-05 8.72209879761903e-05 8.4463325387871e-05 7.70093505491326e-05 6.45437823700426e-05 4.99463277317974e-05 3.67176835940565e-05 2.69239282188355e-05 2.06724486187395e-05 1.67858763213067e-05 1.38361734486072e-05 1.09139903674388e-05 7.86467781452341e-06 5.03342969667524e-06 2.81748822208261e-06 1.36791311599785e-06 5.73727827790047e-07 2.07295820989834e-07 6.4611684464364e-08 1.7349433791357e-08 3.8886661946145e-09 8.97384506449499e-10 0
0 0 0 8.97384506449499e-10 3.8886661946145e-09 1.64520492849075e-08 6.1022146438566e-08 1.93535925224275e-07 5.25867320779407e-07 1.22433159496593e-06 2.44477452373725e-06 4.18629872258692e-06 6.15216904804895e-06 7.78301582443651e-06 8.56015080702178e-06 8.44767861554677e-06 8.1563277791195e-06 9.00375788137664e-06 1.24042469044826e-05 1.92312491013816e-05 2.9397718174948e-05 4.20496432032106e-05 5.65328308809679e-05 7.36471499316351e-05 9.61239396646758e-05 0.000127584445691782 0.000170316101119895 0.000222961462318923 0.000279174226059258 0.000328109201452286 0.000357423163739966 0.000358354947985829 0.000330467527935236 0.000282879825814556 0.000230720248761686 0.000188582362748674 0.000164411311067457 0.000156794012248545 0.000156893023672423 0.000153992976075747 0.000141461599699517 0.00011951486508162 9.34820396776884e-05 6.95957580131845e-05 5.15876439940936e-05 3.97846447089321e-05 3.22214880885757e-05 2.64121199219905e-05 2.07349664060221e-05 1.49007706014251e-05 9.5287278176496e-06 5.33704478802399e-06 2.5961333771584e-06 1.09211694434904e-06 3.96643951850679e-07 1.24138190058847e-07 3.3502354907448e-08 7.777332389229e-09 1.4956408440825e-09 2.991281688165e-10
0 0 2.991281688165e-10 1.4956408440825e-09 7.47820422041249e-09 3.20067140633655e-08 1.1875388302015e-07 3.75704980033524e-07 1.02032618383308e-06 2.37627417307827e-06 4.7444718855985e-06 8.1237228087185e-06 1.19367095766224e-05 1.50925117576365e-05 1.65672136299018e-05 1.62435569512424e-05 1.53934346954659e-05 1.63838480624173e-05 2.16993556222865e-05 3.27751743290551e-05 4.92619224815453e-05 6.93409008133528e-05 9.13034892241979e-05 0.000115576543610982 0.00014548218141658 0.000185615310442183 0.00023860227601 0.00030226991197358 0.000368725721598697 0.000425686604889242 0.000459926011604653 0.000462305875315757 0.000432554587645268 0.000380890067711789 0.00032466593710104 0.000281096722800241 0.000259558298132778 0.000257494014639775 0.000262432022450598 0.000259406640151188 0.00023944910785592 0.000203686241376726 0.000160842412885307 0.000120967431469393 9.02493615572885e-05 6.95269585343567e-05 5.58891070616748e-05 4.54127412052146e-05 3.54278429301198e-05 2.53834181494305e-05 1.62280022864639e-05 9.10725622778715e-06 4.44773674213254e-06 1.88241356636223e-06 6.89191300953216e-07 2.18363563236045e-07 5.98256337633e-08 1.4358152103192e-08 2.991281688165e-09 5.98256337633e-10
0 0 2.991281688165e-10 2.6921535193485e-09 1.28625112591095e-08 5.59369675686855e-08 2.06398436483385e-07 6.54193305201685e-07 1.77622306643238e-06 4.13634431839456e-06 8.25862961285474e-06 1.41397885399559e-05 2.07741521961371e-05 2.62550776333618e-05 2.87764289683161e-05 2.80683925927274e-05 2.62027302038189e-05 2.70468698962191e-05 3.45932753391218e-05 5.10402394451594e-05 7.5637847895109e-05 0.000105186625795309 0.000136432357797206 0.000169128562289693 0.000207253344789862 0.00025672944304028 0.000320846668641591 0.000396621816366186 0.000474349971904985 0.000540145306533356 0.000580144426139329 0.00058540399673163 0.000556308996263524 0.000504242448071155 0.00044837637387848 0.000407860959053129 0.000392798360112374 0.00039892091547171 0.000409704785085714 0.000405643821065861 0.00037533436023236 0.000321056357487931 0.000255567629232597 0.000193625962803089 0.000144726882790318 0.000110746221940933 8.78985132785596e-05 7.05490794872027e-05 5.4609137627309e-05 3.90158853150737e-05 2.4975108198996e-05 1.40811594188679e-05 6.9307996714783e-06 2.96615492198441e-06 1.10258643025762e-06 3.56261649060451e-07 1.00207936553527e-07 2.4528509842953e-08 5.384307038697e-09 8.97384506449499e-10
0 0 5.98256337633e-10 4.187794363431e-09 2.0340715479522e-08 8.7345425294418e-08 3.22460165984187e-07 1.02122356833953e-06 2.77351638126659e-06 6.45817716474823e-06 1.28945179731729e-05 2.20765562431641e-05 3.24317751912537e-05 4.09736791799777e-05 4.48542689140341e-05 4.35737012233307e-05 4.01953476847172e-05 4.04660586774961e-05 5.02526349766655e-05 7.27013066618374e-05 0.000106608681109863 0.00014714264188168 0.000189159979242659 0.000231470462209077 0.000278698014014502 0.000338417457277872 0.000415057085410347 0.000505077015662153 0.000596784028786085 0.000674280958250388 0.000722853390302812 0.000733951045365904 0.000709022002904905 0.000660770535377622 0.000609758413980332 0.000576153158982811 0.000569876552616534 0.000584583488164566 0.000599950001324839 0.000592387143832651 0.000548269328470243 0.000470957559342437 0.000377249977025461 0.000287038305617443 0.000213930184646016 0.000161645871146748 0.000125958983222433 9.94660986948625e-05 7.6283366483415e-05 5.44006452936439e-05 3.49737663698563e-05 1.99057831220628e-05 9.93972992160347e-06 4.33795670417688e-06 1.65387964538643e-06 5.51293215128809e-07 1.61230082992093e-07 4.1279687296677e-08 9.27297323331149e-09 1.794769012899e-09
0 0 8.97384506449499e-10 5.6834352075135e-09 2.84171760375675e-08 1.22343421045948e-07 4.51683534912915e-07 1.43013177511169e-06 3.88417927208225e-06 9.0447384405045e-06 1.80589658077897e-05 3.09175884007046e-05 4.54163307432404e-05 5.73629115494337e-05 6.27373473585598e-05 6.07562214964881e-05 5.55328454126144e-05 5.48272020623762e-05 6.65219169504261e-05 9.48397824359465e-05 0.000138252552704454 0.000190402856784091 0.000244251909734438 0.000297489245579554 0.000355183890268205 0.000426617790878767 0.000517764536942505 0.00062498702905478 0.000734665064304869 0.0008284546077401 0.000890235941471123 0.00091163945933445 0.000895352827926898 0.000855499383739138 0.000813522727809118 0.000789503334109491 0.000792199974551372 0.000813159885340344 0.000829285585793073 0.000814167648141087 0.000752476651117047 0.00064821971567042 0.000521530859716074 0.000397304127719257 0.000293946072419923 0.000218085972295383 0.000165869261762269 0.000128327180934954 9.74089942779115e-05 6.95051221780331e-05 4.51195955997744e-05 2.61306403151342e-05 1.33701317615911e-05 6.02055265376969e-06 2.3840515054675e-06 8.3067892480342e-07 2.54857199831658e-07 6.8799478827795e-08 1.64520492849075e-08 3.2904098569815e-09
0 2.991281688165e-10 1.196512675266e-09 7.179076051596e-09 3.55962520891635e-08 1.53751878771681e-07 5.674461362449e-07 1.79686291008071e-06 4.87937868973474e-06 1.13626826206636e-05 2.26861794512122e-05 3.8839399695472e-05 5.70497243566828e-05 7.20414299214282e-05 7.87356192113726e-05 7.60721819962305e-05 6.90657028980416e-05 6.72314489668589e-05 8.02602754878303e-05 0.000113477262122227 0.000165391853204837 0.000228705022288369 0.000294933494505186 0.000360627424684328 0.000430842378006963 0.000516134886678793 0.000624076782037071 0.00075141175483606 0.000882961443533674 0.000997783885031069 0.0010778446420303 0.00111458894803138 0.001111916237843 0.00108529742035636 0.00105639027237827 0.00104395282224705 0.00105460687023579 0.00107802232416258 0.00108982352867872 0.00106250116173903 0.000979714150609202 0.000845468718854214 0.000682092690379031 0.000518971818231849 0.000379862263323736 0.000275491360044789 0.000203441554534634 0.000153588255663338 0.000115363863482953 8.27256898552159e-05 5.46761423371239e-05 3.25765532249609e-05 1.72934968237883e-05 8.13508967913353e-06 3.38224220480816e-06 1.24078364425084e-06 4.0083174621411e-07 1.1366870415027e-07 2.8118047868751e-08 5.98256337633e-09
0 2.991281688165e-10 1.4956408440825e-09 8.07646055804550e-09 4.0083174621411e-08 1.73195209744753e-07 6.3923689676086e-07 2.02479857471889e-06 5.4985739991849e-06 1.28041812661903e-05 2.55646898197333e-05 4.37678354048926e-05 6.42877286575357e-05 8.11723172745518e-05 8.86744517484697e-05 8.55431780772985e-05 7.73258281517405e-05 7.46267946845092e-05 8.83600680430435e-05 0.000124849516844293 0.000183193867915614 0.00025614823700827 0.000334665492656406 0.000414329306575617 0.000499523402079906 0.000601121088105755 0.000727794389395322 0.00087691935365175 0.00103236310134626 0.00117095546365049 0.00127274100216635 0.00132887629171096 0.00134443185387393 0.00133596174064572 0.00132449735444766 0.00132622392223807 0.00134473397332443 0.00136804263849495 0.00137180806388401 0.00132890680278418 0.00122259306204877 0.00105632745546282 0.000853621457095308 0.000647840122024191 0.000468515776100388 0.000331544389342975 0.000237017195843442 0.000174155112038486 0.000129585314012996 9.39666273111712e-05 6.38665561958421e-05 3.95926044245519e-05 2.20319861460105e-05 1.09053156505431e-05 4.7734873179737e-06 1.83933911005266e-06 6.2128920663187e-07 1.83365567484514e-07 4.69631225041905e-08 1.04694859085775e-08
0 2.991281688165e-10 1.4956408440825e-09 8.07646055804550e-09 4.0681430959044e-08 1.74989978757652e-07 6.4611684464364e-07 2.04633580287368e-06 5.55780137661057e-06 1.29429767365211e-05 2.58428790167327e-05 4.4246440474999e-05 6.49933720077738e-05 8.2063719217625e-05 8.96328584013577e-05 8.6407957613347e-05 7.79668598175142e-05 7.50701026306952e-05 8.90196456552839e-05 0.000126913501209127 0.000189024773310354 0.000269317354640416 0.000359275066233109 0.000453864179263587 0.000556121143773507 0.000675956674252098 0.000822120269637242 0.000992472266137395 0.0011705821516958 0.00133198901943567 0.00145560582909627 0.00153281320249316 0.0015699933382362 0.00158436734413234 0.00159537107295043 0.00161549940743009 0.00164461056081931 0.00166904095662289 0.00166497281352699 0.00160624318537423 0.00147597645739267 0.00127694435119456 0.00103349111367086 0.000782770557285769 0.000560328082339743 0.000387901332860679 0.00026890455776745 0.000192416886744733 0.000142155277923003 0.000104826176351885 7.37907314526671e-05 4.78617035233152e-05 2.79657916308234e-05 1.45205786988594e-05 6.64124360406393e-06 2.65895029260987e-06 9.27596451499966e-07 2.80881350518693e-07 7.3585529528859e-08 1.6751177453724e-08
