0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 1.06482028532903e-08 1.91667651359226e-07 1.06482028532903e-06 2.02315854212516e-06 1.40556277663432e-06 4.04631708425032e-07 5.32410142664515e-08 0 0
0 0 0 0 0 0 7.45374199730322e-08 5.75002954077677e-07 2.0870477592449e-06 3.29029468166671e-06 2.54492048193638e-06 2.5236240762298e-06 1.60361934970552e-05 8.56434955490139e-05 0.000163055930292434 0.000113360767576129 3.24450740939756e-05 4.03566888139703e-06 2.02315854212516e-07 0
0 0 0 1.06482028532903e-08 5.32410142664515e-08 4.36576316984903e-07 6.00558640925573e-06 4.73312616828754e-05 0.0001699027247271 0.000269463421405364 0.00020960987316702 0.000141482671311668 0.000158626277905466 0.00043957911018953 0.000784516993419017 0.000542483342563728 0.00015520820478956 1.92838953673087e-05 9.47690053942837e-07 2.12964057065806e-08
0 0 3.19446085598709e-08 6.60188576903999e-07 4.77039487827406e-06 1.59616560770822e-05 5.2229434995389e-05 0.000284583869457037 0.00101387928287889 0.00171158147843503 0.00147364738567826 0.000937680743260744 0.000569817279288124 0.000453368532884541 0.000545592617796889 0.000361506486869206 0.000103021362605584 1.27884916268017e-05 6.28243968344128e-07 1.06482028532903e-08
0 1.06482028532903e-08 5.43058345517806e-07 1.04032941876646e-05 7.4494827161619e-05 0.000227924782074679 0.000349569851470668 0.000583340496911803 0.00163922694004692 0.00303924200299468 0.00314915275284634 0.00212075996947842 0.00109442228926118 0.000520122116571818 0.000338442479488979 0.000181775470908519 4.68946853658905e-05 5.43058345517806e-06 2.55556868478967e-07 0
0 5.32410142664515e-08 2.84307016182851e-06 5.17928586784041e-05 0.000359834719021239 0.00109802138182559 0.00176596185040678 0.00216990142564635 0.00321601281856215 0.00443488065456973 0.00489818396071639 0.00477865788368821 0.00358955177465558 0.00244981073405079 0.00181939453232459 0.000986886088645799 0.000286745454636255 3.8035380591953e-05 1.95926932500542e-06 3.19446085598709e-08
1.06482028532903e-08 8.41208025409934e-07 1.86237067904047e-05 0.000180700002420337 0.000890711520474881 0.0025677821734624 0.00540431433873899 0.00964022267479214 0.0147337159722436 0.0182214709276217 0.0183223732978595 0.0166630531990284 0.0129951093549669 0.00864870461790516 0.00531125969400409 0.00277208924160848 0.000918663052964768 0.000142984067913982 9.88153224785341e-06 4.47224519838193e-07
9.58338256796128e-08 5.62225110653728e-06 0.000103873218833847 0.000696530893242279 0.00219890713021872 0.00522120784247381 0.0114714473604867 0.021103971384616 0.0312297947023295 0.036406099073371 0.0344511848633326 0.0301444127372908 0.0236097916656751 0.0143487621426914 0.00737712817777379 0.0034987013079113 0.00134349440220249 0.000457851426285777 0.000136339589333529 2.05084386954371e-05
2.12964057065806e-07 1.19472836013917e-05 0.000212932112457246 0.00128584503195478 0.00318036263540934 0.00588439921258244 0.0124836548755177 0.0231903376588782 0.0344300055878574 0.0409101717500814 0.0392469863536146 0.0330123571009846 0.0254014050367554 0.0155663628425595 0.00730058889566434 0.00345714137217491 0.00233301059695305 0.00158113034527937 0.000609854522016496 9.59296595052924e-05
9.58338256796128e-08 5.39863884661819e-06 9.90282865355999e-05 0.000647038046380186 0.00187957817485139 0.00378846020395504 0.00745037716520158 0.0145940328472141 0.0248156048049845 0.032936265043395 0.0340646763961639 0.0277020876898459 0.0190004615037599 0.0109689480196371 0.00577341299424259 0.0036947986116575 0.00284993825266888 0.00160123415226638 0.000477891344055669 6.43577380452866e-05
1.06482028532903e-08 7.34725996877031e-07 1.41621097948761e-05 0.000110347326168647 0.000519046648083636 0.00191800753894892 0.00482824656437598 0.00884054264051004 0.0131709963696976 0.0159256970960466 0.0158318651325034 0.0132904692057115 0.00998742862522938 0.00606834691687303 0.00393592716527026 0.00343127688744427 0.00245328204818097 0.00100562692566759 0.000200058435207618 1.86450031961113e-05
0 1.06482028532903e-08 3.6203889701187e-07 6.9213318546387e-06 9.08824113528328e-05 0.000589303490509645 0.00194331831713119 0.00405688010148078 0.00584236010771765 0.00594859722758492 0.00541549495173495 0.00581580348980154 0.00551849501793482 0.0032279707503664 0.00168529106559026 0.00103885996677271 0.000529034662360022 0.000178495824429705 2.9527466512174e-05 2.10834416495148e-06
0 0 1.06482028532903e-08 4.89817331251354e-07 9.2319918738027e-06 7.06934187429944e-05 0.000272029638293007 0.000646313968586162 0.000983840702629758 0.00104634565337857 0.00113189331510191 0.00136583433178869 0.00125470968681176 0.000946422917803296 0.000841612657118359 0.00042808969931083 8.00105962396234e-05 6.39956991482747e-06 4.36576316984903e-07 2.12964057065806e-08
0 0 0 1.06482028532903e-08 1.06482028532903e-07 9.15745445382966e-07 5.57965829512412e-06 3.94089987600274e-05 0.000176153219801982 0.000338293404649033 0.000381280199567766 0.000393898319948915 0.00024987072815531 0.000147041033201086 0.000153770697404365 8.20656993903084e-05 1.46625753289808e-05 8.41208025409934e-07 1.06482028532903e-08 0
0 0 0 0 0 1.27778434239484e-07 6.66577498615973e-06 0.000116022818289451 0.000649199631559403 0.00124076054107395 0.0012166530098141 0.0011867209115935 0.000710980504514194 0.000184181964753362 2.2446411614736e-05 1.96991752785871e-06 2.02315854212516e-07 1.06482028532903e-08 0 0
