0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4110345281936e-09 2.38772416973552e-08 1.15975173958582e-07 4.41728971401071e-07 1.26890484448802e-06 2.84480279651346e-06 5.3280359330384e-06 9.48438150564231e-06 1.78942871349036e-05 3.48266625328567e-05 6.36840146413745e-05 0.000103410628273981 0.000146962717129957 0.00018440223211141 0.00020687412758315 0.000205782596534128 0.000175468732682071 0.000124589741659535 7.64071734315367e-05 4.93627861747537e-05 4.23923371163901e-05 4.19403750414044e-05 3.81916480949197e-05 3.1168328001369e-05 2.41944679084772e-05 1.78669988586781e-05 1.1575345671425e-05 6.06481939112822e-06 2.4542393430353e-06 7.52133113466689e-07 1.72257243673777e-07 2.89937934896456e-08 3.4110345281936e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.7055172640968e-09 2.21717244332584e-08 1.44968967448228e-07 7.23139319977043e-07 2.72712210529078e-06 7.76010355164044e-06 1.68931485008788e-05 2.91916334922808e-05 4.33695985087175e-05 6.15060690951229e-05 8.62190142518856e-05 0.000111697736660228 0.00012485409683547 0.000120138341600243 0.000106775613836044 9.71735516391793e-05 9.32593895180771e-05 8.77727404794777e-05 7.5690856180616e-05 5.99983918336613e-05 4.711320890341e-05 4.13468550334987e-05 4.49335578398943e-05 5.8864222853037e-05 7.86192293230702e-05 9.12502901809711e-05 8.45817176783526e-05 6.04384152877983e-05 3.28158576784865e-05 1.34480036274033e-05 4.14270143449113e-06 9.56795185158305e-07 1.6543517461739e-07 2.21717244332584e-08 1.7055172640968e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.7055172640968e-09 1.19386208486776e-08 9.03924149971304e-08 5.47471041775073e-07 2.61796900038859e-06 9.66857737016476e-06 2.72575769147951e-05 5.87431311272861e-05 9.87102226941305e-05 0.000136289590091239 0.000169165140873969 0.000203246492362416 0.00023111976100955 0.000228503497526425 0.000185483530056848 0.00012650674306438 8.86851922157695e-05 9.01280598211954e-05 0.000121356080926808 0.000157262335887838 0.000176372656832042 0.000174702955430492 0.000165124770475324 0.000167606298094585 0.00019676211572432 0.000244588230844122 0.00027429493055016 0.000250231787471018 0.000177515353398987 9.62645109374157e-05 3.96839757010044e-05 1.24451594761144e-05 2.99147728122579e-06 5.61115179887847e-07 8.527586320484e-08 1.02331035845808e-08 0 0
0 0 0 0 0 0 0 0 0 0 0 1.7055172640968e-09 8.527586320484e-09 6.13986215074848e-08 3.44514487347554e-07 1.63047450447654e-06 6.56965250130087e-06 2.20097002931692e-05 5.93673504459455e-05 0.000126325958234386 0.000212328371793731 0.000290710534217092 0.000346153489438351 0.000386313304456038 0.000411582248240896 0.000396602690110334 0.000326592911936424 0.000235705896932706 0.000188297633542607 0.00022701116992034 0.000339641824524029 0.000466539131041887 0.000544873538981853 0.000553711529444403 0.00051732090758037 0.000477643753948422 0.000468781886244175 0.000490711427225931 0.000495671071429925 0.000430881881601416 0.000301897021952303 0.000166586398770655 7.25220051039242e-05 2.53610417171194e-05 7.32349113203166e-06 1.78908761003754e-06 3.71802763573102e-07 6.31041387715816e-08 8.527586320484e-09 1.7055172640968e-09
0 0 0 0 0 0 0 0 0 0 0 6.8220690563872e-09 5.1165517922904e-08 3.08698624801521e-07 1.4411620881618e-06 5.3297414503025e-06 1.6297922975709e-05 4.2866470915809e-05 9.85396709677208e-05 0.000195546081915019 0.000329238169213039 0.000472325951118968 0.000596995852089916 0.000693552006479492 0.000749571426536015 0.000733056902867766 0.000633301198090744 0.000509258927472984 0.000465722188272385 0.000574390926271577 0.000813281023936351 0.00107151339289325 0.00122612364943542 0.00123009409362623 0.00112251347564153 0.000972636029507236 0.000837751785641612 0.000741158109872226 0.000656513288055102 0.000539799625121166 0.000387420185160437 0.000237696235579907 0.000124963249940373 5.62633090252893e-05 2.13274933875305e-05 6.61740698469559e-06 1.63388553900473e-06 3.13815176593811e-07 4.60489661306136e-08 5.1165517922904e-09
0 0 0 0 0 0 0 0 0 0 3.4110345281936e-09 2.89937934896456e-08 1.96134485371132e-07 1.1171138079834e-06 4.91530075512698e-06 1.66970140155077e-05 4.446965714406e-05 9.61502412807212e-05 0.00017809522926878 0.000299601395714829 0.000473356083546482 0.000702422401770059 0.00096798337841078 0.00122563757701515 0.00140321262351838 0.00143054865422732 0.00131620395477322 0.00118157724401447 0.00118217758609143 0.00139244910406466 0.00175195849919816 0.00209163102303294 0.00223690016151965 0.00213120584562904 0.00185411386676576 0.00152532424859318 0.00122817368118686 0.000998239254675857 0.000826995088256954 0.000680893657345366 0.000534637024362744 0.000383930696838095 0.000240943540450747 0.000126221921681276 5.31933779499151e-05 1.75941160964226e-05 4.49915454268736e-06 8.81752425538046e-07 1.31324829335454e-07 1.36441381127744e-08
0 0 0 0 0 0 0 0 1.7055172640968e-09 6.8220690563872e-09 3.75213798101296e-08 1.63729657353293e-07 7.35077940825721e-07 3.28312073338634e-06 1.30113912077945e-05 4.21569757339447e-05 0.000108629511102118 0.000223702466427993 0.00037954922298663 0.000562349974387053 0.000784821057350368 0.00108812001449376 0.00149352829023862 0.00194725216455809 0.00231869506398847 0.00249384315942489 0.00250300349265035 0.00251625365627512 0.00268502311714382 0.00301936248849377 0.00339533353626033 0.00361912639510332 0.00352803301251064 0.00311481517321348 0.00253787620414934 0.00198164903674039 0.00154199056329794 0.00123017425293765 0.0010164405349183 0.000856050280368107 0.000704204667311041 0.000532527299507057 0.000347714037734999 0.000186491490759929 7.9495865196816e-05 2.64133458690672e-05 6.76408146940791e-06 1.32518691420321e-06 1.97840002635229e-07 2.21717244332584e-08
0 0 0 0 0 0 0 1.7055172640968e-09 1.36441381127744e-08 8.18648286766464e-08 3.59864142724425e-07 1.25696622363934e-06 3.85105798233058e-06 1.15497629124635e-05 3.47959632221029e-05 9.75999309552035e-05 0.000235479063136581 0.000470951304204106 0.000779378751760635 0.00109776983117402 0.0013963189227369 0.00172829444715881 0.00217273689652706 0.00272580032941111 0.00327799394849047 0.00372823004000485 0.00410481166295195 0.00451425689806094 0.00497643502145853 0.00537606500471263 0.00555397944915142 0.00538474949862142 0.00482980999674686 0.00400181718089041 0.00312815572925324 0.00239566676363442 0.0018578506550914 0.00147703082174302 0.00119438567866784 0.000959573472781519 0.000738557196044478 0.000520242458653767 0.00031943485597901 0.000163652909076408 6.76595753839842e-05 2.20659823628844e-05 5.5940966262375e-06 1.09153104902195e-06 1.63729657353293e-07 1.87606899050648e-08
0 0 0 0 0 0 1.7055172640968e-09 1.19386208486776e-08 8.527586320484e-08 4.91188972059879e-07 2.09266968304677e-06 6.85447388440504e-06 1.82012802424411e-05 4.30046178142008e-05 9.9000160629027e-05 0.000224490415404005 0.000471624983523424 0.00086611794877807 0.00135587087530158 0.00182111210770549 0.00218285743597221 0.00250015527881931 0.00291410990157456 0.00350061000042123 0.00422542243283435 0.00503492573603073 0.00591311192496955 0.00680430950511616 0.00753130499962733 0.00785773759294093 0.00763526139342582 0.00688526699860831 0.00579016289091807 0.00462834747544269 0.00363916451743919 0.00289791089860017 0.00234019310910241 0.00188053574022115 0.00146893643680761 0.001082916481321 0.000727624830381618 0.000432974551284462 0.000224342035402029 0.000100095102712577 3.7951170160682e-05 1.20307187809388e-05 3.1449738349945e-06 6.70268284790042e-07 1.15975173958582e-07 1.7055172640968e-08
0 0 0 0 0 0 3.4110345281936e-09 3.75213798101296e-08 2.88232417632359e-07 1.63559105626883e-06 6.88858422968698e-06 2.19312464990208e-05 5.47232269358099e-05 0.000114709680148623 0.000222322702961338 0.000423566918055704 0.000775751116539901 0.00128959959097057 0.0018791747374444 0.00239639843054072 0.00275902380571571 0.00305206066548103 0.00346632398686109 0.00413303626815549 0.00505575692389441 0.00618095488370963 0.00743380910522523 0.00864889294141015 0.00953624628564349 0.00977445758743715 0.00918802741479832 0.00790219190042961 0.00632779309807931 0.00493131044568506 0.00395366190093864 0.00332395763875787 0.00283443836809955 0.00234931080439627 0.00183615306445756 0.00130811127535508 0.000815112749477992 0.00043156238298979 0.000195662057088977 8.07750031448886e-05 3.30989735443266e-05 1.36134388020207e-05 5.14042903398776e-06 1.62024140089196e-06 4.02502074326845e-07 7.6748276884356e-08
0 0 0 0 0 0 6.8220690563872e-09 7.16317250920656e-08 5.47471041775073e-07 3.0938083170716e-06 1.29346429309101e-05 4.05094460568272e-05 9.74003854353042e-05 0.000189413041833327 0.000325574718129759 0.000542501164467495 0.000895652391240435 0.00139685786619235 0.00196858306898015 0.00248565156000543 0.00288276590529499 0.003236137143795 0.00372801343931231 0.00449803401784485 0.00553878840688011 0.00676306498111851 0.00809539630714102 0.00941005676879023 0.0104280015699355 0.0107540538328992 0.010099380797972 0.00856930327276381 0.00669998301407136 0.00510578315628489 0.00407277863769769 0.00348705113817166 0.00307697827270949 0.00264766376147378 0.00212541561451743 0.00152701953275369 0.000949787214720131 0.000513604585461903 0.000262317082804408 0.000144564759856637 8.58949659717072e-05 4.71848406285021e-05 2.11893464891386e-05 7.38488975353915e-06 1.96305037097542e-06 3.95680005270458e-07
0 0 0 0 0 0 6.8220690563872e-09 7.6748276884356e-08 5.93520007905687e-07 3.34281383762973e-06 1.39101988059735e-05 4.31188874708953e-05 0.00010131625307367 0.000187695585948381 0.000296424017051816 0.000445844384559337 0.000685271720162302 0.00105091244986022 0.00152386091478059 0.0020413319078802 0.0025479199953176 0.00306104362491103 0.00369377176920104 0.00454703352884235 0.00557820632188792 0.00668374819523442 0.00786050053090876 0.00911387152415539 0.010228926772801 0.0107520140342513 0.01027692173413 0.00883171757005227 0.00694889132014544 0.00526768279361381 0.00410927500163209 0.00342954450706084 0.00301762286088439 0.0026541276719047 0.00218969144364945 0.00161172575319232 0.00104572085530831 0.000635438211222658 0.000413168379296506 0.000300733859178189 0.000213208418702005 0.00012724352652247 5.96777545880111e-05 2.14673458031864e-05 5.87209594028528e-06 1.21773932656512e-06
0 0 0 0 0 0 5.1165517922904e-09 4.77544833947104e-08 3.59864142724425e-07 2.03127106153929e-06 8.44060494001507e-06 2.60995306924733e-05 6.10336408129681e-05 0.000112064422872008 0.0001744982933588 0.000258674097928298 0.000397083645978809 0.00062466104763083 0.000959827594853869 0.00139926264553473 0.00191719924484744 0.00250039575675355 0.00319637983085164 0.00404596449527156 0.00497258737451073 0.00588639499702747 0.00685813562997106 0.00798780204501821 0.00911297953862627 0.0097782080199009 0.00955046688859153 0.00841334224654848 0.00681673590390237 0.00529263451118755 0.00411353367824055 0.00330901901304165 0.00280057532282091 0.00244290276978084 0.00207354060141266 0.00162472350026201 0.00116623099967213 0.000812910926690043 0.00060168090801439 0.000469968926259986 0.000342866957670436 0.000208664920710451 9.99978882285236e-05 3.68459949735473e-05 1.03320235858984e-05 2.19329520162849e-06
0 0 0 0 0 0 1.7055172640968e-09 1.53496553768712e-08 1.19386208486776e-07 6.7709035384643e-07 2.83456969292888e-06 8.91644425669807e-06 2.17351120136496e-05 4.36834136853113e-05 7.93491907121036e-05 0.000139794428068958 0.000238460307314222 0.000384005739597715 0.000588817896808572 0.000877029848233762 0.00126646254376583 0.00176497671247501 0.00239353657257156 0.00314788003641252 0.00394234408837409 0.00470416965645264 0.00549835570910017 0.0064201775572409 0.00736923822160653 0.00801106188946596 0.00800357637419384 0.00729978785309524 0.00619084517832413 0.00502278756966215 0.00397533049777899 0.00311960597120832 0.00250897621410922 0.00213656799190736 0.00189566367835369 0.00164826134402381 0.00133219829567592 0.000994568981523521 0.000714843684004476 0.000511431756467443 0.000348768047404211 0.000206961108963619 9.9423128910523e-05 3.71956260126871e-05 1.06356056589076e-05 2.30244830653068e-06
0 0 0 0 0 0 0 3.4110345281936e-09 2.04662071691616e-08 1.2279724301497e-07 5.32121386398202e-07 1.82319795531948e-06 5.28880903596418e-06 1.40364070835167e-05 3.47720859804056e-05 7.68045589540712e-05 0.000145252083314068 0.000238584810074501 0.000362983533800458 0.000545605205888151 0.000822050793708337 0.00121904404727215 0.00174815690121648 0.00238206185241872 0.00304042562670537 0.00364805367341966 0.00420524616360009 0.00476377748483283 0.00532713541992296 0.00577449771484734 0.00590844221870045 0.00562464926250653 0.00500563518253713 0.00421702958237773 0.00338671044097305 0.00261869725626036 0.00203073894015289 0.00169963322953567 0.00157777231549869 0.00150114513034008 0.00131511583475872 0.0010029208995658 0.000669292728914979 0.000409632842008034 0.000238328982484887 0.000128011009291314 5.89853145787878e-05 2.18817864983619e-05 6.29506422178129e-06 1.37635243212612e-06
0 0 0 0 0 0 0 0 1.7055172640968e-09 1.19386208486776e-08 6.48096560356784e-08 2.84821383104166e-07 1.16827932590631e-06 4.28425936741116e-06 1.32024091413733e-05 3.31910714765878e-05 6.92354733360096e-05 0.000126846140999935 0.000218195351182224 0.000364402524164187 0.000587682022310683 0.000902022498221836 0.00130364282012314 0.00176012963241044 0.00221424407018339 0.00260459603952081 0.00289406836820416 0.00310374636616949 0.00330359887917635 0.00352032236895966 0.00366693033849868 0.00361142939569045 0.00330299512606486 0.00280455941114983 0.00223097348902691 0.0016931283866904 0.00128648531644633 0.00107444006051844 0.00103876575590533 0.00105835703271801 0.000986044806237565 0.000772938718571406 0.000497669937663446 0.00026792141253423 0.000126571552720416 5.50114593534423e-05 2.19107802918516e-05 7.54861941089244e-06 2.10972485568774e-06 4.57078626777943e-07
0 0 0 0 0 0 0 0 0 1.7055172640968e-09 6.8220690563872e-09 4.43434488665168e-08 2.37066899709455e-07 1.02672139298627e-06 3.55770901290593e-06 1.02024042738271e-05 2.55759368923956e-05 5.84156718125795e-05 0.000121744938863022 0.000227678027170602 0.000381242801629878 0.000579418791166134 0.00081062041700436 0.00105527175198725 0.00129037901236026 0.00148497853219371 0.0016038223861905 0.00165072411095316 0.00168939500939929 0.00177147814428574 0.00185619800886249 0.00184009622037215 0.00166238473248779 0.00136161846848159 0.00103251162409788 0.000752728338991859 0.000562842868876377 0.000482678440912035 0.000503206046702704 0.00056228175369649 0.000566719509617669 0.000468104795890328 0.000305511013034924 0.000156540902085125 6.39398422309891e-05 2.16549527022371e-05 6.44003318922952e-06 1.74644967843512e-06 4.2126276423191e-07 8.527586320484e-08
0 0 0 0 0 0 0 0 0 0 0 5.1165517922904e-09 3.4110345281936e-08 1.68846209145583e-07 6.8220690563872e-07 2.44741727397891e-06 7.86414010475035e-06 2.19687678788309e-05 5.16021303425128e-05 0.000101408351005932 0.000170744449860523 0.000255592228232075 0.000352356455727871 0.000460382213718498 0.000577786611144394 0.000685779964307003 0.000749301954808288 0.000757592474229063 0.000747852265133806 0.000758753931485913 0.000774987044805586 0.000742631676788406 0.000633214216710275 0.000476047389789227 0.000326446237451712 0.000218957717399275 0.000160448242137171 0.000150105985447688 0.000183187903819373 0.000234605838297364 0.000259088538623473 0.000226637661639503 0.000152526114445441 7.8281536904779e-05 3.06379121322349e-05 9.21661529517911e-06 2.17624002898752e-06 4.2126276423191e-07 6.99262078279688e-08 1.02331035845808e-08
0 0 0 0 0 0 0 0 0 0 0 0 3.4110345281936e-09 2.04662071691616e-08 1.04036553109905e-07 4.77544833947104e-07 1.83684209343225e-06 5.66743386859367e-06 1.39306650131427e-05 2.78101645083624e-05 4.71865461457662e-05 7.26226306225059e-05 0.000108885338691732 0.000165754106345776 0.000248930477798513 0.000342865252153172 0.000410811354437524 0.00042594611463912 0.000396479892867319 0.000350372939149726 0.000303643471630738 0.000252003819908415 0.000189440330109552 0.000124507876830859 7.29535009717406e-05 4.21330984922474e-05 2.99574107438603e-05 3.3617450792612e-05 5.13087813730881e-05 7.50632258274284e-05 8.87687625617103e-05 8.05942183148943e-05 5.53781455652231e-05 2.86902114166364e-05 1.11984263560596e-05 3.29335383697092e-06 7.31666906297527e-07 1.2279724301497e-07 1.53496553768712e-08 1.7055172640968e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 1.7055172640968e-09 1.19386208486776e-08 6.65151732997752e-08 2.74588279519585e-07 8.78341391009852e-07 2.19329520162849e-06 4.46163316287723e-06 8.03128079663183e-06 1.45600008835944e-05 2.91916334922808e-05 6.1296290471639e-05 0.000118987117446977 0.000197449439181751 0.000272693449839173 0.000311829954498403 0.000295023787377993 0.000232076556194708 0.00015539820551818 9.28244826157325e-05 5.1569725514495e-05 2.65907196645332e-05 1.24929139595091e-05 5.78511455981635e-06 3.92268970742264e-06 5.64526214416041e-06 1.04804035878748e-05 1.66509650493771e-05 2.03894588922772e-05 1.88289105956287e-05 1.30574401739251e-05 6.79989733195394e-06 2.65890141472691e-06 7.81126906956335e-07 1.72257243673777e-07 2.89937934896456e-08 3.4110345281936e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7055172640968e-09 5.1165517922904e-09 2.38772416973552e-08 7.6748276884356e-08 1.94428968107035e-07 4.22968281496006e-07 9.46562081573724e-07 2.52928210265555e-06 7.49404285844134e-06 2.06623416545327e-05 4.84315737485568e-05 9.38597315950392e-05 0.000148569314392736 0.000189230551486068 0.000190446585295369 0.000149191828194132 9.05578501717478e-05 4.32126909204206e-05 1.6932375397953e-05 5.84821869858793e-06 1.90335726673203e-06 6.395689740363e-07 3.87152418949974e-07 6.78795871110527e-07 1.40364070835167e-06 2.31268141011526e-06 2.87038555547492e-06 2.6674290010474e-06 1.85560278333732e-06 9.68733806006983e-07 3.7862483262949e-07 1.10858622166292e-07 2.38772416973552e-08 3.4110345281936e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7055172640968e-09 3.4110345281936e-09 1.02331035845808e-08 2.72882762255488e-08 9.55089667894208e-08 3.95680005270458e-07 1.5469041585358e-06 5.12849041313908e-06 1.40176463936116e-05 3.10421197238259e-05 5.46805890042075e-05 7.51314465179923e-05 7.91632893303171e-05 6.3163831875825e-05 3.78829494701181e-05 1.70568781582321e-05 5.81751938783419e-06 1.5434931240076e-06 3.37692418291167e-07 6.99262078279688e-08 2.89937934896456e-08 5.1165517922904e-08 1.10858622166292e-07 1.85901381786551e-07 2.31950347917165e-07 2.16600692540294e-07 1.50085519240518e-07 7.84537941484528e-08 3.06993107537424e-08 8.527586320484e-09 1.7055172640968e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7055172640968e-09 8.527586320484e-09 4.94600006588072e-08 2.31950347917165e-07 9.00513115443111e-07 2.79022624406237e-06 6.79136974563346e-06 1.27589746527082e-05 1.82592678294203e-05 1.97004299175821e-05 1.59073595222309e-05 9.56283529979076e-06 4.2654986775061e-06 1.41216829467215e-06 3.47925521875747e-07 6.48096560356784e-08 1.02331035845808e-08 1.7055172640968e-09 1.7055172640968e-09 5.1165517922904e-09 8.527586320484e-09 1.02331035845808e-08 1.02331035845808e-08 6.8220690563872e-09 3.4110345281936e-09 1.7055172640968e-09 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1165517922904e-09 2.5582758961452e-08 1.09153104902195e-07 3.63275177252618e-07 9.29506908932756e-07 1.79761519635803e-06 2.61796900038859e-06 2.85333038283395e-06 2.31609244464345e-06 1.39511312203118e-06 6.22513801395332e-07 2.04662071691616e-07 4.94600006588072e-08 8.527586320484e-09 1.7055172640968e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7055172640968e-09 8.527586320484e-09 2.89937934896456e-08 7.50427596202592e-08 1.44968967448228e-07 2.131896580121e-07 2.33655865181262e-07 1.89312416314745e-07 1.14269656694486e-07 5.1165517922904e-08 1.7055172640968e-08 3.4110345281936e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.7055172640968e-09 3.4110345281936e-09 6.8220690563872e-09 1.02331035845808e-08 1.02331035845808e-08 8.527586320484e-09 5.1165517922904e-09 1.7055172640968e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
