0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.25760285463756e-08 3.61896242644193e-07 1.28792486352786e-06 1.83076922749415e-06 9.15384613747076e-07 1.38372092775721e-07 1.06440071365939e-08 0 0 0 0 0 0 0
0 0 0 0 1.06440071365939e-08 2.4481216414166e-07 4.35339891886691e-06 3.36244185445001e-05 0.000115274597289312 0.000162991681282662 8.10008943094796e-05 1.29856887066446e-05 1.17084078502533e-06 1.28792486352786e-06 1.61788908476227e-06 7.66368513834761e-07 1.17084078502533e-07 1.06440071365939e-08 0 0
0 0 0 0 3.61896242644193e-07 8.51520570927512e-06 7.39013415493715e-05 0.000306589981562451 0.000731307154326821 0.000888018871398893 0.000433115294395143 9.99046509840704e-05 5.70838102735531e-05 0.000114646600868253 0.000143545080244105 6.8121645674201e-05 1.0484347029545e-05 4.8962432828332e-07 1.06440071365939e-08 0
0 0 0 4.25760285463756e-08 2.2778175272311e-06 4.67271913296472e-05 0.000338564579000779 0.000984889980349034 0.00140303980071013 0.00109560894258388 0.000644228531942346 0.000617107601758305 0.000582887118814155 0.000681929605220162 0.000737863862722963 0.000344291054840266 5.29113594760083e-05 2.48005366282638e-06 3.19320214097817e-08 0
0 0 1.17084078502533e-07 1.90527727745031e-06 2.4768604606854e-05 0.000177882647266757 0.000675564488952479 0.00155849552494008 0.00202145661534623 0.00143665357524749 0.00147037378985622 0.00224056350225302 0.00183169525611504 0.000994395078722012 0.000626910732331108 0.000265610554086564 4.17138639683115e-05 3.57638639789555e-06 8.19588549517731e-07 1.17084078502533e-07
0 3.19320214097817e-07 6.97182467446901e-06 5.19001787980319e-05 0.000219851967406347 0.000840110195277084 0.00189866734901848 0.00317462834852481 0.00475600848880857 0.00493212423089065 0.00466031886465059 0.00437088702259233 0.00328879596907192 0.00175107754606247 0.000853425848204963 0.000369017083418574 0.000179298300215924 0.000155274776108632 7.12296957580864e-05 1.09207513221453e-05
3.19320214097817e-08 1.94785330599668e-06 4.18735240753604e-05 0.000286792128288386 0.000825048925178803 0.00201680518422754 0.00461700839961179 0.00858795749805374 0.0140824259139849 0.0186124195552551 0.019625122326252 0.0174870606127244 0.0133595594573174 0.00793930105914257 0.00446375598485911 0.00237440124798855 0.00143934650905305 0.00105729051689215 0.000428346779197949 6.28635061487236e-05
5.32200356829695e-08 3.60831841930533e-06 7.85634166751996e-05 0.000554659211887908 0.00164290250153327 0.00381970840103809 0.0090926005204068 0.0178998032774601 0.0286153700740333 0.0370035182701189 0.0374952607558224 0.031594159335252 0.0230001773291589 0.0138751125869855 0.00819274551307201 0.00524786805859058 0.00350770061984311 0.00192741681229442 0.000599193737747417 7.80205723112333e-05
7.45080499561573e-08 5.17298746838464e-06 0.00011309257582631 0.000805889712332934 0.00244848353765924 0.00589396993578896 0.0141090678638478 0.0257761024583612 0.0349597837478358 0.0384696344571205 0.0370297238156892 0.0339370862541376 0.0266274314371602 0.0157001659826473 0.00782826277669363 0.00397428067267571 0.00196743827912802 0.000743228442319806 0.000163172629403985 1.71581395041894e-05
6.38640428195634e-08 4.61949909728175e-06 0.000100947763683457 0.000715745615893121 0.00209994552397147 0.00442016877563476 0.00883472815950854 0.0158268083795585 0.0246711587215185 0.0302552496775398 0.030570780625097 0.0281133135454145 0.0216440137358783 0.0122457279745157 0.00633320553428765 0.00394077333820971 0.00208070115906851 0.000626516904067054 8.09050982452503e-05 3.68282646926149e-06
1.06440071365939e-08 8.728085852007e-07 1.98830053311574e-05 0.00015900017860644 0.000587506617911437 0.00140487056993762 0.00257170920827959 0.00530204605491584 0.0120779677780358 0.0192615762625017 0.0194222475502285 0.0142416176847198 0.010217533702652 0.00685180284999677 0.00440173335527418 0.00293507432390863 0.00145632370043591 0.000398266815029934 4.80470482145849e-05 2.06493738449922e-06
0 1.06440071365939e-08 5.21556349693101e-07 1.0431126993862e-05 0.000110846690320489 0.000586910553511788 0.00158487137462456 0.00313808747202489 0.00589388478373187 0.00848794640699831 0.00782572950299512 0.00496946340792583 0.00341754587939616 0.00283239158706191 0.00175694239399474 0.00081874767295394 0.000307303130040603 7.14532199079549e-05 7.90849730248927e-06 3.29964221234411e-07
0 0 1.06440071365939e-07 1.63917709903546e-06 1.98510733097476e-05 0.000126205992618594 0.000379650446548031 0.000785346778559308 0.00145183192942427 0.00197534677643051 0.00162719194699966 0.000884570213086636 0.000618853218928706 0.000628007065066177 0.000349421466280105 9.39440069875778e-05 1.7456171704014e-05 2.21395348441153e-06 1.49016099912315e-07 0
0 2.23524149868472e-07 5.37522360397992e-06 4.7206171650794e-05 0.000173763416504896 0.000279043291092946 0.000289612790179584 0.000338926475243423 0.000271145437797593 0.000206397942385692 0.000137254472026378 5.60832736027133e-05 4.17564399968579e-05 5.45931126035901e-05 2.84620750832521e-05 4.90688728996979e-06 3.51252235507599e-07 2.12880142731878e-08 0 0
1.06440071365939e-08 9.68604649430045e-07 2.32571555934577e-05 0.000203971108758549 0.000748369497766781 0.00118576368303083 0.00118883980109331 0.00127404507822174 0.000651594184880869 0.000105907871009109 6.36511626768316e-06 6.2799642105904e-07 4.25760285463756e-07 5.74776385376071e-07 2.98032199824629e-07 4.25760285463756e-08 0 0 0 0
