0 0 0 0 0 0 0 1.18804814818888e-09 3.56414444456663e-09 7.12828888913326e-09 1.42565777782665e-08 2.49490111119664e-08 3.8017540742044e-08 5.10860703721217e-08 6.29665518540104e-08 8.55394666695991e-08 1.44941874079043e-07 3.44533962974774e-07 9.49250470402912e-07 2.53885889267963e-06 6.19091890021223e-06 1.35342445041677e-05 2.64602083564627e-05 4.63124929126988e-05 7.2770325172865e-05 0.000103135647792425 0.000132777449089737 0.000156806910935005 0.000172028183809601 0.000177827046820911 0.000175491344161572 0.000166790079524236 0.000153026541727468 0.000135070382015742 0.000113904116207609 9.10068642475643e-05 6.82842553653039e-05 4.76799363312642e-05 3.07051043899415e-05 1.80820928154347e-05 9.66120754107194e-06 4.6571487409004e-06 2.01611770747652e-06 7.80547633360092e-07 2.69686929638875e-07 8.19753222250325e-08 2.37609629637775e-08 5.94024074094438e-09 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 1.18804814818888e-09 3.56414444456663e-09 9.50438518551101e-09 2.49490111119664e-08 5.34621666684994e-08 1.03360188892432e-07 1.78207222228331e-07 2.70874977787064e-07 3.65918829642174e-07 4.43141959274451e-07 4.97792174091139e-07 5.7145115927885e-07 8.22129318546702e-07 1.64307058894522e-06 3.81601065198267e-06 8.69057220400163e-06 1.81367430302514e-05 3.413024720117e-05 5.78401240945754e-05 8.86319559993347e-05 0.000123745907067205 0.000159093903620269 0.000190856370862098 0.00021665483640002 0.000235439065671034 0.000246413066415855 0.000248286618345549 0.000239680397560069 0.000220245117903847 0.000191442078599156 0.000156454060634993 0.00011942616400039 8.45141811177121e-05 5.50042531648486e-05 3.26630077381568e-05 1.7574796256158e-05 8.52543351140338e-06 3.71740265568299e-06 1.45773507782775e-06 5.1798899261035e-07 1.69890885191009e-07 5.58382629648772e-08 1.9008770371022e-08 4.7521925927555e-09 2.37609629637775e-09 1.18804814818888e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 1.18804814818888e-09 5.94024074094438e-09 1.9008770371022e-08 5.34621666684994e-08 1.30685296300776e-07 2.86319603713519e-07 5.54818485204205e-07 9.5162656669929e-07 1.44823069264224e-06 1.95196310747432e-06 2.34045485193209e-06 2.52460231490136e-06 2.54361108527238e-06 2.70043344083332e-06 3.70908631864567e-06 6.86454220023533e-06 1.41947992745607e-05 2.82505969157833e-05 5.13688258313906e-05 8.43632990028921e-05 0.000125373533030224 0.000169951475646567 0.000212703388259144 0.000249564958153 0.000278908559365117 0.00030059281416586 0.000314047459444099 0.000317341916959027 0.000308100090414266 0.000285257488669038 0.000250158982227094 0.000206443562566336 0.000159177066990642 0.000113744917755751 7.46937751247828e-05 4.47264486348666e-05 2.42825161008324e-05 1.19315675522609e-05 5.33314813721987e-06 2.20858150748312e-06 8.87471966697091e-07 3.69482974086741e-07 1.72266981487387e-07 8.55394666695991e-08 4.03936370384218e-08 2.01968185192109e-08 8.31633703732213e-09 3.56414444456663e-09 1.18804814818888e-09 0 0 0 0 0 0 0
0 0 0 1.18804814818888e-09 7.12828888913326e-09 2.49490111119664e-08 7.60350814840881e-08 2.1147257037762e-07 5.21553137054917e-07 1.13933817411313e-06 2.20382931489037e-06 3.77918115938882e-06 5.74183670019684e-06 7.72825320396864e-06 9.23113411142757e-06 9.82278208922563e-06 9.45805130773164e-06 8.72146145585454e-06 8.95550694104775e-06 1.2341444163386e-05 2.19052317563065e-05 4.11100300717797e-05 7.27097347173074e-05 0.000116922946552156 0.000169972860513234 0.000224504270515104 0.000272288755083409 0.000307769813029069 0.000329821174707603 0.000340466086115375 0.00034191906900061 0.000334647026285546 0.000317693579210891 0.000290316197684027 0.000253281172760535 0.000209172509162726 0.000162022442305554 0.00011657960063733 7.72314459693143e-05 4.682335361642e-05 2.5990929337928e-05 1.33845504374959e-05 6.6328728113385e-06 3.37405674085641e-06 1.8794921704348e-06 1.1429023185577e-06 7.14016937061515e-07 4.25321237051618e-07 2.29293292600453e-07 1.14052622226132e-07 4.98980222239328e-08 2.01968185192109e-08 7.12828888913326e-09 2.37609629637775e-09 1.18804814818888e-09 0 0 0 0 0
0 0 0 5.94024074094438e-09 2.13848666673998e-08 7.48470333358992e-08 2.34045485193209e-07 6.42734048170182e-07 1.57178770005388e-06 3.41326232974664e-06 6.57584650022543e-06 1.12353713374222e-05 1.70176016746575e-05 2.28473539378203e-05 2.72063025935253e-05 2.87780902935792e-05 2.7230063556489e-05 2.36623549674779e-05 2.0543728578482e-05 2.13622937525842e-05 3.02358253714069e-05 5.12797222202765e-05 8.73013420733632e-05 0.000137805268852872 0.000197425089073435 0.000256520980060646 0.00030452881768081 0.000334364270826277 0.000344876120841453 0.000339719991878313 0.000323964097337032 0.000301316335488107 0.000273525513205673 0.000241317527908273 0.000205450354314451 0.000167264110735364 0.000128867582634047 9.30253580513372e-05 6.25554871947371e-05 3.93790439198685e-05 2.38286817082243e-05 1.46640782930953e-05 9.80614941515099e-06 7.23521322247026e-06 5.56956971870945e-06 4.15579242236469e-06 2.86913627787614e-06 1.78801246302426e-06 9.95584348182278e-07 4.9660412594295e-07 2.20976955563131e-07 8.91036111141657e-08 3.20773000010997e-08 1.06924333336999e-08 3.56414444456663e-09 1.18804814818888e-09 0 0 0 0
0 0 1.18804814818888e-09 1.42565777782665e-08 5.46502148166883e-08 1.85335511117465e-07 5.61946774093338e-07 1.52188967782995e-06 3.66631658531087e-06 7.86131459656579e-06 1.49872273894027e-05 2.53850247823517e-05 3.81791152901977e-05 5.0968453605451e-05 6.04015559020707e-05 6.36033456614397e-05 5.97707023353824e-05 5.09031109573006e-05 4.12894253421562e-05 3.62604175308727e-05 4.10696364347413e-05 6.00510816983549e-05 9.55856018106842e-05 0.000146532670549468 0.000206934226451538 0.000266598004453584 0.000314220914473735 0.000341683835467269 0.000346723535711886 0.00033244082087436 0.000304553766691922 0.00026877213256477 0.000229635450467132 0.000190429861576899 0.000153352066920072 0.000119680406304103 9.01704783512393e-05 6.55351119503948e-05 4.65477264460402e-05 3.36039418715224e-05 2.61845811860828e-05 2.27119164489267e-05 2.10700339081297e-05 1.94127067414062e-05 1.67871203339088e-05 1.32194117448976e-05 9.3558791669874e-06 5.92242001872155e-06 3.35029577789263e-06 1.70128494820647e-06 7.79359585211903e-07 3.26713240751941e-07 1.2712115185621e-07 4.7521925927555e-08 1.66326740746443e-08 5.94024074094438e-09 1.18804814818888e-09 0 0 0
0 1.18804814818888e-09 4.7521925927555e-09 3.20773000010997e-08 1.17616766670699e-07 3.84927600013196e-07 1.12745769263124e-06 2.95467574454574e-06 6.9203804632002e-06 1.44763666856815e-05 2.70174029379632e-05 4.49414853496888e-05 6.65782182245046e-05 8.77920059585652e-05 0.000103050108325755 0.000107834378218512 0.000101137350807171 8.63996135288878e-05 7.02991850246322e-05 6.03492817835503e-05 6.29035853021564e-05 8.21939230842992e-05 0.000119862177670776 0.000174155978043007 0.000239055484234121 0.000304575151558589 0.000359116065945644 0.000393085926646809 0.000401725412780438 0.00038574497713915 0.000349983539830517 0.000301517115625151 0.000247962281201093 0.000196057645654869 0.000150494811123678 0.000113453845959445 8.51759239362533e-05 6.50693970763048e-05 5.24796508499472e-05 4.66047527571532e-05 4.59192489756483e-05 4.78474511201588e-05 4.92861774276155e-05 4.77191419201544e-05 4.22446160533001e-05 3.37512598418978e-05 2.42171734526821e-05 1.56050124264609e-05 9.06599541882932e-06 4.79139818164574e-06 2.33451461119114e-06 1.07043138151818e-06 4.71655114830984e-07 2.03156233340298e-07 8.43514185214102e-08 3.32653481492885e-08 1.18804814818888e-08 4.7521925927555e-09 1.18804814818888e-09 0
0 2.37609629637775e-09 1.30685296300776e-08 6.53426481503882e-08 2.28105244452264e-07 7.12828888913326e-07 1.9971089371055e-06 5.00999904091249e-06 1.12543801077932e-05 2.264419770448e-05 4.07868809754723e-05 6.57240116059568e-05 9.47016939884317e-05 0.000122016108963442 0.000140723115104824 0.000145856671153148 0.000137383511760265 0.000120870830548588 0.000105423828525836 0.0001002653234664 0.000112131548370511 0.000144472595060508 0.000197707844532704 0.000269220026716637 0.000352716050571351 0.000437937120337235 0.000511985785317552 0.000562392292148909 0.000580630019271757 0.000564508205900834 0.00051851410989185 0.000452286365871061 0.000377672189972206 0.000305371143817876 0.000242401027819421 0.000191500292958417 0.000152488355916339 0.000124312606033891 0.000106260214422161 9.76528055885329e-05 9.66489049033133e-05 9.94954682663738e-05 0.000101214573936803 9.74924190885274e-05 8.66241546288955e-05 7.00865244061064e-05 5.14258521425037e-05 3.43084544233984e-05 2.09916227303493e-05 1.19529524189283e-05 6.45228949281379e-06 3.35980016307814e-06 1.69890885191009e-06 8.29257607435836e-07 3.83739551865007e-07 1.63950644450065e-07 6.29665518540104e-08 2.25729148155887e-08 7.12828888913326e-09 2.37609629637775e-09
0 5.94024074094438e-09 2.73251074083442e-08 1.1642871852251e-07 3.92055888902329e-07 1.18210790744793e-06 3.182780988998e-06 7.65340617063274e-06 1.64663473338978e-05 3.17042528825684e-05 5.46822921166894e-05 8.4526061599194e-05 0.000117216394444759 0.00014613111027538 0.000164543480476011 0.000169203005313208 0.00016288496526114 0.00015408152848306 0.000153885500538609 0.000171895122417004 0.000213530269770283 0.000279834048872556 0.000368785589823754 0.000476256425308919 0.00059548537331671 0.00071577168417639 0.000822296833335597 0.00089862417466414 0.000931441628661561 0.000915489706175829 0.00085590671544786 0.000766535793500352 0.000664705810622787 0.000565159256286041 0.000476226724105215 0.000399911263258154 0.000335022449500374 0.000280689443539252 0.000237874564374821 0.000208224446740472 0.000191533558306566 0.000184002521095197 0.000178852332372798 0.000169092516835426 0.000150817960219985 0.000124766440426499 9.52268112699312e-05 6.73314407504564e-05 4.45957633385658e-05 2.80795179824441e-05 1.70092853376201e-05 9.94277495219271e-06 5.55887728537575e-06 2.92497454084101e-06 1.42328168153027e-06 6.29665518540104e-07 2.50678159267853e-07 8.91036111141657e-08 2.8513155556533e-08 8.31633703732213e-09
0 9.50438518551101e-09 4.39577814829884e-08 1.69890885191009e-07 5.64322870389716e-07 1.66445545561262e-06 4.37082913718688e-06 1.02219662670171e-05 2.13147718266566e-05 3.96736798606193e-05 6.60352802207823e-05 9.84678066181904e-05 0.000131993337311932 0.000160064538957339 0.000177785465135724 0.000185374716706355 0.000189654066136131 0.000202296086481009 0.000235650538241412 0.000298304633432449 0.000392673673939387 0.000515671110673234 0.000661310369015263 0.000822907490083766 0.000992847085248851 0.00116015752986199 0.001308402177793 0.00141725233717822 0.00146851423867627 0.00145400104249799 0.00138015909789546 0.00126593420868784 0.00113460499029075 0.00100443649493443 0.000883623878745107 0.000771716871474604 0.000665435272185775 0.000564277724560085 0.000472529518268051 0.000396930450454348 0.000342097276222839 0.000306868084484594 0.000284000533728254 0.000263414035416438 0.000237126094041462 0.000202685766273615 0.00016306198443522 0.00012371026562276 8.92022191104654e-05 6.15896040502595e-05 4.07583678199158e-05 2.56582758564352e-05 1.51499899857046e-05 8.26525096695001e-06 4.11064659273351e-06 1.84385072598914e-06 7.41342044469859e-07 2.64934737046119e-07 8.55394666695991e-08 2.37609629637775e-08
0 1.06924333336999e-08 5.22741185203106e-08 1.96027944451165e-07 6.4511014446656e-07 1.88186826673118e-06 4.88287788905628e-06 1.12567562040896e-05 2.31027842896809e-05 4.22624367755229e-05 6.91111368764433e-05 0.000101415354073847 0.00013453338425276 0.000163497998105605 0.000186384557632315 0.000207107681481174 0.00023569093187845 0.000285428567602378 0.000368416106849667 0.000491464629653885 0.000654136934296499 0.000849730053125426 0.00106824656097366 0.00129928153215936 0.00153239915174883 0.00175458316423052 0.00194724418022972 0.00208717843136414 0.00215340023514419 0.00213701942727696 0.00204731703989611 0.00190876448875803 0.0017499747254637 0.00159133940842863 0.00143909341433452 0.00128838831868861 0.00113225621910178 0.000969952209385103 0.000810010039387028 0.000666788459026562 0.000553171850470815 0.00047382211465328 0.00042282039569968 0.000386885503361411 0.000352274096660225 0.000310959722306957 0.000262427955453441 0.000211097147162792 0.000162142435168521 0.000118928371826299 8.28224005546911e-05 5.41547987388936e-05 3.27948810826057e-05 1.81628800895115e-05 9.10757710401593e-06 4.10470635199257e-06 1.65376302227892e-06 5.90459929649872e-07 1.88899655562031e-07 5.46502148166883e-08
0 9.50438518551101e-09 4.63338777793662e-08 1.74643077783765e-07 5.7145115927885e-07 1.66089131116805e-06 4.29241795940641e-06 9.85367134107854e-06 2.01540487858761e-05 3.68140479679287e-05 6.03968037094779e-05 8.97225841993721e-05 0.000122425985574567 0.000156899578690564 0.000194799502665937 0.000242450925841645 0.000310009283788405 0.000408679058591788 0.000547636734148403 0.000731768752491753 0.000960441883958851 0.00122739036261615 0.00152157009287809 0.00182870905234047 0.00213228980759902 0.00241303746549754 0.00264791696049077 0.00281196977708158 0.0028851309700952 0.0028617121649981 0.00275581192916484 0.0025970269180631 0.00241753303969028 0.00223809737567673 0.00206176251732994 0.00187821858281994 0.00167551855996855 0.00145149901309791 0.00121866533701585 0.00100003834068984 0.000818675662579917 0.000686855780297621 0.000600965839424306 0.000544674930114969 0.000498160469017078 0.000447341709478299 0.00038768624781329 0.000321995501555483 0.000255590738360614 0.000193042379454766 0.000137516573152862 9.12896197068333e-05 5.57622278833931e-05 3.09985522825442e-05 1.55527383079406e-05 6.99997968912886e-06 2.81448606305945e-06 1.00271263707141e-06 3.20773000010997e-07 9.14797074105435e-08
0 7.12828888913326e-09 3.32653481492885e-08 1.24745055559832e-07 4.06312466680596e-07 1.18091985929974e-06 3.06278812603092e-06 7.05700600024193e-06 1.45535898153137e-05 2.70114626972223e-05 4.56210488904529e-05 7.11902211357739e-05 0.000104832180548038 0.000149185582064374 0.000209287749833101 0.000292075696991494 0.00040457791638424 0.000552213095615227 0.000738728338543843 0.000967222074740565 0.00124012742681288 0.0015568551228793 0.00191010817121363 0.00228382891304496 0.00265414233278728 0.00299240934178036 0.00326879092273428 0.00345662489910739 0.00353879862537317 0.00351478936034642 0.00340357260905001 0.00323787078162952 0.00305091952503052 0.00286252954212406 0.00267280656919533 0.00246685961075494 0.00222806906125786 0.0019522708119447 0.00165496889114933 0.00136698958417279 0.00112088303417917 0.000935958587720975 0.000810681286590754 0.000726331056117492 0.00065868240651147 0.00058964730471651 0.000512191317647188 0.000428019294396155 0.000342295680263586 0.000260170663971882 0.000186015074658229 0.000123555819363495 7.53210645470266e-05 4.17111824347633e-05 2.08252959896028e-05 9.32261381883811e-06 3.72809508901669e-06 1.32110954078603e-06 4.20569044458862e-07 1.18804814818888e-07
0 5.94024074094438e-09 2.49490111119664e-08 9.02916592623546e-08 2.92259844454464e-07 8.53018570399613e-07 2.2216500371132e-06 5.15494091499153e-06 1.07862891374068e-05 2.05449166266302e-05 3.62271521827234e-05 6.03065120502156e-05 9.66667256255361e-05 0.000151187443194072 0.000231195357685704 0.000343350667019178 0.000491039308416834 0.000673737352645319 0.000889812421549023 0.00114077927651689 0.00143275517746393 0.00177231953503483 0.00215855755215548 0.00257695722069575 0.002999237054488 0.00338885982078284 0.00370889147874937 0.00392962488444212 0.00403541344374945 0.00402952072493443 0.00393407887694968 0.00378260392610375 0.0036069331866718 0.00342439434089517 0.00323222636487747 0.00301238755944031 0.00274542244810893 0.00242640300716466 0.00207381288969702 0.00172492829440358 0.0014195892278857 0.00118215542937386 0.00101259957376064 0.000891208378123145 0.000792192881308639 0.000696393430831281 0.000596185133675994 0.000492722772642817 0.000390569640668945 0.00029449218692491 0.000208856488355308 0.000137555778741753 8.31277289287757e-05 4.56341174200829e-05 2.2594299682256e-05 1.00354427077514e-05 3.98471348902549e-06 1.40427291115925e-06 4.4433000742264e-07 1.25933103708021e-07
0 5.94024074094438e-09 2.8513155556533e-08 1.02172140744243e-07 3.31465433344697e-07 9.6231900003299e-07 2.49014891860388e-06 5.74183670019684e-06 1.19315675522609e-05 2.25788550563296e-05 3.95893284420979e-05 6.56634211503992e-05 0.000105143449162864 0.000164672977724164 0.000252438846623469 0.000375599045953617 0.000537093994881375 0.000734864805965933 0.000965215461418274 0.0012282421931384 0.0015304852061821 0.00188115187369782 0.00228323251287457 0.00272546205117121 0.0031801898559868 0.00360822934720147 0.00396811051615455 0.00422639574771526 0.0043665474116608 0.00439340205200246 0.00433065528905587 0.00421092854887399 0.00406231917016149 0.00389723275168175 0.0037087738619827 0.00347662093748955 0.0031811414825535 0.0028195043784374 0.00241439302843462 0.00200842390766885 0.00164626881456014 0.0013555356119761 0.00113803963748716 0.000975440991829736 0.000843234993899278 0.000722965315713673 0.000606498579650421 0.000493373823028025 0.000386175050568794 0.00028805771815432 0.000202316283299528 0.000132071748489713 7.91952895582705e-05 4.32057470051849e-05 2.13076435377675e-05 9.45567521143527e-06 3.76611262975874e-06 1.34011831115705e-06 4.30073429644373e-07 1.24745055559832e-07
