0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 2.95943024504387e-09 1.33174361026974e-08 2.3675441960351e-08 2.07160117153071e-08 8.87829073513162e-09 1.47971512252194e-09 0 0 0 0 0 0 0 0 0 0
0 0 8.87829073513162e-09 2.24916698623334e-07 2.33794989358466e-06 1.0081299129742e-05 1.89492318590159e-05 1.66172008259213e-05 7.10263258810529e-06 1.44272224445889e-06 1.40572936639584e-07 4.7350883920702e-08 7.54654712486188e-08 5.91886049008775e-08 2.2195726837829e-08 4.43914536756581e-09 0 0 0 0
0 1.47971512252194e-09 2.16038407888203e-07 4.71585209547741e-06 4.51357503822866e-05 0.000184782385355172 0.00032815642272169 0.000266486335560343 0.000104747553808205 2.07145320001846e-05 9.72616750033669e-06 3.34829937924264e-05 5.88645472890451e-05 4.6307684759324e-05 1.73881324047553e-05 3.17842808317712e-06 2.69308152298992e-07 8.87829073513162e-09 0 0
1.47971512252194e-09 3.40334478180045e-08 1.36577705808775e-06 2.54215058049269e-05 0.000226059038697921 0.000881590594556609 0.00148090925262581 0.00110848123315339 0.000398968189909977 8.30208966642158e-05 8.67423801973584e-05 0.000327814608528387 0.000576156677256366 0.000453204188295774 0.000170167239090023 3.1097693014921e-05 2.63389291808905e-06 9.17423375963601e-08 0 0
1.00176713794735e-06 1.10090805115632e-05 5.45245428346883e-05 0.000145451557398539 0.000285875042810748 0.000512857423745123 0.000741522240773805 0.000751758909991412 0.000552447201848197 0.000331614516963024 0.000212530003332703 0.000295049276570384 0.000430273043042051 0.000324738280788664 0.000119510671585607 2.1555010189777e-05 1.81413074021189e-06 8.43437619837504e-08 8.58234771062723e-08 1.34654076149496e-07
1.01404877346428e-05 0.000112535294498038 0.000567876191430733 0.00152273783970926 0.00265055894951401 0.00345752603072672 0.00393193009758286 0.00415920990125686 0.0037244355648121 0.00310880304751709 0.002392530665594 0.00162507197815263 0.00103935338177453 0.000534631431773033 0.000173094115602371 3.03933486166006e-05 4.29561300068118e-06 1.66127616805538e-05 6.57955329229379e-05 0.000104413138190515
1.34683670451947e-05 0.000148477574824096 0.00084334735721503 0.00281419472605322 0.00619150096084266 0.00963374153435372 0.0120415606165936 0.0131376270398691 0.0130152264846492 0.0140145343360629 0.0143034546325958 0.0114827062482649 0.00771012075336594 0.00431696233046893 0.00166797335869991 0.000427397956558991 0.000155853954709868 0.000216867048356815 0.000622533908626449 0.00096074203617543
4.96252060640182e-05 0.000369548493843996 0.0015583767784352 0.00442489127179055 0.0102432347136054 0.0185103957045598 0.0255165804609791 0.029969831952808 0.0333537451156194 0.0358306210229123 0.0330361642168784 0.0247068995822317 0.0162967182058251 0.00993035930895398 0.00494680307237039 0.00230734642542066 0.00143534734428824 0.000760302785108854 0.000277431788321638 0.0001350550789477
0.000183657801862055 0.00091601468716696 0.00285217901324836 0.00673948090273596 0.0128902171916683 0.0194771720190049 0.0255413568109907 0.0337744961918481 0.0429376853578096 0.0462428954326844 0.0404373678035457 0.0294053043566995 0.0184235038731351 0.0108466684594303 0.00718890293917857 0.00528031902326585 0.00338941622335215 0.00148616520074101 0.000370963101501127 4.90436780208671e-05
0.000410845863198461 0.00139144567631814 0.00279574859733586 0.00438785696170408 0.00698345485242225 0.0111813045546735 0.0173871839073617 0.0245687223043755 0.0290757658800534 0.0282675484395621 0.0237280117995088 0.0192930969374783 0.0146793540637456 0.00970264298931883 0.00658041152706485 0.00467589682773907 0.00258243138555798 0.000891769554884438 0.00016914475594036 1.60578685096081e-05
0.000118761935733611 0.000328677282444818 0.000529035149179655 0.000768864416807766 0.00158054291097058 0.00333183014992897 0.00557035206557089 0.00719411301612497 0.00781028119029433 0.00798275382554524 0.00776297617754242 0.00679805098671562 0.00520899379493005 0.00345003127363114 0.00235026704226453 0.00186601991041337 0.00120898200455996 0.000466299667130093 9.12703084722755e-05 8.10883887142021e-06
8.39294417494442e-06 2.0673099976754e-05 2.8265518270414e-05 4.02896833560273e-05 0.000106191755767787 0.000263889435520317 0.00051686301258179 0.000894618006495292 0.00126051160398666 0.00128451110355884 0.00101941865964392 0.000723380933371686 0.000595471398750645 0.000696361335234436 0.000752299006011133 0.000486974246821969 0.000186848067666212 5.04272116604251e-05 8.79690640339291e-06 7.60573572976275e-07
1.03580058576536e-08 2.66348722053949e-08 3.55131629405265e-08 5.17900292882678e-08 2.41193564971076e-07 3.06301030362041e-06 2.90971181692714e-05 0.000124882037480361 0.000239093849212217 0.000220866718332992 0.000107704024623004 3.24146394739655e-05 2.10681839144673e-05 4.66850121155671e-05 6.239366785626e-05 3.66865770326864e-05 8.99518822981085e-06 9.23342236453688e-07 4.43914536756581e-08 1.47971512252194e-09
0 0 0 0 7.39857561260968e-09 2.07160117153071e-07 2.16778265449464e-06 9.41394760948456e-06 1.79134312732506e-05 1.60031190500747e-05 6.98277566318102e-06 1.44864110494898e-06 1.53890372742281e-07 6.51074653909652e-08 7.99046166161846e-08 4.7350883920702e-08 1.18377209801755e-08 1.47971512252194e-09 0 0
0 0 0 0 0 0 2.95943024504387e-09 1.18377209801755e-08 2.3675441960351e-08 2.07160117153071e-08 8.87829073513162e-09 1.47971512252194e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
