0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104775741791e-09 1.53497149083806e-08 5.79878118761044e-08 1.97840769930239e-07 6.48099073909403e-07 1.95794141275788e-06 5.15068211370104e-06 1.11694758816649e-05 1.93423463084382e-05 2.64543808826546e-05 2.89069242202381e-05 2.67255591793693e-05 2.48256055784875e-05 3.09535528746888e-05 5.32652162559593e-05 9.54991040644292e-05 0.000148931461660502 0.000193152284787668 0.000211994912599644 0.000204809540498643 0.000179097062503227 0.000141561892980601 9.9403048222794e-05 6.11106260980205e-05 3.2505579604314e-05 1.47118489777434e-05 5.54636365356152e-06 1.71234597422379e-06 4.29792017434656e-07 8.69817178141567e-08 1.53497149083806e-08 1.70552387870895e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552387870895e-09 6.82209551483582e-09 3.92270492103059e-08 1.70552387870895e-07 5.96933357548134e-07 1.74816197567668e-06 4.48552780100455e-06 1.05384320465426e-05 2.27977376867026e-05 4.37705648231866e-05 7.11135236466486e-05 9.51068335723261e-05 0.000105553167329418 0.000102982942844204 9.78800153991069e-05 9.79226534960746e-05 0.000102474696728349 0.000108872116797386 0.000115791427173308 0.000120979630812341 0.000122224663243798 0.000118564609000089 0.000107545219219751 8.67497665666522e-05 5.98076058546869e-05 3.51917797132806e-05 1.8470823606418e-05 9.26781675690446e-06 4.58444818596967e-06 2.13531589614361e-06 8.68111654262858e-07 2.89939059380522e-07 7.67485745419029e-08 1.53497149083806e-08 3.41104775741791e-09 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70552387870895e-09 8.52761939354477e-09 5.45767641186865e-08 2.84822487744395e-07 1.17510595243047e-06 3.88688891957771e-06 1.04241619466691e-05 2.32309407518947e-05 4.46011549521179e-05 7.67025253971778e-05 0.00012058394927248 0.00017135227857001 0.000215550929886752 0.000242854661661004 0.000262012811390542 0.000290680962267761 0.000325164949571377 0.000337983667043753 0.00031147470939698 0.000258528426106339 0.000207563961562758 0.000178668976009671 0.00017148360390867 0.000167346002978923 0.000147672785038015 0.000112951729915258 7.82085029820778e-05 5.35091061706147e-05 3.71258437917365e-05 2.41519236463975e-05 1.3402006638895e-05 6.00173852917681e-06 2.1148496095991e-06 5.81583642639753e-07 1.24503243145754e-07 2.04662865445074e-08 1.70552387870895e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 6.82209551483582e-09 5.45767641186865e-08 3.08699822046321e-07 1.41729034320714e-06 5.30247373890614e-06 1.61223172254357e-05 3.98836759036089e-05 8.09509853790418e-05 0.000137248623091346 0.000200364945270728 0.000262046921868116 0.000318317271198361 0.000368785428293237 0.000423803923096509 0.000511735617711107 0.000650500451530625 0.000798243163047667 0.000864874569941068 0.00079711581176384 0.000632268401267226 0.000457825713428996 0.0003390052758471 0.000285257396333466 0.000263842838512396 0.000240349247083181 0.000209289951728012 0.000183173264573342 0.000163170880523843 0.000136585174302528 9.78134999678372e-05 5.66847916327708e-05 2.59154353369826e-05 9.24564494648124e-06 2.56340238969956e-06 5.52589736701701e-07 9.20982894502835e-08 1.19386671509627e-08 0
0 0 0 0 0 0 0 0 0 0 1.70552387870895e-09 1.02331432722537e-08 6.13988596335223e-08 3.37693727984373e-07 1.56567092065482e-06 5.99491643366197e-06 1.89125542910036e-05 4.93749162886242e-05 0.000106967046624868 0.000193203450504029 0.000294207985648931 0.000387626350581335 0.000462938874017365 0.000532247953400339 0.000620126776774697 0.000756822810129341 0.000979823468318294 0.00129641816039916 0.00161463821673643 0.00175998807825165 0.00162016581962733 0.00125872778820357 0.000854747169149294 0.000552294681070684 0.000384955500187277 0.000311304157009109 0.000286940748401752 0.000296518970504581 0.000329341777550335 0.000351087207003874 0.000322541853845923 0.000240695468430559 0.000142172470529178 6.57650007630173e-05 2.37443034393861e-05 6.71464751047715e-06 1.50768310877872e-06 2.7800039222956e-07 4.43436208464328e-08 5.11657163612686e-09
0 0 0 0 0 0 0 0 1.70552387870895e-09 6.82209551483582e-09 2.89939059380522e-08 1.10859052116082e-07 4.26380969677239e-07 1.7515730234341e-06 6.7811629417468e-06 2.23218965245428e-05 6.02527475870299e-05 0.000133076911684024 0.000243148011768142 0.000374214110799168 0.00049912838519969 0.000606578095082233 0.000722995449519028 0.000896261325880949 0.00115264420294787 0.00149064321970653 0.00191835108696141 0.00243420725036348 0.00292429635900601 0.00314436522164746 0.00290654697200028 0.00228379539397625 0.00156208761498565 0.000993767831550619 0.000645939880678957 0.000461635853774031 0.000385697403074515 0.000399940232985614 0.000473533588351905 0.000532387806358394 0.000503985717206253 0.000382809951147861 0.000229732360938217 0.000108865294701871 4.12770889125141e-05 1.29670980498242e-05 3.59353881243977e-06 9.36332609411216e-07 2.30245723625709e-07 4.77546686038507e-08
0 0 0 0 0 0 0 3.41104775741791e-09 1.70552387870895e-08 8.52761939354477e-08 3.20638489197283e-07 9.7897070637894e-07 2.64185648812017e-06 7.34910239335688e-06 2.19876138443158e-05 6.29406532198752e-05 0.000154102610060748 0.000308926656722189 0.00050630181863354 0.000693999838057097 0.000836598689555952 0.000969679012287733 0.00119368592956512 0.00158819236347317 0.00212762568897451 0.00271615422484837 0.00330961343025557 0.00392578509715554 0.0044846903887801 0.00472511297339007 0.00440726301573447 0.0035964996018932 0.00264224534756452 0.00186272030908568 0.0013335917588595 0.000976634138665108 0.000738983030358045 0.000630259294138107 0.000637391794998868 0.000673274311883025 0.000634550392216939 0.000494085151090348 0.000312153507900706 0.000162790548698891 7.34705576470243e-05 3.05169387617393e-05 1.19795997240517e-05 4.27233731616593e-06 1.29108157618268e-06 3.12110869803739e-07
0 0 0 0 0 0 1.70552387870895e-09 1.70552387870895e-08 1.12564575994791e-07 5.44062117308156e-07 2.01422370075527e-06 5.7527320428853e-06 1.3161527771997e-05 2.67033873689461e-05 5.59872323663788e-05 0.000127605591081125 0.000281610986280786 0.000537083113596479 0.000851544195305079 0.00113868107895288 0.00136008025021973 0.00160135048019741 0.00202349492855994 0.00270079939336835 0.00351459863971372 0.0042618619885029 0.00486447303504326 0.00538363791477002 0.00580840204781024 0.00594115149890955 0.00558856172536854 0.00482020104619973 0.00393149689662534 0.00315984285084675 0.00252952045232513 0.00196679649273614 0.00146622523433506 0.00110344836666651 0.000924122763963538 0.000864093440004619 0.000796953786995363 0.000651247470989499 0.000456877442152433 0.000281663857521026 0.0001590008746404 8.31016509900938e-05 3.869322023627e-05 1.51604017578439e-05 4.77887790814249e-06 1.17851700018789e-06
0 0 0 0 0 0 6.82209551483582e-09 6.31043835122313e-08 4.02503635375313e-07 1.95623588887917e-06 7.19731076815179e-06 2.01558811985824e-05 4.36017179591944e-05 7.62693223319857e-05 0.00012058394927248 0.000202491733547478 0.000374804222061201 0.000673753564092943 0.00106339072732728 0.00145495854359231 0.00181709754533021 0.00225655817763327 0.00293839763043517 0.00388666208490184 0.00489760454191106 0.00571984613145604 0.00629004540220541 0.00670297661057515 0.00698846254710836 0.00703614899475706 0.00675204964913724 0.0061962108894466 0.00551319121412063 0.00478379493348481 0.00400548593353149 0.00318377305638891 0.00239315017403132 0.00175254346652108 0.00134290050818949 0.00113373335418075 0.00100304929249855 0.00084677384501633 0.000651873398252985 0.000459070745860453 0.000296846431089293 0.000171306229425285 8.4008989693567e-05 3.3530599455418e-05 1.05913032867826e-05 2.60262943890986e-06
0 0 0 0 0 0 1.53497149083806e-08 1.27914290903172e-07 8.22062509537716e-07 3.99433692393637e-06 1.46709164046544e-05 4.08592355622304e-05 8.69100858112509e-05 0.000144382829475985 0.000199699790958031 0.000266087307936777 0.000401024946172472 0.000665057097835406 0.0010568602763957 0.00151786849738237 0.00202514417015065 0.00265850410670025 0.00352444292354163 0.00459021285667971 0.00564631076390162 0.00649668838087366 0.00713505573553115 0.00766229115425197 0.00809698996388567 0.00834478382269941 0.00830372674636725 0.00793346603991893 0.00724549863982083 0.0062952608942265 0.00519940040329636 0.00411132562887253 0.00315511854970272 0.00239449412684774 0.00184323981534307 0.00146885515215603 0.00120102309329133 0.000974539755342054 0.000763916083940891 0.00056796844551602 0.000387261368471291 0.000230022299997598 0.000113349116978997 4.48058178175629e-05 1.39307190412947e-05 3.36499861269277e-06
0 0 0 0 0 0 1.70552387870895e-08 1.4667505356897e-07 9.4656575268347e-07 4.59979790087805e-06 1.68983305902483e-05 4.7067342480731e-05 0.000100040914153431 0.000165284024609563 0.000223636818595712 0.000281805416002959 0.000396423442747716 0.000643137704946238 0.00105581820130581 0.00160828684581212 0.00225987542157736 0.00300336444602296 0.00384833214125173 0.00475704720249502 0.00563604009910404 0.00642730425844002 0.00717088197012731 0.00793418235994799 0.00870323548181155 0.0093415022105602 0.00962103075218508 0.00933316731536495 0.00843776216247111 0.00712243826987646 0.00570820081441221 0.00447625998424764 0.00354174375776725 0.00285016235257017 0.00228023596564139 0.00175931951289119 0.00129713277490434 0.000933498028724801 0.000675653517693824 0.000487703080736219 0.000329841496046797 0.000193711696619884 9.35104632218545e-05 3.5974615173608e-05 1.08573650118612e-05 2.54634715091247e-06
0 0 0 0 0 0 1.02331432722537e-08 9.38038133289925e-08 5.98638881426843e-07 2.91985688034973e-06 1.07772053895619e-05 3.03395642783536e-05 6.61606823028777e-05 0.000115999501086511 0.000177522863963179 0.000270083350384593 0.000445663622649922 0.000764681864162432 0.00125487500976157 0.00189013489991205 0.00260183978135402 0.0033143053264459 0.00398618281427226 0.00462657974234542 0.00527566290353283 0.00597615908204393 0.00675527991136351 0.00761970251747672 0.00853890313952631 0.00936962288827235 0.00980400958703625 0.00952349354708559 0.00848185336578349 0.00698745969906768 0.00548688180276766 0.00429801738920765 0.00349699592776157 0.00295081043322442 0.00244869567571311 0.00187546739455515 0.00128543629214415 0.000804279012054418 0.000489860568442786 0.000305150626854727 0.000187275049501637 0.000103230243806617 4.74272080191386e-05 1.74406871836778e-05 5.03982306158496e-06 1.13417337934145e-06
0 0 0 0 0 0 3.41104775741791e-09 3.06994298167612e-08 2.02957341566366e-07 1.0096701361957e-06 3.84254529873127e-06 1.15702739931615e-05 2.90177832723541e-05 6.54000186529736e-05 0.000141014419815535 0.000291497908205662 0.000555315163859878 0.000947954049120738 0.00144866345495599 0.00201034363393121 0.00257905739338223 0.00311780850933208 0.00363143214197692 0.00416751922962823 0.00478023209410218 0.0054845878731508 0.00624562673830831 0.00702090843337692 0.00778728899932255 0.00845092539576699 0.00874469676730297 0.00836753892228915 0.00730233181203105 0.00590229966495256 0.00461524483064752 0.00369107942858701 0.00313067668699694 0.00277334044050148 0.00240628952999289 0.00190355737283749 0.00131404133863786 0.000786981588876551 0.000421245637278446 0.00021114215066029 0.000101285946584889 4.51145176396093e-05 1.76078285237912e-05 5.72544366082596e-06 1.50086101326388e-06 3.13816393682448e-07
0 0 0 0 0 0 0 5.11657163612686e-09 3.7521525331597e-08 2.14896008717328e-07 9.99436992923447e-07 4.08643521338665e-06 1.50887697549381e-05 4.91327318978476e-05 0.000135527749497728 0.000309296755403869 0.000584571720475251 0.000935017650500731 0.00131123745738126 0.00167867040523868 0.00203732672721627 0.00241928221090089 0.00287387766210361 0.00343891772311989 0.00411307037980045 0.00484965544358503 0.00557223645080153 0.00621415300065062 0.00674557718601754 0.00710825513330112 0.00712536494885233 0.00660325121833928 0.00559163337387409 0.00443957075456886 0.00351960605782161 0.00296586679802566 0.00268898864050829 0.00251605534130272 0.00227677034111985 0.00187428887755496 0.00134912055377514 0.000838193354382545 0.000452688675506324 0.000214930119194902 8.95741141097943e-05 3.21815300673593e-05 9.73001372803458e-06 2.42696047940284e-06 4.91190877068179e-07 8.18651461780298e-08
0 0 0 0 0 0 0 0 5.11657163612686e-09 6.99264790270671e-08 4.8948535318947e-07 2.78853154168914e-06 1.2622582226325e-05 4.48007012459268e-05 0.0001243633901877 0.000272053230464501 0.000478436969503193 0.000701799198754433 0.000908055023502221 0.00110663599079582 0.00133897780326846 0.00164907103832369 0.00206947244128217 0.00260947029518737 0.00324455281085446 0.00392181804861367 0.00456851688741865 0.00510385866113497 0.00546143538649733 0.00558185731100133 0.00538334115361512 0.00481766663771597 0.00399708452290497 0.00318968951872415 0.00262380010681628 0.00233152789076968 0.00219701492797979 0.00208247023876181 0.0018835618108835 0.00155253668126488 0.00112891354369952 0.000714846456426556 0.000394663342104888 0.000190012415326965 7.86860496681163e-05 2.73020262503729e-05 7.71579002727931e-06 1.73622330852572e-06 3.03583250410194e-07 4.26380969677239e-08
0 0 0 0 0 0 0 0 3.41104775741791e-09 5.11657163612686e-08 3.87153920466933e-07 2.25640809153195e-06 1.01359284111673e-05 3.49990555149864e-05 9.31147816819941e-05 0.000192267117894618 0.00031373452853627 0.000421155244512874 0.000501983432172649 0.000589335248668486 0.000731899989689767 0.000959266789008215 0.00128149653198433 0.00169552950877972 0.00218223826909465 0.0027089824969384 0.00322488641500907 0.00364716901080577 0.00387871775467481 0.00385404052967377 0.00356938006669785 0.00309419553123136 0.00256268436414662 0.00211597354983517 0.00181952450580962 0.0016393529632628 0.00150098551650703 0.00135094887537312 0.00116131508634723 0.000921943104446548 0.000654875120279513 0.000409247276791728 0.000224337788909861 0.000107529869504842 4.43316821792818e-05 1.52900215726258e-05 4.28257045943818e-06 9.51682324319596e-07 1.6373029235606e-07 2.21718104232164e-08
0 0 0 0 0 0 0 0 1.70552387870895e-09 2.89939059380522e-08 2.20012580353455e-07 1.26549871800204e-06 5.57876860725699e-06 1.88579775268849e-05 4.88820198876773e-05 9.75406161472438e-05 0.000151786508633461 0.000190952158984133 0.000211442322862943 0.000237398690773014 0.000300559356573243 0.000419497475302769 0.000600468908548698 0.000841931862724675 0.00113505684071063 0.00146860955671749 0.00181903331493255 0.00212329877489423 0.00228669307904618 0.00224231534772217 0.00200484673047013 0.00166955096905922 0.00135448783742144 0.00112743656002055 0.000979463602779886 0.000861509571328375 0.000738471373194433 0.000608396183536937 0.000481043009989861 0.000358831990937092 0.000244232724955001 0.00014761309170226 7.84012271803719e-05 3.64470452880103e-05 1.46316893554441e-05 4.94772477213468e-06 1.36612462684587e-06 3.00172202652776e-07 5.11657163612686e-08 6.82209551483582e-09
0 0 0 0 0 0 0 0 0 1.02331432722537e-08 7.16320029057761e-08 4.11031254768858e-07 1.79250559652311e-06 6.00514957693423e-06 1.53889419575909e-05 3.02457604650246e-05 4.60116231998102e-05 5.58627291232331e-05 5.89139113422434e-05 6.38838079248013e-05 8.28765218381042e-05 0.00012477271591859 0.000194513292842878 0.000293488254572116 0.000421813576730056 0.000583304516233371 0.000776765500843085 0.000972198071056586 0.00110726532910706 0.0011226423323975 0.00100722612047751 0.000812448471433433 0.000617275140849496 0.000472196457630997 0.000377133967679517 0.000305889118694208 0.000239844412015083 0.000178460902096469 0.000127556130888643 8.78447128967834e-05 5.6543233150838e-05 3.26522546578829e-05 1.65214098130536e-05 7.27917591432982e-06 2.77488735065947e-06 8.98811084079619e-07 2.42184390776671e-07 5.28712402399776e-08 8.52761939354477e-09 1.70552387870895e-09
0 0 0 0 0 0 0 0 0 1.70552387870895e-09 1.19386671509627e-08 7.16320029057761e-08 3.12110869803739e-07 1.03866404213375e-06 2.65038410751371e-06 5.17455944800297e-06 7.79424412569992e-06 9.30704380611476e-06 9.59357181773787e-06 1.03695851825504e-05 1.4304228770732e-05 2.39643160197395e-05 4.14305860615979e-05 6.82925871512639e-05 0.000107529869504842 0.000166356799129271 0.000252531804148799 0.000361652927432476 0.00046783372754926 0.000531859093955994 0.000525712385897127 0.000453202038193816 0.00034550502734886 0.000238028029084258 0.000152598337999726 9.42932986821819e-05 5.76654678630284e-05 3.51968962849167e-05 2.15612328746386e-05 1.32689757763557e-05 7.93068603599664e-06 4.33544169967816e-06 2.07391703651009e-06 8.54467463233186e-07 3.01877726531485e-07 9.20982894502835e-08 2.38773343019254e-08 5.11657163612686e-09 0 0
0 0 0 0 0 0 0 0 0 0 1.70552387870895e-09 6.82209551483582e-09 2.89939059380522e-08 9.38038133289925e-08 2.38773343019254e-07 4.65608018887544e-07 6.99264790270671e-07 8.28884605052552e-07 8.54467463233186e-07 9.6191546759185e-07 1.49574444162775e-06 2.88233535501813e-06 5.60946803707375e-06 1.03934625168524e-05 1.90950453460255e-05 3.60940018451176e-05 6.80179978067918e-05 0.000119529935515438 0.000186864018246868 0.000254989464058018 0.000302235886546014 0.00030918930739951 0.000268637066135447 0.000193839610910787 0.000114068848055812 5.46194022156543e-05 2.18835768877146e-05 7.93750813151147e-06 2.99319440713421e-06 1.32519205375686e-06 6.70270884332619e-07 3.35988204105664e-07 1.51791625205097e-07 5.79878118761044e-08 1.87607626657985e-08 5.11657163612686e-09 1.70552387870895e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 1.70552387870895e-09 5.11657163612686e-09 1.19386671509627e-08 2.21718104232164e-08 3.24049536954701e-08 3.92270492103059e-08 4.09325730890149e-08 5.11657163612686e-08 9.38038133289925e-08 2.1148496095991e-07 4.75841162159798e-07 1.07106899582922e-06 2.57534105685052e-06 6.50998464503208e-06 1.58170284511468e-05 3.4497631494646e-05 6.58042278122276e-05 0.000108875527845143 0.000154273162448618 0.000182932785706444 0.000176615525259706 0.000135549921308152 8.13006177741771e-05 3.77261881970421e-05 1.35043380716175e-05 3.75897462867453e-06 8.44234319960932e-07 1.73963435628313e-07 4.43436208464328e-08 1.53497149083806e-08 6.82209551483582e-09 1.70552387870895e-09 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552387870895e-09 1.70552387870895e-09 1.70552387870895e-09 3.41104775741791e-09 1.02331432722537e-08 2.72883820593433e-08 8.18651461780298e-08 2.83116963865686e-07 9.56798895955723e-07 2.91815135647102e-06 7.7908330779425e-06 1.79335835846247e-05 3.49240124643233e-05 5.60980914184949e-05 7.24660040824647e-05 7.37792574690706e-05 5.83749657965714e-05 3.55601728710817e-05 1.65742810532936e-05 5.88746842930331e-06 1.59125377883545e-06 3.27460584712119e-07 5.11657163612686e-08 6.82209551483582e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552387870895e-09 5.11657163612686e-09 2.55828581806343e-08 1.07448004358664e-07 4.0762020701144e-07 1.30984233884848e-06 3.50144052298948e-06 7.58275916474001e-06 1.303873005273e-05 1.75413130925216e-05 1.82763938842452e-05 1.46453335464738e-05 8.98128874528135e-06 4.20070531326015e-06 1.49403891774904e-06 4.02503635375313e-07 8.18651461780298e-08 1.19386671509627e-08 1.70552387870895e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552387870895e-09 1.02331432722537e-08 4.26380969677239e-08 1.55202672962515e-07 4.50258303979164e-07 1.02672537498279e-06 1.81808845470375e-06 2.48665381515765e-06 2.61456810606083e-06 2.10461646632685e-06 1.2944926239401e-06 6.05460976941679e-07 2.14896008717328e-07 5.79878118761044e-08 1.19386671509627e-08 1.70552387870895e-09 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104775741791e-09 1.19386671509627e-08 3.41104775741791e-08 8.01596222993208e-08 1.44969529690261e-07 1.97840769930239e-07 2.09779437081201e-07 1.68846863992186e-07 1.04036956601246e-07 4.94601924825597e-08 1.70552387870895e-08 5.11657163612686e-09 1.70552387870895e-09 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552387870895e-09 3.41104775741791e-09 6.82209551483582e-09 8.52761939354477e-09 8.52761939354477e-09 6.82209551483582e-09 5.11657163612686e-09 1.70552387870895e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
