0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84263194240839e-11 5.52789582722517e-11 1.10557916544503e-10 1.65836874816755e-10 2.94821110785343e-10 4.97510624450265e-10 8.29184374083776e-10 1.36354763738221e-09 2.19273201146598e-09 3.68526388481678e-09 5.7305853408901e-09 8.71564908759169e-09 1.30089815134032e-08 1.90159616456546e-08 2.72893790670683e-08 3.8437302318639e-08 5.3141505219058e-08 7.21943195035607e-08 9.6406503226807e-08 1.26644093401729e-07 1.63791553360682e-07 2.08622788519478e-07 2.61801146377384e-07 3.23750432281154e-07 3.94562777827909e-07 4.73906509268014e-07 5.60841884310842e-07 6.53802665805345e-07 7.50485563823513e-07 8.47887088299221e-07 9.42340401667075e-07 1.0298101399732e-06 1.10605824975006e-06 1.1670677933632e-06 1.20933777012205e-06 1.23025164266839e-06 1.22837215808713e-06 1.20355190582289e-06 1.1570438755965e-06 1.09128034157195e-06 1.0097623044398e-06 9.1659883343163e-07 8.16249097848069e-07 7.13116988031471e-07 6.11237867935711e-07 5.14002180334821e-07 4.24081741545291e-07 3.43263904551259e-07 2.72580543240473e-07 2.12326478723719e-07 1.62225316209635e-07 1.21558429240682e-07 8.93307965679588e-08 6.4344707428901e-08 4.54208773803668e-08 3.14168746180631e-08 2.1300825254241e-08 1.41514133176964e-08 9.19473339261787e-09 5.85956957685868e-09 3.64841124596861e-09 2.22958465031415e-09 1.19771076256545e-09 7.00200138115189e-10 4.05379027329846e-10 2.21115833089007e-10 1.28984235968587e-10 5.52789582722517e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84263194240839e-11 1.84263194240839e-11 1.84263194240839e-11 1.84263194240839e-11 3.68526388481678e-11 9.21315971204195e-11 1.84263194240839e-10 2.94821110785343e-10 4.97510624450265e-10 8.29184374083776e-10 1.34512131795813e-09 2.19273201146598e-09 3.48257437115186e-09 5.63845374376968e-09 8.67879644874352e-09 1.30642604716755e-08 1.92739301175918e-08 2.78053160109426e-08 3.9303339331571e-08 5.44313475787439e-08 7.3778982974032e-08 9.80095930167023e-08 1.27694393608901e-07 1.63238763777959e-07 2.04863819356965e-07 2.5262483930419e-07 3.06263855147699e-07 3.65301782582463e-07 4.28927863553825e-07 4.96073371535187e-07 5.65374758889167e-07 6.35118377909324e-07 7.03406317694979e-07 7.68064272554089e-07 8.26752099919797e-07 8.7707437826697e-07 9.16746243987023e-07 9.43685522985033e-07 9.56307551790531e-07 9.53562030196342e-07 9.35209416049955e-07 9.01747219975818e-07 8.54557415930739e-07 7.95666899051367e-07 7.27710633015346e-07 6.5359997629168e-07 5.76430550543617e-07 4.99095287920737e-07 4.24229152100684e-07 3.53969596136652e-07 2.89882857179688e-07 2.33019235436965e-07 1.83802536255237e-07 1.42288038592776e-07 1.08070363422252e-07 8.05230158832467e-08 5.8853664240524e-08 4.21778451617281e-08 2.96110953145028e-08 2.03979356024609e-08 1.37828869292148e-08 9.12102811492153e-09 5.91484853513093e-09 3.75896916251312e-09 2.32171624743457e-09 1.41882659565446e-09 7.37052776963356e-10 4.42231666178014e-10 2.57968471937175e-10 1.47410555392671e-10 7.37052776963356e-11 3.68526388481678e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84263194240839e-11 1.84263194240839e-11 1.84263194240839e-11 1.84263194240839e-11 3.68526388481678e-11 5.52789582722517e-11 5.52789582722517e-11 7.37052776963356e-11 1.65836874816755e-10 3.13247430209426e-10 4.97510624450265e-10 7.92331735235608e-10 1.30826867910996e-09 2.10060041434557e-09 3.39044277403144e-09 5.36205895240842e-09 8.43925429623043e-09 1.29168499162828e-08 1.9329209075864e-08 2.8321252954817e-08 4.05931816912568e-08 5.69004743815711e-08 7.80170364415713e-08 1.04624641689948e-07 1.37257653390001e-07 1.76247745291363e-07 2.21558064755185e-07 2.72783232754138e-07 3.29130917552987e-07 3.89384982069741e-07 4.51979189153354e-07 5.15089333180842e-07 5.76725371654402e-07 6.34878835756811e-07 6.87688667226235e-07 7.33385939397964e-07 7.70551825676341e-07 7.98007041618226e-07 8.14977681807807e-07 8.20929382981786e-07 8.1571473458477e-07 7.99554852449849e-07 7.72928820882048e-07 7.36739529533147e-07 6.92166262846288e-07 6.40701552694822e-07 5.84059046785188e-07 5.24136656018067e-07 4.6283229129414e-07 4.02025437194663e-07 3.4335603614838e-07 2.88279767389793e-07 2.37865357445499e-07 1.92831432773038e-07 1.53564946080315e-07 1.20102750006179e-07 9.2242155036964e-08 6.95409295064927e-08 5.14647101514664e-08 3.73685757920422e-08 2.66260315678012e-08 1.85737299794766e-08 1.27141604026179e-08 8.54981221277493e-09 5.63845374376968e-09 3.64841124596861e-09 2.30328992801049e-09 1.41882659565446e-09 8.66037012931944e-10 4.42231666178014e-10 2.57968471937175e-10 1.47410555392671e-10 9.21315971204195e-11 5.52789582722517e-11 1.84263194240839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84263194240839e-11 1.84263194240839e-11 1.84263194240839e-11 3.68526388481678e-11 5.52789582722517e-11 7.37052776963356e-11 9.21315971204195e-11 1.10557916544503e-10 1.47410555392671e-10 1.84263194240839e-10 3.50100069057594e-10 5.52789582722517e-10 8.29184374083776e-10 1.28984235968587e-09 2.02689513664923e-09 3.2061795797906e-09 5.06723784162307e-09 7.92331735235608e-09 1.2308781375288e-08 1.86842878960211e-08 2.78237423303667e-08 4.05747553718328e-08 5.78770693110476e-08 8.07809843551838e-08 1.10189390156022e-07 1.46949897407069e-07 1.91541590413352e-07 2.44075027091415e-07 3.04107975775081e-07 3.70534857298903e-07 4.41642023956443e-07 5.15107759500266e-07 5.88168116016758e-07 6.57727471842675e-07 7.20727057953618e-07 7.74366073797126e-07 8.16304376806341e-07 8.44846745594247e-07 8.5916399578676e-07 8.59145569467336e-07 8.45454814135242e-07 8.19381572150163e-07 7.8263949121854e-07 7.37181761199325e-07 6.8509055618744e-07 6.28392771319534e-07 5.69004743815711e-07 5.08658547701836e-07 4.48883567490108e-07 3.90932792901364e-07 3.3591180310105e-07 2.84649782463248e-07 2.37791652167803e-07 1.95705938603195e-07 1.58650610241362e-07 1.26588814443456e-07 9.93915669735086e-08 7.67640467207336e-08 5.82824483383774e-08 4.35045401602621e-08 3.18959589230892e-08 2.29776203218326e-08 1.6252013732042e-08 1.12216285292671e-08 7.61006992214665e-09 5.10409048047124e-09 3.35359013518327e-09 2.15587937261782e-09 1.36354763738221e-09 8.29184374083776e-10 4.97510624450265e-10 2.57968471937175e-10 1.47410555392671e-10 9.21315971204195e-11 5.52789582722517e-11 1.84263194240839e-11 1.84263194240839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84263194240839e-11 1.84263194240839e-11 3.68526388481678e-11 3.68526388481678e-11 5.52789582722517e-11 9.21315971204195e-11 1.28984235968587e-10 1.65836874816755e-10 2.21115833089007e-10 2.76394791361259e-10 3.50100069057594e-10 4.2380534675393e-10 6.81773818691105e-10 1.01344756832461e-09 1.43725291507854e-09 2.10060041434557e-09 3.16932694094243e-09 4.8092693696859e-09 7.40738040848173e-09 1.13690390846598e-08 1.73760192169111e-08 2.61469472627751e-08 3.86952707905762e-08 5.61634216046077e-08 7.98596683839797e-08 1.11073853488378e-07 1.51095819277488e-07 2.00865308041939e-07 2.60935109364452e-07 3.31231517967332e-07 4.10851644198799e-07 4.97989708755292e-07 5.89900190042622e-07 6.82989955773094e-07 7.73113084076288e-07 8.55755126693305e-07 9.26567472240059e-07 9.81680593637494e-07 1.01812785345833e-06 1.03415875135729e-06 1.02933105566818e-06 1.00454765604278e-06 9.61909152895452e-07 9.04437462611735e-07 8.35688864840477e-07 7.59477607702466e-07 6.79433676124246e-07 5.98873807602151e-07 5.20525097410946e-07 4.46432867006705e-07 3.78071221943354e-07 3.162877729144e-07 2.61469472627751e-07 2.13616321083405e-07 1.72470349809425e-07 1.3757090082021e-07 1.08383610852462e-07 8.43004113651839e-08 6.46763811785345e-08 4.89403043903669e-08 3.65025387791102e-08 2.68102947620421e-08 1.93844880341363e-08 1.38013132486388e-08 9.65539137821997e-09 6.54134339554979e-09 4.38546402293197e-09 2.92978478842934e-09 1.91633722010473e-09 1.21613708198954e-09 7.73905415811524e-10 4.79084305026182e-10 2.76394791361259e-10 1.47410555392671e-10 7.37052776963356e-11 5.52789582722517e-11 1.84263194240839e-11 1.84263194240839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84263194240839e-11 1.84263194240839e-11 1.84263194240839e-11 3.68526388481678e-11 5.52789582722517e-11 9.21315971204195e-11 1.47410555392671e-10 2.02689513664923e-10 2.76394791361259e-10 3.68526388481678e-10 4.79084305026182e-10 6.26494860418853e-10 7.92331735235608e-10 9.76594929476447e-10 1.40040027623038e-09 1.91633722010473e-09 2.56125839994766e-09 3.51942701000003e-09 4.97510624450266e-09 7.22311721424089e-09 1.06688389465446e-08 1.59387663018326e-08 2.38436573347646e-08 3.54153859330893e-08 5.19437944564925e-08 7.49398410977493e-08 1.06098747243875e-07 1.4713416060131e-07 1.99649170959949e-07 2.64859915401782e-07 3.43411315106652e-07 4.35026975283197e-07 5.38380200932884e-07 6.50854454697492e-07 7.68635488456236e-07 8.86766622284038e-07 9.99498844520583e-07 1.10076989607535e-06 1.18468335473263e-06 1.24617198265079e-06 1.28147681066734e-06 1.28862622260388e-06 1.26749123422446e-06 1.21989605115205e-06 1.14934167407723e-06 1.06054524077257e-06 9.58997794426447e-07 8.50337788782624e-07 7.39890430154665e-07 6.32280724718015e-07 5.31120231079795e-07 4.38970207639951e-07 3.57341612591259e-07 2.86768809197018e-07 2.27104386901834e-07 1.77648145567593e-07 1.37349784987121e-07 1.05011594397854e-07 7.94358630372257e-08 5.94617327815188e-08 4.40389034235605e-08 3.22644853115709e-08 2.33645730297384e-08 1.67126717176441e-08 1.18112707508378e-08 8.23656478256551e-09 5.65688006319376e-09 3.70369020424087e-09 2.43227416397908e-09 1.6030897898953e-09 1.05030020717278e-09 6.63347499267021e-10 4.2380534675393e-10 2.57968471937175e-10 1.47410555392671e-10 7.37052776963356e-11 3.68526388481678e-11 1.84263194240839e-11 1.84263194240839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84263194240839e-11 1.84263194240839e-11 3.68526388481678e-11 5.52789582722517e-11 9.21315971204195e-11 1.47410555392671e-10 2.02689513664923e-10 2.94821110785343e-10 4.2380534675393e-10 5.89642221570685e-10 7.92331735235608e-10 1.05030020717278e-09 1.36354763738221e-09 1.7136477064398e-09 2.10060041434557e-09 2.81922687188484e-09 3.64841124596861e-09 4.64343249486914e-09 6.02540645167544e-09 7.99702263005242e-09 1.09636600573299e-08 1.54044030385341e-08 2.21115833089007e-08 3.20986484367542e-08 4.66738671012045e-08 6.74771817309953e-08 9.64433558656552e-08 1.35691416238954e-07 1.87377242223509e-07 2.53509302636546e-07 3.35635408309688e-07 4.3445575938105e-07 5.49583403142727e-07 6.79249412930005e-07 8.20026493330006e-07 9.66939538098227e-07 1.11361304071393e-06 1.25262119444922e-06 1.37618809250713e-06 1.47681422288205e-06 1.54810565273383e-06 1.5854189495676e-06 1.58635869185823e-06 1.55112756911938e-06 1.48237897134813e-06 1.38492216791415e-06 1.2652247969353e-06 1.13062053354236e-06 9.88645742379798e-07 8.46283998509326e-07 7.09560708382623e-07 5.83064025536287e-07 4.69889571633564e-07 3.71695715422621e-07 2.88869409611363e-07 2.20765733019949e-07 1.66113269608116e-07 1.23179945350001e-07 9.01415546226185e-08 6.51554654835607e-08 4.65817355040841e-08 3.2946259130262e-08 2.30881782383771e-08 1.6030897898953e-08 1.10189390156022e-08 7.51793832502623e-09 5.06723784162307e-09 3.39044277403144e-09 2.08217409492148e-09 1.28984235968587e-09 8.4761069350786e-10 5.52789582722517e-10 3.50100069057594e-10 2.21115833089007e-10 1.28984235968587e-10 7.37052776963356e-11 3.68526388481678e-11 1.84263194240839e-11 1.84263194240839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84263194240839e-11 1.84263194240839e-11 5.52789582722517e-11 7.37052776963356e-11 1.28984235968587e-10 1.84263194240839e-10 2.94821110785343e-10 4.2380534675393e-10 6.26494860418853e-10 8.84463332356028e-10 1.23456340141362e-09 1.65836874816755e-09 2.19273201146598e-09 2.81922687188484e-09 3.55627964884819e-09 4.36703770350789e-09 5.58317478549742e-09 6.9835750617278e-09 8.54981221277493e-09 1.0539854710576e-08 1.32300973464922e-08 1.70259191478535e-08 2.25722412945028e-08 3.0735100799372e-08 4.27859137027228e-08 6.03093434750266e-08 8.53138589335085e-08 1.20102750006179e-07 1.67310980370682e-07 2.29536661065813e-07 3.09212066255552e-07 4.08179827882307e-07 5.27342835597857e-07 6.66148299819481e-07 8.22403488535713e-07 9.91925627237285e-07 1.1685971778754e-06 1.34460538101425e-06 1.51092134013603e-06 1.65801864809849e-06 1.77681312942556e-06 1.8595473036397e-06 1.90063799595541e-06 1.8973396847785e-06 1.8499840438586e-06 1.76201679492802e-06 1.63950019707729e-06 1.49048655189472e-06 1.32413374013409e-06 1.14972862678514e-06 9.75950008296604e-07 8.10094707160425e-07 6.57764324481523e-07 5.22644124144716e-07 4.06576738092411e-07 3.09838561115971e-07 2.31452998285918e-07 1.69614270298692e-07 1.22055939865132e-07 8.63457328212572e-08 6.00882276419376e-08 4.12196765516757e-08 2.7897447608063e-08 1.86474352571729e-08 1.23272076947121e-08 8.07072790774875e-09 5.25150103586391e-09 3.37201645460736e-09 2.15587937261782e-09 1.17928444314137e-09 6.63347499267021e-10 4.42231666178014e-10 2.76394791361259e-10 1.84263194240839e-10 1.10557916544503e-10 7.37052776963356e-11 3.68526388481678e-11 1.84263194240839e-11 1.84263194240839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84263194240839e-11 1.84263194240839e-11 3.68526388481678e-11 5.52789582722517e-11 9.21315971204195e-11 1.47410555392671e-10 2.39542152513091e-10 3.68526388481678e-10 5.71215902146601e-10 8.4761069350786e-10 1.25298972083771e-09 1.76892666471206e-09 2.45070048340316e-09 3.29831117691102e-09 4.36703770350789e-09 5.62002742434559e-09 7.05728033942414e-09 8.67879644874352e-09 1.08162495019373e-08 1.31563920687959e-08 1.56807978298954e-08 1.8665861576597e-08 2.23511254614138e-08 2.71972474699478e-08 3.39044277403144e-08 4.34676875214139e-08 5.73427060477491e-08 7.73905415811524e-08 1.05914484049634e-07 1.45696907686231e-07 1.99722876237645e-07 2.71106437686547e-07 3.62685245224244e-07 4.76633604542778e-07 6.13946536891052e-07 7.74034400047493e-07 9.54335935612154e-07 1.14994974261823e-06 1.35376326176802e-06 1.55667389126603e-06 1.74816020272111e-06 1.91718483079823e-06 2.05315264182855e-06 2.1470715919331e-06 2.1925108956329e-06 2.18630122598698e-06 2.12894009361981e-06 2.0244997151241e-06 1.88016635507525e-06 1.70537428901839e-06 1.51082920853891e-06 1.30747634737472e-06 1.10535804961195e-06 9.13060980102206e-07 7.37034350643932e-07 5.8149778838524e-07 4.48515041101626e-07 3.38307224626181e-07 2.49639775557489e-07 1.80283109245237e-07 1.27491704095237e-07 8.83542016384823e-08 6.00329486836654e-08 4.00403921085343e-08 2.62390788598955e-08 1.6915361231309e-08 1.07425442242409e-08 6.72560658979063e-09 4.16434818984296e-09 2.54283208052358e-09 1.54781083162305e-09 7.18626457539272e-10 3.3167374963351e-10 2.21115833089007e-10 1.28984235968587e-10 9.21315971204195e-11 5.52789582722517e-11 3.68526388481678e-11 1.84263194240839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84263194240839e-11 1.84263194240839e-11 3.68526388481678e-11 5.52789582722517e-11 1.10557916544503e-10 1.84263194240839e-10 2.94821110785343e-10 4.60657985602098e-10 7.18626457539272e-10 1.08715284602095e-09 1.62151610931938e-09 2.35856888628274e-09 3.35359013518327e-09 4.64343249486914e-09 6.28337492361261e-09 8.27341742141367e-09 1.06688389465446e-08 1.34143605407331e-08 1.6473129565131e-08 2.0195246088796e-08 2.41937574038222e-08 2.83765319130892e-08 3.2946259130262e-08 3.81240548884296e-08 4.43152982149218e-08 5.2275468206126e-08 6.30732913886392e-08 7.82750049135084e-08 9.99812091950793e-08 1.30790015272148e-07 1.73815471127383e-07 2.32466445854243e-07 3.10225513823877e-07 4.10354133574349e-07 5.35266152950213e-07 6.86159282714036e-07 8.62425454324823e-07 1.06115330931357e-06 1.27696236240844e-06 1.5019477225765e-06 1.72597491413452e-06 1.93732479792876e-06 2.12372544522279e-06 2.27343929054347e-06 2.3764424161241e-06 2.42564068898641e-06 2.41751468212038e-06 2.35265403774761e-06 2.23561005676583e-06 2.07439818812452e-06 1.87955828653425e-06 1.66303060698184e-06 1.43695809396776e-06 1.21256237602127e-06 9.99351433965191e-07 8.04456253416655e-07 6.325755458288e-07 4.85957322171365e-07 3.64748992999741e-07 2.67550158037698e-07 1.91836411524138e-07 1.34475279156964e-07 9.21868760786918e-08 6.18387279872256e-08 4.06116080106809e-08 2.6128520943351e-08 1.6473129565131e-08 1.01897546415184e-08 6.19124332649219e-09 3.70369020424087e-09 2.1743056920419e-09 1.27141604026179e-09 4.79084305026182e-10 1.65836874816755e-10 1.10557916544503e-10 7.37052776963356e-11 3.68526388481678e-11 1.84263194240839e-11 1.84263194240839e-11 1.84263194240839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.84263194240839e-11 3.68526388481678e-11 5.52789582722517e-11 1.10557916544503e-10 1.84263194240839e-10 3.13247430209426e-10 5.15936943874349e-10 8.29184374083776e-10 1.30826867910996e-09 1.99004249780106e-09 2.94821110785343e-09 4.29333242581155e-09 6.09911172937177e-09 8.43925429623043e-09 1.14058917235079e-08 1.50543029694765e-08 1.93844880341363e-08 2.4378020598063e-08 2.99243427447123e-08 3.63551282237175e-08 4.31175874523563e-08 5.00274572363878e-08 5.71768691729324e-08 6.46211022202623e-08 7.27286827668592e-08 8.21076793537179e-08 9.39005237851316e-08 1.09710305850996e-07 1.31785036521048e-07 1.62962368986598e-07 2.06632746021677e-07 2.6651828414995e-07 3.46506936769898e-07 4.50118130891522e-07 5.80078961789585e-07 7.37734550782047e-07 9.22495255647337e-07 1.13132073368048e-06 1.35853567849886e-06 1.59570083580624e-06 1.83205523505897e-06 2.05516111064577e-06 2.25193577577557e-06 2.40986775955939e-06 2.5183619283284e-06 2.56980821216044e-06 2.56048449453185e-06 2.4910541229419e-06 2.36630794044086e-06 2.19477733292206e-06 1.98768392891478e-06 1.75768660986336e-06 1.51768379936467e-06 1.27959732608608e-06 1.053524813072e-06 8.47021051286289e-07 6.65042720654036e-07 5.09948390061522e-07 3.81903896383563e-07 2.7937985510796e-07 1.99630744640525e-07 1.39376680123771e-07 9.5079808228273e-08 6.34049651382727e-08 4.13302344682202e-08 2.634963677644e-08 1.64178506068588e-08 1.00239177667016e-08 5.98855381282727e-09 3.51942701000003e-09 2.02689513664923e-09 1.1424318042932e-09 3.68526388481678e-10 7.37052776963356e-11 5.52789582722517e-11 3.68526388481678e-11 1.84263194240839e-11 1.84263194240839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.68526388481678e-11 5.52789582722517e-11 1.10557916544503e-10 1.84263194240839e-10 3.3167374963351e-10 5.52789582722517e-10 9.02889651780111e-10 1.45567923450263e-09 2.26643728916232e-09 3.44572173230369e-09 5.14094311931941e-09 7.46265936675398e-09 1.05951336688482e-08 1.46673502615708e-08 1.98082933808902e-08 2.61469472627751e-08 3.36833119072254e-08 4.23621083559689e-08 5.19990734147648e-08 6.2815322916702e-08 7.40922304042414e-08 8.54059905306289e-08 9.6627619059896e-08 1.0760970543665e-07 1.18444381258011e-07 1.2962915714843e-07 1.42159054356807e-07 1.57655588992462e-07 1.7840362466398e-07 2.07425077756913e-07 2.48313080558955e-07 3.05084570704557e-07 3.81885470064139e-07 4.82530026758485e-07 6.10021730853722e-07 7.65853114223199e-07 9.49545092561892e-07 1.15813102844252e-06 1.38584348388535e-06 1.62411422035818e-06 1.8619980041231e-06 2.08679910109693e-06 2.28521370865546e-06 2.44449081375724e-06 2.55381416690033e-06 2.60540786128777e-06 2.59551292775703e-06 2.52468215589086e-06 2.39785379929489e-06 2.22363294914017e-06 2.01337021819195e-06 1.77996403004708e-06 1.53646021885781e-06 1.29496487648577e-06 1.06572303653074e-06 8.56381621553724e-07 6.71971016757492e-07 5.14868217347753e-07 3.85239060199322e-07 2.8149888184173e-07 2.00883734361363e-07 1.40021601303614e-07 9.53193503807861e-08 6.34049651382727e-08 4.12012502322516e-08 2.61653735821991e-08 1.6252013732042e-08 9.85808089188489e-09 5.85956957685868e-09 3.40886909345552e-09 1.95318985895289e-09 1.08715284602095e-09 3.3167374963351e-10 5.52789582722517e-11 3.68526388481678e-11 1.84263194240839e-11 1.84263194240839e-11 1.84263194240839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.52789582722517e-11 9.21315971204195e-11 1.84263194240839e-10 3.13247430209426e-10 5.52789582722517e-10 9.21315971204195e-10 1.51095819277488e-09 2.41384784455499e-09 3.75896916251312e-09 5.7305853408901e-09 8.53138589335085e-09 1.24009129724085e-08 1.75971350500001e-08 2.43595942786389e-08 3.29278328108379e-08 4.34492612019899e-08 5.59607320909428e-08 7.03885402000005e-08 8.64010117795294e-08 1.04034999468378e-07 1.22295482017645e-07 1.40426980330943e-07 1.57931983783823e-07 1.74257702793562e-07 1.89127742568797e-07 2.02744792623195e-07 2.15864332053143e-07 2.29978892731991e-07 2.47410190907175e-07 2.71235421922515e-07 3.05250407579374e-07 3.53711627664715e-07 4.21041398840317e-07 5.11311937698904e-07 6.27784702778539e-07 7.72210194424508e-07 9.44330444164876e-07 1.14134465144718e-06 1.35774334676362e-06 1.58519783373451e-06 1.81300242077446e-06 2.02881147386933e-06 2.21956073254745e-06 2.37279400487813e-06 2.47791615719253e-06 2.5273171195685e-06 2.51727477548237e-06 2.44826820923918e-06 2.32505141125033e-06 2.15595307789551e-06 1.95195529555148e-06 1.72553268246834e-06 1.48936254640985e-06 1.25514560021032e-06 1.03283205635875e-06 8.29866147902467e-07 6.51075570530581e-07 4.98782040490527e-07 3.73132968337699e-07 2.72598969559897e-07 1.94489801521206e-07 1.35507153044713e-07 9.2242155036964e-08 6.13227910433512e-08 3.98561289142935e-08 2.52993365692672e-08 1.57176504687436e-08 9.54483346167546e-09 5.67530638261784e-09 3.3167374963351e-09 1.89791090068064e-09 1.08715284602095e-09 3.50100069057594e-10 7.37052776963356e-11 5.52789582722517e-11 3.68526388481678e-11 3.68526388481678e-11 1.84263194240839e-11 1.84263194240839e-11 1.84263194240839e-11 1.84263194240839e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
