0 0 0 0 0 4.3071941188014e-10 1.29215823564042e-09 6.4607911782021e-09 3.23039558910105e-08 1.47306038863008e-07 6.09467967810398e-07 2.22638864000844e-06 7.08576504484019e-06 1.95869652552494e-05 4.72434586920732e-05 0.000100337809875126 0.000189819767693225 0.000324065532549204 0.000506322728808637 0.000734315865818564 0.00100080584242351 0.00129172191687619 0.00158275299341183 0.00184398474743655 0.00205761253062145 0.00223034135205127 0.00237697891438704 0.00248992818864202 0.00253682836396282 0.00249269513014393 0.00236588099802054 0.00218981151683217 0.00199631555895855 0.00179804723000129 0.00158832822547921 0.00135277165559667 0.00108588110993867 0.000803752572927173 0.000541360030087439 0.000332959457685117 0.000191945367990854 0.000108035627204248 6.07038710327394e-05 3.3186069246541e-05 1.66865007356485e-05 7.33515158431879e-06 2.72989963249633e-06 8.45502205520715e-07 2.1579042535195e-07 4.52255382474147e-08
0 0 0 0 0 8.6143882376028e-10 4.3071941188014e-09 1.80902152989659e-08 7.27915806077437e-08 2.72214668308249e-07 9.57489252609552e-07 3.11582422554093e-06 9.19801304070039e-06 2.43184179947527e-05 5.73825936477317e-05 0.000121086425384216 0.000229399866609127 0.000392163563725689 0.000609577801260428 0.000871703728784208 0.00116397097003195 0.00147125955076901 0.00177456096191029 0.00204950294553457 0.00227957042723211 0.00247111737976697 0.00264176496499859 0.00278852829740263 0.00287835440003082 0.0028764682797262 0.00277718917816547 0.00260427816242443 0.00238867036210311 0.00214909690298538 0.00188741935436936 0.00159672725401087 0.00127699863521989 0.000948589728121284 0.000649580866638796 0.000414739721699387 0.000254747703998273 0.000155384612152232 9.38744343804528e-05 5.37701499402929e-05 2.76508940844694e-05 1.22548287068137e-05 4.56864080181265e-06 1.4140518292025e-06 3.60942867155557e-07 7.53758970790245e-08
0 0 0 0 4.3071941188014e-10 3.01503588316098e-09 1.46444600039248e-08 5.72856817800586e-08 1.97700210052984e-07 6.20666672519282e-07 1.82625030637179e-06 5.10574790842718e-06 1.34509365136049e-05 3.28156505523241e-05 7.32076555596199e-05 0.000148587859832763 0.000274028858471088 0.000459220976803073 0.00070116339268615 0.000983315619265297 0.00128458446550192 0.00158890840452701 0.00188373627267838 0.00215413804298202 0.00239019898529588 0.00260086083461057 0.002804827581387 0.00299882360449781 0.00314465356793631 0.00319621498873248 0.00313474056067189 0.00297521156633854 0.00274683121257734 0.00247322445912989 0.00216560982379804 0.00182699674311258 0.00146404284702296 0.00109965896248589 0.000771750551343891 0.000513360253279347 0.000332678197909159 0.00021363682829255 0.000133534216387552 7.75919484531478e-05 3.9981529407774e-05 1.76655259588521e-05 6.55856448469889e-06 2.02222763877726e-06 5.14278977784887e-07 1.07679852970035e-07
0 0 0 4.3071941188014e-10 1.72287764752056e-09 9.90654647324323e-09 4.43640994236544e-08 1.65396254161974e-07 5.27200560141292e-07 1.47349110804196e-06 3.73218370394141e-06 8.89306369708925e-06 2.03411549454515e-05 4.44997760383967e-05 9.16609673228008e-05 0.000175487579262914 0.000310140804682531 0.000504121321894518 0.000752801481537636 0.00103696042985673 0.00133268893229834 0.00162425625450178 0.00190508703392528 0.00216996913496568 0.0024175074574479 0.00266058266538422 0.00291662812697049 0.00317546206602927 0.00338625786908106 0.00348836033638666 0.00345322353892371 0.00329393445530279 0.00304347456304978 0.00273260713471941 0.0023823758286179 0.00200559627012633 0.00161412616465377 0.0012298016942243 0.000885806343767987 0.000610596883388936 0.000410348106575857 0.000270074854270028 0.000170050608126751 9.82974920210499e-05 5.01383238593196e-05 2.19266331005823e-05 8.07168177863383e-06 2.47319086301576e-06 6.26266024873724e-07 1.30507981799682e-07
0 0 0 8.6143882376028e-10 5.59935235444182e-09 2.79967617722091e-08 1.20170715914559e-07 4.32011570115781e-07 1.30895629270375e-06 3.38803889384918e-06 7.68101927205854e-06 1.58457364436585e-05 3.10290264318453e-05 5.91920458970401e-05 0.000109881259884154 0.000195332545445879 0.000327640072948397 0.000513851704128302 0.000749936766729221 0.00101908858929959 0.00130024843835377 0.00158078977433248 0.00185863093031812 0.00213443392204674 0.00241197745091877 0.00270603131628699 0.00303024415487506 0.00336275437221358 0.00363449094197464 0.00376838911626524 0.00373125378073116 0.00354408681389571 0.00325211763048099 0.00289641317281272 0.00250649753369763 0.00210208215630101 0.00169728516150547 0.00130956877570744 0.000963729946168283 0.00068120988521139 0.000466543206805035 0.00030835374984264 0.000192130577337962 0.000109049109980402 5.45631043775643e-05 2.34707621921726e-05 8.53039795228618e-06 2.5894851042234e-06 6.51247750762772e-07 1.35245895330364e-07
0 0 4.3071941188014e-10 2.58431647128084e-09 1.42137405920446e-08 7.0637983548343e-08 2.91597041842855e-07 1.00960630144705e-06 2.93836782784632e-06 7.22187237899431e-06 1.51875971823056e-05 2.80889357263515e-05 4.7732755943969e-05 7.83168492233421e-05 0.000127891792091923 0.000207335834016155 0.000327027589944703 0.000492910557042102 0.000702938387382508 0.000946524428541319 0.00121087889830217 0.00149009146489523 0.00178529750469023 0.0020970858111232 0.0024268071202698 0.00278492791383872 0.00317789132351227 0.00357146850834775 0.00388012849969224 0.00401480886043481 0.00394448788637361 0.0037054011401913 0.00335960624403215 0.00295819341165575 0.0025351817236512 0.00211293542404157 0.00170559761543534 0.0013254291566111 0.000988013475890673 0.000707070278700674 0.000485799379551961 0.000317459588929198 0.000193180671264126 0.00010651260336384 5.18250210762422e-05 2.17754505870124e-05 7.77147034855337e-06 2.32760770180028e-06 5.80179047802549e-07 1.19309277090799e-07
0 0 8.6143882376028e-10 6.03007176632196e-09 3.40268335385311e-08 1.59366182395652e-07 6.32296096640046e-07 2.10880224056517e-06 5.91248536687868e-06 1.39445409596195e-05 2.78266276045165e-05 4.77499847204442e-05 7.28716944183534e-05 0.000104396478893273 0.000148817863998707 0.000217053294667583 0.000319466310669147 0.000461468470694263 0.000642770762017559 0.000859965332652238 0.00111155069472849 0.00140125773979201 0.00173299610794445 0.00210216830018339 0.00249922914362215 0.00292165074603242 0.00336422226396927 0.00378394971645823 0.00408975360738254 0.00419269425466366 0.00407075931203804 0.00377537710800358 0.00338123912649383 0.00294407615221196 0.00249756742813112 0.00206395056676726 0.0016574707512295 0.00128713174010378 0.000961355390050588 0.00068736098913245 0.000467250878798754 0.000298137085392843 0.000175242069198142 9.28975627543086e-05 4.35198893763694e-05 1.76978299147431e-05 6.15411895694344e-06 1.80772937166095e-06 4.44071713648425e-07 9.04510764948294e-08
0 4.3071941188014e-10 2.1535970594007e-09 1.33523017682843e-08 7.19301417839834e-08 3.24331717145746e-07 1.2340111150366e-06 3.95486563988345e-06 1.06659047963879e-05 2.42008315953094e-05 4.62919995112299e-05 7.53229185913633e-05 0.000106737008177429 0.000138166172942911 0.000175341565382286 0.000231379022306716 0.000318795249825438 0.000442921692818705 0.000603680821792377 0.000802974262949906 0.00105009349544437 0.00135905154462188 0.00173658227776776 0.00217068757494469 0.00263555959043163 0.00310849510402838 0.00356903537439004 0.00397179291277034 0.00423584027959051 0.00428723156621899 0.0041164797468897 0.00378192964241651 0.00335918887692204 0.00290084699843861 0.00243774825477038 0.00199291804423764 0.00158338658166671 0.00121831139247357 0.000902053079984106 0.000637071913478973 0.000424054459700707 0.000261898076954895 0.000147468420081287 7.44425281134803e-05 3.31938221959549e-05 1.29026307022815e-05 4.31882354292217e-06 1.23056535974156e-06 2.95473516549776e-07 5.94392788394593e-08
0 4.3071941188014e-10 4.3071941188014e-09 2.58431647128084e-08 1.35245895330364e-07 5.90947033099552e-07 2.16651864175711e-06 6.67658160355405e-06 1.7310182444051e-05 3.77684930695339e-05 6.94371378280212e-05 0.000108178626048992 0.000145321283813064 0.000175432877897605 0.000205003057681412 0.000251402737045612 0.00033101303666283 0.000449354917954546 0.000604627973779101 0.00080026503784918 0.00105231428473202 0.00138259682127231 0.00180058373661786 0.0022882132429509 0.0028038343424232 0.00330309714935171 0.00375027004276567 0.00410413877430051 0.00430647309450591 0.00430796036863514 0.00410967997953435 0.00376461515277834 0.00333625048392295 0.00286791893011979 0.00238865571764311 0.00192652350833514 0.00150578731098356 0.00113937430729712 0.000829915762163009 0.000575566473620724 0.000374041044470833 0.000223464553113419 0.000120444222741103 5.76655763013369e-05 2.42482107306163e-05 8.88057283414473e-06 2.81130560134168e-06 7.63234797851608e-07 1.76164239458977e-07 3.44575529504112e-08
0 8.6143882376028e-10 7.32223000196238e-09 4.39333800117743e-08 2.25266252413313e-07 9.57919972021432e-07 3.40311407326499e-06 1.01275055315377e-05 2.52957203403088e-05 5.31077034848213e-05 9.38946781928111e-05 0.000140491627047652 0.000180567484006628 0.000207161823373755 0.000229298216827923 0.00026985303377291 0.000349878977622592 0.000475412150215059 0.000641434239682495 0.000848217029973796 0.00111178845184385 0.00145660992213214 0.00189454431488069 0.00240591421375773 0.00293971425672785 0.00343579017072786 0.00384773624632179 0.00414269936036849 0.00428851984797993 0.0042603232324006 0.00406377778109087 0.00373673856172205 0.00332237313519158 0.00285197757396669 0.00235499844135997 0.00186899145505148 0.00142999189319736 0.0010581470870077 0.00075576009317784 0.000515565967387585 0.000329595539078333 0.000192799915304024 0.000100833998637612 4.63014753382913e-05 1.84472816914145e-05 6.33631326816874e-06 1.87018368638357e-06 4.73360633656274e-07 1.02511220027473e-07 1.89516541227262e-08
0 1.29215823564042e-09 1.07679852970035e-08 6.50386311939012e-08 3.26916033617026e-07 1.36494981624816e-06 4.7366213724459e-06 1.37024766501429e-05 3.31442894635887e-05 6.71909360950662e-05 0.000114468421620678 0.000164764388784746 0.000203304300320957 0.000223541221168733 0.000238291207428569 0.000275955035681016 0.00036217601683177 0.000504074373478623 0.000692773409262136 0.000920816509723841 0.00119642180124241 0.0015404055222746 0.00196662520845883 0.00245984803707454 0.00296997918692302 0.00343223027478867 0.00379731407837005 0.00404142473577253 0.00415237547195638 0.00412138951746572 0.00395257851980636 0.00366578701444186 0.00328288090303571 0.00282270502129649 0.00231499752957866 0.00180760963166445 0.00135062408860903 0.000974371730677606 0.00068244001985172 0.00046119496386772 0.000294531102476582 0.000172492356472699 8.9920860898805e-05 4.07658694568077e-05 1.58297998254189e-05 5.22074999139918e-06 1.45755448980239e-06 3.44144810092232e-07 6.89151059008224e-08 1.16294241207638e-08
0 1.72287764752056e-09 1.37830211801645e-08 8.26981270809869e-08 4.11337038345534e-07 1.69401944692459e-06 5.77853162978396e-06 1.63673376514453e-05 3.86036580091694e-05 7.60142232474309e-05 0.000125357869791832 0.000174145888294907 0.00020685127467779 0.000218854132528654 0.000226745773593122 0.000263054558575794 0.000357104295756882 0.000517772112215235 0.00073269765298813 0.00098378596486307 0.00126537696404854 0.00158933395530595 0.00197075796121582 0.0024037265898648 0.00284890439096293 0.0032491921842355 0.00356100073448083 0.00376792566217805 0.00386684942022398 0.00385395884966523 0.00372839983390805 0.00349590998623809 0.00316197064189095 0.00273371968296029 0.00223747880342553 0.00172671664963865 0.00126355329805864 0.000889858121275544 0.00061297100878722 0.000414070383733325 0.000268562598414917 0.000161069677669638 8.60000220924601e-05 3.97291278324122e-05 1.55941963071205e-05 5.14752769137956e-06 1.42137405920446e-06 3.27346753028907e-07 6.28850341345005e-08 9.90654647324323e-09
4.3071941188014e-10 2.1535970594007e-09 1.50751794158049e-08 9.00203570829493e-08 4.44933152472185e-07 1.81548232107479e-06 6.12009212340491e-06 1.70797475586951e-05 3.95465028017751e-05 7.61559299339395e-05 0.000122350156138673 0.000164940983743617 0.000189450641157244 0.000193734145708392 0.000196632025911522 0.000232118567536914 0.000331432988089413 0.000505592659405501 0.00074029640485252 0.00100734760885115 0.00128570735100869 0.00157564052376345 0.00189134536180865 0.00223652002201469 0.00258761621269525 0.00290458478149491 0.00315718362634731 0.00333511166179794 0.00343461516817225 0.00344778010699637 0.00336829299313095 0.0031950701365357 0.00292500475809274 0.00255529115155306 0.00210340360345666 0.00161982802822824 0.00117235320050655 0.000812992365750826 0.000555326968456477 0.000378813846273876 0.000252760364631858 0.000157465417631025 8.74213961516645e-05 4.18560202882764e-05 1.69509624545429e-05 5.74493551565731e-06 1.62036642749309e-06 3.79033082454523e-07 7.3653019431504e-08 1.16294241207638e-08
0 1.72287764752056e-09 1.37830211801645e-08 8.35595659047472e-08 4.11767757757414e-07 1.6698991598593e-06 5.58600005267354e-06 1.54335379664892e-05 3.52802270271023e-05 6.68627279032136e-05 0.000105342769441173 0.000138730846091886 0.000155086985038623 0.0001543646685849 0.00015517571323747 0.000189595362879636 0.000288320128557271 0.000464315095287379 0.000704021646703386 0.000973894924288654 0.00124176664876692 0.00149684988318704 0.00174822462347088 0.00200329622846689 0.00225211852551593 0.00247557101848581 0.00266253296288121 0.00281004445490369 0.00290939247157032 0.00294413946796551 0.0029034967842605 0.00278605855229491 0.00258739611507578 0.00229733932584981 0.00192025524873405 0.00149500166619067 0.00108694369472778 0.000754491193790442 0.00051866197852018 0.000361204313838569 0.000249360265594476 0.000161533993195645 9.31172296543675e-05 4.61274646958917e-05 1.92609106604561e-05 6.71103915650446e-06 1.94082166993191e-06 4.64315526006791e-07 9.17432347304698e-08 1.50751794158049e-08
0 1.72287764752056e-09 1.11987047088836e-08 6.59000700176614e-08 3.24762436557626e-07 1.31326348682255e-06 4.37094059175966e-06 1.19972584985094e-05 2.71904550331695e-05 5.0970473763072e-05 7.92080076865221e-05 0.000102561614198663 0.000112409152112479 0.000109947590673584 0.000111189785457446 0.000143342558834887 0.000233997365611536 0.000397352440480609 0.000623748900630696 0.000881803237553973 0.00113650399313635 0.00136905371080456 0.00157822440951532 0.00176509547211482 0.00192522661218597 0.00205840634649754 0.00217545219307891 0.00228441214414105 0.00237362102585202 0.00241886250071768 0.00240613344993838 0.00233658777081857 0.00220824587694123 0.00200583144292522 0.00171918896647722 0.00137060516212615 0.00101699400079962 0.000719059784249769 0.000504791521299403 0.00036095492729909 0.000256527436608162 0.000170753542206939 0.000100782743027598 5.09571214613037e-05 2.1669062892278e-05 7.67671207793974e-06 2.25438540178065e-06 5.47013653087778e-07 1.09402730617556e-07 1.80902152989659e-08
0 8.6143882376028e-10 7.32223000196238e-09 4.43640994236544e-08 2.18374741823231e-07 8.80821197294887e-07 2.92243120960675e-06 7.98683005449344e-06 1.80006256612948e-05 3.3498771539566e-05 5.15769266949993e-05 6.60219636112235e-05 7.14490282009133e-05 6.9444890777435e-05 7.20636648016662e-05 9.99928036262102e-05 0.000175853690763012 0.000314100838955357 0.000511333718446451 0.00074526303039091 0.000986502512193798 0.00121240881365317 0.00140805707642795 0.00155940110977734 0.00165805394531319 0.00171635440202764 0.00176564162432908 0.00182850813752887 0.00189640588417883 0.00194207893989519 0.00194944725687422 0.00192091812590893 0.00185602680075389 0.0017352203429874 0.00153539668623384 0.00126266989254487 0.000963903095371859 0.000699547333452775 0.000503131097966606 0.000367270566035489 0.000264961784131599 0.000178106353287145 0.00010582086798836 5.37813486450018e-05 2.29767270267461e-05 8.17720803454446e-06 2.41202870652878e-06 5.87931997216391e-07 1.18017118855158e-07 1.93823735346063e-08
0 4.3071941188014e-10 4.3071941188014e-09 2.54124453009283e-08 1.24908629445241e-07 5.03080273076004e-07 1.66602268515238e-06 4.54064404004044e-06 1.01968513568504e-05 1.88870462109441e-05 2.89051490118643e-05 3.67343357616096e-05 3.95034308605871e-05 3.86217482244684e-05 4.20808558212778e-05 6.40130882742146e-05 0.000121404727029596 0.000227963417370507 0.000386953581719587 0.000588421725187699 0.00081365524292571 0.00104014043127464 0.0012401708333459 0.0013820963253157 0.00144784090562567 0.0014544296204692 0.00144768369304034 0.00146491117735731 0.00150667674656909 0.00154882608677686 0.00157430227855074 0.0015830019492319 0.00157184847006126 0.00151669269577295 0.00138529872414303 0.00117234673971537 0.000916933574225741 0.000678542870613028 0.000494613190877264 0.000363090434143192 0.00026156685372716 0.000174872081223337 0.000103214584827074 5.21265246645583e-05 2.21480228782887e-05 7.84684624563239e-06 2.30650245061815e-06 5.60796674267942e-07 1.12417766500717e-07 1.8520934710846e-08
0 4.3071941188014e-10 2.1535970594007e-09 1.24908629445241e-08 6.07314370750998e-08 2.4464862594792e-07 8.08891055510903e-07 2.20097619470752e-06 4.93087582720384e-06 9.10626980596992e-06 1.38838095225444e-05 1.75742134435335e-05 1.88891998080035e-05 1.88297605291641e-05 2.21015051818056e-05 3.74394234388574e-05 7.66344592005383e-05 0.000151770876286557 0.000271077138341473 0.000435644257635578 0.000637834717557412 0.000858233409897068 0.00106164625150982 0.00120384525030616 0.00125733026399579 0.00123725486292747 0.00119472907395372 0.0011771372010143 0.00119651397519655 0.00123661007596789 0.00128078939676384 0.00132323076473287 0.00135422361073411 0.00134483048179983 0.00125841395403608 0.00108450237710124 0.000858032694651132 0.000637455253755546 0.000462509519512778 0.000335376655024588 0.000237706721186647 0.000156299890902477 9.08486305119948e-05 4.52587036421295e-05 1.89998946968567e-05 6.66107570472637e-06 1.94039095052003e-06 4.67761281301832e-07 9.30353929661103e-08 1.5505898827685e-08
0 0 8.6143882376028e-10 5.16863294256168e-09 2.49817258890481e-08 1.01219061791833e-07 3.34238263618989e-07 9.08817959067096e-07 2.03299562407426e-06 3.74682816394534e-06 5.70057141623365e-06 7.20550504134286e-06 7.78482265032165e-06 8.04066998097846e-06 1.04582980398617e-05 1.9983657833591e-05 4.42706333112764e-05 9.31710695808525e-05 0.000177062720152159 0.000303915617022627 0.000474282803917109 0.000673481917523437 0.000865988943627382 0.00100420034210854 0.00105596032455359 0.00103082698543156 0.00097571514452326 0.00093995897254603 0.000944792075066737 0.000983969020613119 0.00104347247664495 0.00111172082889618 0.0011712820013292 0.00118928564202638 0.00112871529401132 0.000978807709900559 0.000772688227503554 0.00056702272336667 0.000402072694515404 0.000283054583747036 0.000194811374957504 0.00012488795491347 7.10635343272806e-05 3.4760348696963e-05 1.43588930338482e-05 4.96188762485921e-06 1.42654269214702e-06 3.40268335385311e-07 6.71922282533019e-08 1.07679852970035e-08
0 0 4.3071941188014e-10 1.72287764752056e-09 9.04510764948294e-09 3.57497111860516e-08 1.17586399443278e-07 3.19593803615064e-07 7.13702065485392e-07 1.31455564505819e-06 1.99767663230009e-06 2.52703078950078e-06 2.76263430779922e-06 3.01848163845602e-06 4.48981914943858e-06 9.78508359909302e-06 2.36085924039742e-05 5.33756109590107e-05 0.000109087444008059 0.000201171808512738 0.000334620742456738 0.00049983781734337 0.000666720914915154 0.000792706342890095 0.000846711665629275 0.000831726506570553 0.000783354132299942 0.000744261607758288 0.000739624482569987 0.000773005236990697 0.000836216756439403 0.000915608250595386 0.000988495450912567 0.00101987982085921 0.000974604749879433 0.000843594549245498 0.000658202146386989 0.000471393107382806 0.000321809854989187 0.000216481730008018 0.000142809758922391 8.850853194725e-05 4.90576488549123e-05 2.34849759327646e-05 9.52019116078674e-06 3.23427206380797e-06 9.15709469657178e-07 2.1535970594007e-07 4.17797829523736e-08 6.89151059008224e-09
