0 0 0 0 0 0 0 0 0 0 4.30992273938972e-10 1.72396909575589e-09 6.46488410908458e-09 2.02566368751317e-08 5.55980033381274e-08 1.31452643551386e-07 2.8100696260821e-07 5.6201392521642e-07 1.10463319810559e-06 2.17349403747424e-06 4.18493497994742e-06 7.52771105661809e-06 1.21483792255178e-05 1.71578024255105e-05 2.09388976447771e-05 2.19560394112731e-05 1.97489279764316e-05 1.52536785592481e-05 1.01589188890155e-05 5.90631812205967e-06 3.12426299378361e-06 1.71448726572923e-06 1.24255072576606e-06 1.24384370258787e-06 1.35460871699019e-06 1.35159177107262e-06 1.16583410100492e-06 8.56381648316738e-07 5.32706450588569e-07 2.80575970334271e-07 1.24987759442302e-07 4.6978157859348e-08 1.5084729587864e-08 3.87893046545075e-09 8.61984547877944e-10 0 0 0 0 0
0 0 0 0 0 0 0 0 0 4.30992273938972e-10 1.29297682181692e-09 5.60289956120664e-09 2.02566368751317e-08 6.33558642690289e-08 1.69810955931955e-07 3.95650907475976e-07 8.16299366840413e-07 1.53993539478395e-06 2.77515925189304e-06 4.95942809621575e-06 8.81551597114773e-06 1.50623179896192e-05 2.36588898856059e-05 3.30329718437786e-05 4.02158890812455e-05 4.23049086330277e-05 3.83376247514194e-05 2.99625828842373e-05 2.03083559480044e-05 1.21276915963687e-05 6.70408482112071e-06 3.9513371674725e-06 3.09150758096425e-06 3.20873747947565e-06 3.51948290898565e-06 3.51258703260262e-06 3.02944469351703e-06 2.22435112579903e-06 1.38391619161804e-06 7.28376942956863e-07 3.24106190002107e-07 1.21970813524729e-07 3.87893046545075e-08 1.03438145745353e-08 2.15496136969486e-09 4.30992273938972e-10 0 0 0 0
0 0 0 0 0 0 0 0 0 8.61984547877944e-10 3.87893046545075e-09 1.5946714135742e-08 5.68909801599443e-08 1.75413855493162e-07 4.64609671306212e-07 1.06886083936865e-06 2.15668533879062e-06 3.90349702506527e-06 6.56616729346024e-06 1.07084340382877e-05 1.73741605470278e-05 2.77158201601935e-05 4.17915968347664e-05 5.72215512340555e-05 6.92488216305965e-05 7.30389676876158e-05 6.67960445996098e-05 5.30193765631505e-05 3.67886385188828e-05 2.27529441257862e-05 1.32599083000064e-05 8.39616048860511e-06 6.97302400005863e-06 7.38462162167035e-06 8.10998161870964e-06 8.08153612862967e-06 6.96354217003197e-06 5.11156836891621e-06 3.18072298166961e-06 1.67526696880078e-06 7.45616633914422e-07 2.80575970334271e-07 8.92154007053672e-08 2.41355673405824e-08 5.60289956120664e-09 8.61984547877944e-10 0 0 0 0
0 0 0 0 0 0 0 0 4.30992273938972e-10 2.15496136969486e-09 9.91282230059636e-09 4.09442660242023e-08 1.43089434947739e-07 4.34009219856545e-07 1.1391125800207e-06 2.59241852774292e-06 5.14992668129678e-06 9.06161255956689e-06 1.44925462034719e-05 2.18793227865119e-05 3.23670887805429e-05 4.75225011013329e-05 6.76950944830465e-05 8.98985234595605e-05 0.000107565327760593 0.000113632406000832 0.000105105654853223 8.51601943998754e-05 6.09578232568324e-05 3.94120884903493e-05 2.4385542859467e-05 1.64923503545487e-05 1.42490355686964e-05 1.51679110967342e-05 1.65763938479668e-05 1.64604569262772e-05 1.41628371139086e-05 1.03929476937644e-05 6.46962502409791e-06 3.41001087140515e-06 1.52010975018275e-06 5.73219724338833e-07 1.82740724150124e-07 4.91331192290428e-08 1.12057991224133e-08 2.15496136969486e-09 4.30992273938972e-10 0 0 0
0 0 0 0 0 0 0 0 8.61984547877944e-10 5.60289956120664e-09 2.41355673405824e-08 9.52492925405128e-08 3.25830159097863e-07 9.72318570006321e-07 2.51828785662541e-06 5.66668641774961e-06 1.11144287603382e-05 1.91718293216273e-05 2.95988254050328e-05 4.21101001252073e-05 5.73413670862105e-05 7.70153024069767e-05 0.000102086984966555 0.000129718330641056 0.000152290258011788 0.000160830369919889 0.000150860225646858 0.000125552359321162 9.35266164215788e-05 6.3779098682037e-05 4.20295045699807e-05 3.00242147794106e-05 2.6426722268842e-05 2.78632195178806e-05 3.01069652960069e-05 2.97190722494618e-05 2.55138806326393e-05 1.87162704880738e-05 1.1660064979145e-05 6.1554316563964e-06 2.75102368455246e-06 1.04084634156262e-06 3.33588020028764e-07 9.05083775271841e-08 2.06876291490707e-08 3.87893046545075e-09 8.61984547877944e-10 0 0 0
0 0 0 0 0 0 0 4.30992273938972e-10 2.58595364363383e-09 1.29297682181692e-08 5.47360187902495e-08 2.06876291490707e-07 6.85708707836905e-07 1.99377025924168e-06 5.06631418015262e-06 1.12320896511236e-05 2.17426982356733e-05 3.69205221547081e-05 5.55997273072232e-05 7.57999041944688e-05 9.65819206515321e-05 0.000119268922959406 0.000145838303670921 0.000174954848721417 0.00019963432831171 0.000210127697205302 0.000200405373489787 0.000172446042694818 0.000134780334898469 9.75227767855409e-05 6.83071035120398e-05 5.08019213137345e-05 4.46572644641866e-05 4.59648950233174e-05 4.87370373292929e-05 4.76759343508552e-05 4.08046245274461e-05 2.99362923555271e-05 1.86873940057199e-05 9.90032352465213e-06 4.44870225159807e-06 1.69595459794986e-06 5.4908415699825e-07 1.51278288152579e-07 3.53413664629957e-08 7.32686865696253e-09 1.29297682181692e-09 0 0 0
0 0 0 0 0 0 0 1.29297682181692e-09 6.03389183514561e-09 2.88764823539111e-08 1.17660890785339e-07 4.2366540528201e-07 1.34857482515504e-06 3.79014605701932e-06 9.37451295044658e-06 2.03583510517813e-05 3.87703409944542e-05 6.48427876141183e-05 9.58242362339474e-05 0.00012682249355246 0.000153981471694724 0.000177463654748015 0.000200687242436943 0.000225484382918022 0.000247782630194802 0.000258819049353558 0.00025128487341283 0.000224586626011407 0.00018500300259603 0.000142101600655871 0.000105041437004406 8.01580980685397e-05 6.92139112564074e-05 6.85674228454989e-05 7.06917837637441e-05 6.8242454670949e-05 5.81736131671867e-05 4.272641907694e-05 2.67917727248683e-05 1.4301185633843e-05 6.49720852963e-06 2.5148399184339e-06 8.30953104154338e-07 2.35321781570679e-07 5.73219724338833e-08 1.20677836702912e-08 2.15496136969486e-09 4.30992273938972e-10 0 0
0 0 0 0 0 4.30992273938972e-10 1.29297682181692e-09 4.30992273938972e-09 1.68086986836199e-08 6.59418179126627e-08 2.45234603871275e-07 8.29660127332521e-07 2.51139198024239e-06 6.76313076265035e-06 1.61492805044933e-05 3.4103125659969e-05 6.35532587304929e-05 0.00010445097758911 0.000151800219796319 0.000196717372601691 0.000231262265342448 0.000253744977312474 0.000269281386803426 0.00028419975337355 0.000299336202034286 0.000308719334830212 0.000304415014990383 0.000282343038657421 0.000244568289815765 0.000198216363730451 0.000153082852803562 0.000118483655036289 9.93687166948215e-05 9.35485970275497e-05 9.27710869653637e-05 8.78987193084837e-05 7.457674812103e-05 5.49808224018468e-05 3.48172798578859e-05 1.8877030606253e-05 8.76638285191869e-06 3.49491634937112e-06 1.20031348292004e-06 3.56861602821469e-07 9.223234662294e-08 2.06876291490707e-08 4.30992273938972e-09 8.61984547877944e-10 0 0
0 0 0 0 4.30992273938972e-10 1.72396909575589e-09 5.17190728726766e-09 1.46537373139251e-08 4.43922042157141e-08 1.4653737313925e-07 4.91762184564367e-07 1.55545111664575e-06 4.46249400436412e-06 1.14592225794894e-05 2.62375166605828e-05 5.34766593657998e-05 9.68633586064143e-05 0.00015572397345826 0.00022235925793969 0.000283434311095034 0.000326551209172163 0.000347910755276304 0.000354242031780468 0.000356579302882039 0.000361341336516791 0.000366430493287462 0.000364291909624177 0.000347631041290518 0.000313536535476028 0.00026525850491848 0.000211908557281218 0.000165287261024692 0.000134100660082468 0.000118918526240693 0.000112139879756181 0.000103602353801724 8.74987584782683e-05 6.51168987003435e-05 4.20687248669091e-05 2.34968367906049e-05 1.13549224491962e-05 4.7620336347517e-06 1.73948481761769e-06 5.55549041107335e-07 1.56019203165908e-07 3.83583123805685e-08 8.61984547877944e-09 1.72396909575589e-09 4.30992273938972e-10 0
0 0 0 8.61984547877944e-10 2.15496136969486e-09 6.89587638302355e-09 1.85326677793758e-08 4.5685181037531e-08 1.15505929415645e-07 3.21951228632412e-07 9.58957809514213e-07 2.80748367243846e-06 7.6074446272968e-06 1.85865418136182e-05 4.06442954015408e-05 7.94797162293598e-05 0.000138995439337592 0.000217331302071918 0.000303976264855513 0.000381696670622654 0.000434516066770697 0.000456988434926149 0.000456906546394101 0.00044860391122894 0.000442766551870711 0.000441006379423944 0.000437392078214692 0.000423215449348017 0.000391653023142918 0.000341667832188298 0.000280176871488603 0.000220038364544529 0.000173433876986686 0.000144759099016978 0.000128714980627326 0.000115259401834951 9.71064382489159e-05 7.36656304539231e-05 4.93072401077142e-05 2.89152716585656e-05 1.48390639917188e-05 6.67089841602741e-06 2.63077684012349e-06 9.11548659380926e-07 2.78421008964576e-07 7.54236479393201e-08 1.81016755054368e-08 3.87893046545075e-09 8.61984547877944e-10 0
0 0 4.30992273938972e-10 2.15496136969486e-09 7.7578609309015e-09 2.32735827927045e-08 5.90459415296392e-08 1.36193558564715e-07 3.03849553126975e-07 7.1717114383445e-07 1.84895685519819e-06 4.91762184564367e-06 1.24918800678472e-05 2.89842304223959e-05 6.04535622963239e-05 0.000113069530091068 0.000189980532367751 0.000287375304447932 0.0003922189159986 0.000485021465399962 0.000548404913174523 0.00057643406471787 0.00057695384140024 0.000564678750446184 0.000551419704130726 0.000541115109853119 0.000530692854684727 0.000512993725963149 0.000479966788011205 0.000427051280586074 0.000357678333180583 0.000283746349501366 0.000219815972531176 0.000174612640855909 0.000146614520756286 0.000127085829831837 0.00010733302292494 8.39913433529529e-05 5.91485176908367e-05 3.69644833666499e-05 2.03682638740819e-05 9.86627513501095e-06 4.19743375589165e-06 1.57053584623361e-06 5.18914697822522e-07 1.52140272700457e-07 4.00822814763244e-08 9.48183002665738e-09 2.15496136969486e-09 4.30992273938972e-10
0 4.30992273938972e-10 1.72396909575589e-09 6.89587638302355e-09 2.37045750666435e-08 6.85277715562966e-08 1.7196591730165e-07 3.80997170162051e-07 7.81388992651356e-07 1.60717018951843e-06 3.56128915955773e-06 8.42977788597236e-06 1.983081650848e-05 4.35397014978628e-05 8.66078974480364e-05 0.000154890865392736 0.0002495505605025 0.000364005730754281 0.000483372488959871 0.000588334192393599 0.000663073855594178 0.000702629464511749 0.00071353744797287 0.000707218670244651 0.00069264854543187 0.000674041315989103 0.000652031833535861 0.000624019059698924 0.000583980739434541 0.000525486468015544 0.000447941045111622 0.000360494005706227 0.000278635212124724 0.000215252195342437 0.000173435600955782 0.000146607624879903 0.000124789072004016 0.000101287494298398 7.5290471326673e-05 5.00683724634904e-05 2.9428152464553e-05 1.52071313936627e-05 6.90622019759809e-06 2.76610841414032e-06 9.83524369128734e-07 3.12469398605755e-07 8.92154007053672e-08 2.28425905187655e-08 5.17190728726766e-09 8.61984547877944e-10
