0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18989130648717e-09 2.37978261297435e-09 2.37978261297435e-08 7.37732610022047e-08 2.17750109087153e-07 5.88996196711151e-07 1.45047750260786e-06 3.23055489711267e-06 6.48728740296807e-06 1.17168596949792e-05 1.90156529689715e-05 2.77161382020057e-05 3.63035837609236e-05 4.27492249681647e-05 4.54229107338413e-05 4.3966483774701e-05 3.97292808323002e-05 3.54635204985437e-05 3.43830991922533e-05 3.89760796352938e-05 4.9950447155025e-05 6.5633214574526e-05 8.2141766560729e-05 9.45404339743254e-05 9.8706243438337e-05 9.30721081021202e-05 7.92443812294327e-05 6.10937792402774e-05 4.29574559467999e-05 2.79422175502383e-05 1.72653228571289e-05 1.05650449102996e-05 6.70741729466819e-06 4.52039707334477e-06 3.17106033178832e-06 2.21914728659858e-06 1.4933135896414e-06 9.40014132124867e-07 5.65198370581407e-07 3.22460544058024e-07 1.77293804666589e-07 9.75710871319482e-08 5.35451087919228e-08 2.97472826621793e-08 1.66584782908204e-08 8.32923914541021e-09
0 0 0 0 0 0 0 0 0 0 0 0 1.18989130648717e-09 2.37978261297435e-09 7.13934783892304e-09 1.90382609037948e-08 7.37732610022047e-08 1.95142174263896e-07 5.03324022644074e-07 1.25057576311802e-06 2.91404380958709e-06 6.27667664171984e-06 1.23522616526433e-05 2.20367869961424e-05 3.54956475638189e-05 5.14996856360713e-05 6.72609858818004e-05 7.9078986337831e-05 8.39004259117171e-05 8.08090882974634e-05 7.16802421940938e-05 6.04928841305014e-05 5.17317144408363e-05 4.87260490006497e-05 5.25920058554266e-05 6.19719190244649e-05 7.35329029582943e-05 8.30960593885317e-05 8.71297909175232e-05 8.4090808520755e-05 7.48858093737702e-05 6.22241759814402e-05 4.92650697624884e-05 3.8263334742708e-05 3.005189483664e-05 2.42487949349021e-05 1.99282996010472e-05 1.62515354640018e-05 1.27937113273501e-05 9.53935860410767e-06 6.6788599033125e-06 4.39069892093767e-06 2.74983880929186e-06 1.66346804646907e-06 9.94749132223277e-07 5.96135544550074e-07 3.58157283252639e-07 2.15370326474178e-07 1.27318369794127e-07 7.25833696957175e-08
0 0 0 0 0 0 0 0 0 0 0 1.18989130648717e-09 5.94945653243586e-09 1.66584782908204e-08 4.28360870335382e-08 1.04710434970871e-07 2.66535652653127e-07 5.91375979324125e-07 1.26485445879586e-06 2.6439384830145e-06 5.38544805316094e-06 1.05448167580893e-05 1.9480900469808e-05 3.33942995165625e-05 5.24765863986973e-05 7.50155075261773e-05 9.71712836529685e-05 0.000113938042052679 0.000121193999239638 0.000117673110863742 0.000105652828885609 8.98498824441529e-05 7.52915623092824e-05 6.54785287046827e-05 6.16768259804561e-05 6.32260644615024e-05 6.82890519706053e-05 7.45919062210679e-05 8.00356589482467e-05 8.32352766713907e-05 8.38135638463435e-05 8.22845535175075e-05 7.95608923169583e-05 7.62446652457786e-05 7.23370621952747e-05 6.73181006645118e-05 6.06083035872307e-05 5.2085112158863e-05 4.23065854021514e-05 3.23317265798695e-05 2.32921223244864e-05 1.595406263738e-05 1.05590954537672e-05 6.8740020775764e-06 4.46923174716582e-06 2.91523370089357e-06 1.89430695992758e-06 1.21844869784287e-06 7.72239457910175e-07 4.80716087820818e-07
0 0 0 0 0 0 0 0 0 0 1.18989130648717e-09 7.13934783892304e-09 2.37978261297435e-08 6.66339131632817e-08 1.74914022053614e-07 4.21221522496459e-07 9.4715347996379e-07 1.91334522083137e-06 3.60537065865613e-06 6.44445131593453e-06 1.11076353460578e-05 1.86467866639605e-05 3.04207611416511e-05 4.7637298455214e-05 7.04451350179601e-05 9.69297357177516e-05 0.000122868176307865 0.000142848831126398 0.000152554774513414 0.000150840141140766 0.000140247728730417 0.000125510924899573 0.00011117392454771 0.000100005604745021 9.29804864715207e-05 9.02437364666002e-05 9.19524203827158e-05 9.82743128940821e-05 0.00010882983867393 0.000122330345437333 0.000136802993398137 0.000150166662661294 0.000160693631049786 0.000166959598669748 0.000167748496605949 0.000162066765617472 0.000149552678747147 0.000131015362083383 0.000108581151390874 8.51902680879492e-05 6.36722737014351e-05 4.58810188868389e-05 3.23793222321289e-05 2.26912272147104e-05 1.59064669851205e-05 1.1127863498268e-05 7.72358447040824e-06 5.30691522693279e-06 3.61369989780154e-06 2.43689739568573e-06
0 0 0 0 0 0 0 1.18989130648717e-09 1.18989130648717e-09 2.37978261297435e-09 8.32923914541021e-09 2.61776087427178e-08 7.37732610022047e-08 2.04661304715794e-07 5.27121848773818e-07 1.24819598050504e-06 2.70581283095183e-06 5.29144663994846e-06 9.47272469094438e-06 1.56922865499528e-05 2.44011010221325e-05 3.62155318042436e-05 5.20053894413284e-05 7.26523833914938e-05 9.82505150679524e-05 0.000127051834141474 0.000155082103648393 0.000177199803253376 0.000189397379036176 0.00019085618577793 0.000184301074570492 0.000174203656943642 0.000164282343230152 0.000156270805063573 0.00015063547983605 0.000148146227222879 0.000150756848749312 0.000160826898876113 0.000179447507931331 0.000205315744934362 0.000234963076726796 0.000264013083083374 0.000288429652692491 0.000304944154135226 0.000311032827950521 0.000304884659569902 0.000285929691057561 0.000255602931329123 0.000217546637673743 0.000176804759339623 0.000138291547422552 0.000105336317798083 7.91194426422516e-05 5.91078506497503e-05 4.40354974704773e-05 3.26518073413145e-05 2.4070311238929e-05 1.76817848143994e-05 1.29614860015648e-05 9.41442001692651e-06
0 0 0 0 1.18989130648717e-09 2.37978261297435e-09 4.75956522594869e-09 9.51913045189738e-09 1.66584782908204e-08 2.61776087427178e-08 4.75956522594869e-08 9.51913045189738e-08 2.05851196022281e-07 4.9261500088569e-07 1.19346098040663e-06 2.7462691353724e-06 5.83284718440012e-06 1.12456627376103e-05 1.97510057963806e-05 3.17617686440621e-05 4.72244061718629e-05 6.58343062053223e-05 8.74570110268072e-05 0.00011236619563681 0.000140723685253012 0.000171437159656059 0.00020137006536205 0.00022598534681935 0.000241500339564637 0.000247051182509399 0.000245206850984344 0.000240202168149259 0.00023535812064055 0.000231906245960431 0.000229998850196132 0.00023060569476244 0.000236499226403471 0.000251125370342811 0.000276314179409838 0.000310706797732544 0.000350010097477121 0.000388705362764084 0.000421764112932217 0.00044528112471363 0.000456230504515925 0.000452164645921658 0.000431737781863193 0.000395793545276828 0.000348017029538755 0.000294307715746537 0.000241001775107219 0.000192911128064233 0.000152351303100005 0.000119468656845232 9.33398336460798e-05 7.28439558918382e-05 5.7001743037268e-05 4.48458134501951e-05 3.53016952808614e-05 2.73603607013661e-05
0 0 1.18989130648717e-09 2.37978261297435e-09 7.13934783892304e-09 1.66584782908204e-08 3.56967391946152e-08 7.13934783892304e-08 1.27318369794127e-07 2.03471413409307e-07 3.06991957073691e-07 4.52158696465126e-07 6.8180771861715e-07 1.16728337166392e-06 2.28578119976186e-06 4.74647642157733e-06 9.63930947385259e-06 1.82434135110613e-05 3.17022740787377e-05 5.04430621559107e-05 7.38791613284821e-05 0.000100670753985347 0.000129527997950274 0.000160045140287751 0.000192580338281029 0.000227047919756043 0.000261563096883317 0.000292375332264802 0.000315607960023964 0.000329609411027399 0.000335982468864944 0.00033835511213008 0.000339960275502531 0.000342178232897823 0.000345217215294591 0.000349826854215922 0.000358419059340066 0.000374194638281473 0.000398959846043391 0.000431472436101846 0.000467628473340765 0.000502255500250849 0.000531055629433064 0.000551257604034603 0.000560940939486796 0.000557992388829321 0.000540179715971208 0.00050642487938878 0.00045831876375881 0.000400494805828759 0.000339322493762254 0.000280773892026552 0.000228833946607081 0.000185236329137391 0.00015015119407431 0.000122877695438317 0.000102102193227051 8.59065826544544e-05 7.20871850209124e-05 5.88686824971464e-05
0 1.18989130648717e-09 4.75956522594869e-09 1.30888043713589e-08 3.68866305011024e-08 9.04317392930252e-08 1.98711848183358e-07 3.92664131140767e-07 6.98466196907971e-07 1.11849782809794e-06 1.63134098119391e-06 2.19058989524289e-06 2.77482652672809e-06 3.53278728896042e-06 4.92852979146987e-06 7.89492881854239e-06 1.39133990467545e-05 2.47616380879981e-05 4.21066836626616e-05 6.67302943591072e-05 9.81196270242388e-05 0.000134643340676863 0.000174480901618053 0.000216781537563672 0.000261847480905567 0.000309985723600812 0.000359855258146996 0.00040784833410285 0.000449396958742769 0.000481432402387323 0.000503996311232239 0.000519773080064953 0.00053196470639122 0.000542396483475193 0.000551377783056559 0.000558922883830994 0.000566075320474288 0.000574891225164052 0.000586998369207559 0.000602071912278138 0.00061759523426257 0.000630154537002542 0.000637309353428449 0.00063832195093027 0.00063325777352986 0.000621186326225548 0.000599557671947531 0.000565330448516427 0.000517331423104041 0.00045789873212762 0.000392535622879666 0.000327903106893896 0.000269644838636978 0.000221238870397773 0.000183907220548044 0.000156943093651739 0.000137934580030606 0.000123222763917199 0.000108971435739402 9.25687840794761e-05
1.18989130648717e-09 4.75956522594869e-09 1.78483695973076e-08 5.473500009841e-08 1.47546522004409e-07 3.60537065865613e-07 7.92467610120457e-07 1.56589695933712e-06 2.78910522240593e-06 4.47518120369826e-06 6.49680653341996e-06 8.58149610238549e-06 1.04222579535211e-05 1.19560278475831e-05 1.36623319810857e-05 1.67536695953394e-05 2.3281413302728e-05 3.5806209194812e-05 5.69684260806864e-05 8.85981167897284e-05 0.000131258099909907 0.000184146388700648 0.000245766099898393 0.000314922582631428 0.000390974485485555 0.000472861615306696 0.000557704435133151 0.000640284081694667 0.00071440003139314 0.000775546165850903 0.00082283006658809 0.000858773113283148 0.000886985436159959 0.000909483900983019 0.000925691410468681 0.000933430463526073 0.000931011414499985 0.000918775762195377 0.000898892678463977 0.00087392042961473 0.000845496306085365 0.000814142670159428 0.00078031644009861 0.000745099227100509 0.000709708289971661 0.000673775952298362 0.000634603540597498 0.000588088309644301 0.000531336443781395 0.000464938129096798 0.000393384015381192 0.000323360101885728 0.000261372714274279 0.000211923211359285 0.000176683390426361 0.000154431233103744 0.000141362656884596 0.000132089833933141 0.000121392711087821 0.000106063341386347
2.37978261297435e-09 1.54685869843333e-08 5.23552174854356e-08 1.5587576114982e-07 4.25981087722408e-07 1.04234478448276e-06 2.29292054760078e-06 4.54062522555505e-06 8.10672947109711e-06 1.30566773060837e-05 1.90180327515845e-05 2.5184049501801e-05 3.05528390766711e-05 3.45187468011929e-05 3.7523222350073e-05 4.13332543134449e-05 4.91532199796786e-05 6.5029939682137e-05 9.32910481025138e-05 0.000137438395355801 0.000199582848619707 0.000280021880720852 0.000377612006113704 0.000490445829033963 0.000616154275890414 0.000751018936350283 0.000888998732250536 0.00102174181651094 0.00114062147715946 0.00124001904744686 0.00131940502574177 0.00138253113933353 0.00143385472105624 0.00147450854743368 0.00150078134748092 0.00150582410683781 0.00148359931701524 0.00143262318355402 0.00135709483287475 0.00126523998357917 0.00116623626731421 0.00106757048018029 0.000974335356969183 0.00088936640866424 0.0008135322559192 0.000745180139709351 0.000680342962418864 0.000613891102625475 0.000541911007822147 0.000463749427681617 0.00038274519720989 0.000304903697830806 0.000236797889121399 0.000183424124677611 0.000146811169177 0.000125559710443139 0.000115212415641927 0.000109629445631889 0.000103033878120031 9.18596088608098e-05
3.56967391946152e-09 3.21270652751537e-08 1.08280108890333e-07 3.27220109283973e-07 8.93608371171867e-07 2.19177978654937e-06 4.83214859564441e-06 9.59885316943202e-06 1.7204638400498e-05 2.78648746153166e-05 4.08941844213512e-05 5.4688594337457e-05 6.71503259902971e-05 7.67789264423913e-05 8.38016649332786e-05 9.06637680977901e-05 0.000102052217792179 0.000123917660440187 0.000162516544531325 0.000222995149966148 0.000308609019359207 0.000420202975538106 0.00055664781165299 0.000715539947264755 0.000893591712693576 0.00108536649456011 0.00128206742643551 0.00147173015123303 0.00164228322164837 0.00178629457658121 0.00190380943190119 0.00200066420446663 0.00208265485483143 0.00214937563006009 0.00219217602035443 0.0021975067334075 0.00215373777158967 0.00205752554032973 0.00191604151453187 0.00174473167324561 0.00156223923346098 0.00138506560781634 0.00122458734709303 0.00108597333912642 0.000968935630220344 0.000868811036344674 0.000778620844986866 0.000691185252003576 0.000601404383255199 0.000507670695586672 0.000412487720306843 0.0003213372866647 0.000240910153476619 0.000176838076296204 0.00013182924773702 0.000104846082579811 9.14788436427339e-05 8.54758420015061e-05 8.08102781887699e-05 7.33996351319678e-05
5.94945653243586e-09 4.87855435659741e-08 1.6420500029523e-07 4.98564457418125e-07 1.36599521984727e-06 3.36144294082626e-06 7.43801055685132e-06 1.48510333962664e-05 2.68034915699301e-05 4.38236968179226e-05 6.51370298997208e-05 8.85814583114376e-05 0.000111119189547611 0.000130296667734265 0.000145723608522871 0.000159779794526404 0.000177622214667179 0.000206032059500867 0.000252239108605683 0.000322395100036167 0.000420739616517332 0.000549169344791718 0.000707928212577157 0.000896289196285383 0.00111258287841339 0.0013517486512347 0.00160286450244706 0.00184912083756373 0.00207243725818263 0.00226114450026104 0.00241509263749435 0.00254361755707326 0.0026566500918417 0.00275487799897483 0.00282595377638523 0.00284917807490524 0.00280568992743575 0.00268800848733286 0.00250384187048001 0.00227376924702287 0.00202467264135762 0.00178208831081277 0.0015645357236825 0.00138031913139477 0.00122785240883803 0.00109839818414876 0.000980769099263359 0.000865485290143043 0.000747444502865596 0.00062632070721304 0.000506053633301156 0.000393055605380601 0.00029439814748583 0.000215734433213963 0.000159541816265107 0.000124418604680218 0.000105571916276768 9.63692969123961e-05 9.02758635318753e-05 8.24939743874492e-05
7.13934783892304e-09 5.35451087919228e-08 1.82053369892537e-07 5.54489348823023e-07 1.52901032883602e-06 3.78742402854867e-06 8.44703838475244e-06 1.70428131828158e-05 3.11644432082056e-05 5.18197663975164e-05 7.871012003282e-05 0.000109991172589061 0.000142607283191181 0.000173599192159946 0.000201477155579634 0.00022704910964735 0.000253657459043016 0.000286541295189096 0.000332141499727604 0.000397145261800998 0.000487887562725016 0.000609901397074824 0.000768224764642088 0.000967178160760662 0.0012089355168475 0.00148926438952543 0.00179356838213776 0.0020970097035529 0.00237170206111199 0.00259877258880286 0.00277722534760197 0.00292239446677601 0.00305356332483793 0.00317870181375858 0.00328669277906143 0.00335157160254765 0.00334555075253682 0.00325240963073892 0.00307441379020151 0.00283164264672154 0.00255526778285507 0.00227811473007416 0.00202570665690296 0.00180986513347141 0.00162771538238305 0.0014661662194839 0.00131013458257293 0.00114973009511062 0.000983468962637778 0.000816761620925006 0.000658542963792713 0.000517545603539209 0.000400172345284701 0.000309431234251989 0.000244633323374617 0.000201882908515146 0.000175109164227878 0.000157438088435237 0.000142579915691132 0.000126004729791766
4.75956522594869e-09 4.16461957270511e-08 1.47546522004409e-07 4.58108152997562e-07 1.2803230457802e-06 3.21984587535429e-06 7.31069218705719e-06 1.50687835053536e-05 2.82599185290704e-05 4.84392851957863e-05 7.62637035066824e-05 0.000111063264656206 0.000150711632879665 0.000192301903715311 0.000233035452810287 0.000271089366683053 0.000306383922616076 0.000341022848439224 0.000379705024921815 0.000429816107403216 0.000501202446444608 0.000605354822392736 0.000754451772769499 0.000959420069442366 0.00122642453927025 0.0015509995201799 0.00191318577539631 0.00227822895963959 0.00260643667870794 0.00286954306461577 0.00306376307311714 0.00320994716957562 0.00333895280524235 0.0034710819055886 0.00360290401397779 0.0037085580327547 0.00375356210174866 0.00371143162025987 0.00357473928675323 0.00335777926549359 0.00309117459914469 0.00281140616527212 0.00254864365795186 0.00231700037797016 0.00211214155129749 0.00191751222018669 0.00171608147036801 0.00150037321476279 0.00127570269783711 0.00105612134602927 0.00085725838164999 0.000690133388088641 0.000558719412417585 0.000460504594088827 0.000388735110046746 0.000335173342776533 0.000292273001612444 0.000254371393826908 0.000217898845500464 0.00018106694999946
2.37978261297435e-09 2.37978261297435e-08 9.04317392930252e-08 2.96282935315306e-07 8.51962175444816e-07 2.21081804745317e-06 5.20101490065543e-06 1.11504714330913e-05 2.18226065609748e-05 3.91819308313161e-05 6.48002906599849e-05 9.92309855044978e-05 0.000141417391884694 0.000188696533056655 0.000237253617491784 0.000283076331704605 0.000323327974820453 0.000357771758469337 0.000390160599831918 0.000429030779140935 0.000487591279789701 0.000582319716590451 0.000730707491748547 0.000948085164856769 0.00124289263495203 0.00161026443648211 0.00202683110418759 0.00245123082636367 0.00283468995835746 0.00313932236097038 0.00335447017777025 0.00350008669607554 0.00361323703008332 0.0037253224113718 0.00384450073473825 0.00395235605243217 0.00401548097613262 0.0040028217225229 0.00389974024875061 0.00371403153276454 0.0034725859282 0.00321095738729483 0.00295951907553841 0.00273188572925958 0.00252194249703429 0.00231114968241617 0.0020821539105914 0.00183011946329044 0.00156558996738005 0.00130884355050539 0.00108035110270327 0.000892906335301039 0.000748728395585295 0.000640789785499924 0.000557002399262324 0.000485176990328838 0.000416839152814667 0.000348689318126921 0.000281640132897675 0.000218373612131752
