0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51517562653968e-11 1.08152551941206e-09 1.6097124009854e-09 2.3894168452127e-09 3.49609412089016e-09 5.08065476561015e-09 7.31916107323047e-09 1.04128270938743e-08 1.46886256589917e-08 2.0473529600033e-08 2.8270574042306e-08 3.86582493799149e-08 5.229050127576e-08 7.00476411991301e-08 9.28351323755796e-08 1.21784803837051e-07 1.58154243396815e-07 2.03276494136937e-07 2.5861035792081e-07 3.25664940124358e-07 4.05899042610974e-07 5.0072116373152e-07 6.11414043055531e-07 7.38958599077358e-07 8.84008777459902e-07 1.04671548874075e-06 1.2267266083322e-06 1.42303606598362e-06 1.63390839051271e-06 1.85687870980545e-06 2.08875275081614e-06 2.32560683956738e-06 2.56288850817514e-06 2.79554225363006e-06 3.01823590360388e-06 3.22538576820569e-06 3.41158421983842e-06 3.5717254519802e-06 3.70120669323447e-06 3.7962551801614e-06 3.85400361254675e-06 3.87271651920821e-06 3.8517902579954e-06 3.79190392632749e-06 3.69484329889932e-06 3.56350082768142e-06 3.40180018665118e-06 3.21426869193638e-06 3.0060876053277e-06 2.78268970617844e-06 2.54963353262327e-06 2.31222610523419e-06 2.07554807877681e-06 1.84407646586636e-06 1.62168463696772e-06 1.4115668651266e-06 1.21613771894447e-06 1.03708236609111e-06 8.75356573304605e-07 7.31312465172678e-07 6.04723675888935e-07 4.94961411546744e-07 4.00969298382956e-07 3.21540052096833e-07 2.55189719068716e-07 2.00459497435213e-07 1.55865433576664e-07 1.19973877385943e-07 9.13763305121866e-08 6.89158121671873e-08 5.14353415627365e-08 3.79791519607492e-08 2.77675389169981e-08 2.0096253256052e-08 1.4386804583807e-08 1.02116130437511e-08 7.16825053563809e-09 4.98004774054857e-09 3.42063885209397e-09 2.3391133326819e-09 1.5594088884546e-09 1.03122200688127e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51517562653968e-11 7.29400931696507e-10 1.10667727567746e-09 1.63486415725079e-09 2.3894168452127e-09 3.49609412089016e-09 5.00519949681396e-09 7.14309877937269e-09 1.00607025061587e-08 1.40346799960914e-08 1.93920040806209e-08 2.65099511037282e-08 3.58664044344558e-08 4.80398544669079e-08 6.36842468639847e-08 8.35289825573828e-08 1.08479524772656e-07 1.3944133673536e-07 1.77395336939844e-07 2.23372747392989e-07 2.78404790101677e-07 3.43447231803993e-07 4.19380383969226e-07 5.06858192260276e-07 6.06333388289921e-07 7.17931730839486e-07 8.41401702346319e-07 9.76064205391254e-07 1.12068680391729e-06 1.27363463376716e-06 1.43266918863327e-06 1.59512438235147e-06 1.75788139714485e-06 1.91746929064879e-06 2.07019075469228e-06 2.21229817759177e-06 2.34001879590746e-06 2.44985651551845e-06 2.53866736689156e-06 2.60386071913147e-06 2.64347473524947e-06 2.65630213094482e-06 2.64194047811728e-06 2.60086766013589e-06 2.53429096130138e-06 2.444222522115e-06 2.33327812522833e-06 2.20465204368709e-06 2.06186552336843e-06 1.90864102419964e-06 1.74877646137677e-06 1.58596914307086e-06 1.42361455637772e-06 1.26485667083054e-06 1.11231126908091e-06 9.68191705680185e-07 8.34157996541885e-07 7.11341970697952e-07 6.00397573811287e-07 5.01601475200808e-07 4.14777612572659e-07 3.39498406070326e-07 2.75034454762114e-07 2.20530598934999e-07 1.75031071850896e-07 1.37504651502924e-07 1.06920115884202e-07 8.22965465003784e-08 6.26781766133688e-08 4.72601500226806e-08 3.52627622840863e-08 2.60572194909511e-08 1.90398794929054e-08 1.37831624334375e-08 9.88464021230094e-09 6.99218824178031e-09 4.90459247175238e-09 3.42063885209397e-09 2.3391133326819e-09 1.58456064472e-09 1.08152551941206e-09 7.04249175431111e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51517562653968e-11 4.77883369042539e-10 7.04249175431111e-10 1.05637376314667e-09 1.5594088884546e-09 2.26365806388571e-09 3.26972831450158e-09 4.65307490909841e-09 6.56460838526857e-09 9.15523928060444e-09 1.26261816452292e-08 1.72541047980622e-08 2.33659815705536e-08 3.12887847941536e-08 4.14500943253739e-08 5.44032488020533e-08 7.06261315932342e-08 9.07978401180825e-08 1.15496864770702e-07 1.4545260648279e-07 1.81268707404715e-07 2.23624264955643e-07 2.73072617773413e-07 3.30041345714537e-07 3.94807118097934e-07 4.6749569370493e-07 5.47880706729139e-07 6.35559729070312e-07 7.29727904527958e-07 8.29328859338929e-07 9.32878639883568e-07 1.03866692673583e-06 1.14463127588194e-06 1.24855833277056e-06 1.34800837704394e-06 1.44054168834434e-06 1.52369339455774e-06 1.59522498937653e-06 1.65304887703067e-06 1.69550504160666e-06 1.7212855917787e-06 1.72963597485881e-06 1.72030467328435e-06 1.69354320461796e-06 1.65020672857268e-06 1.59155283296178e-06 1.51931698896756e-06 1.43556164060379e-06 1.34257559769062e-06 1.24282373234205e-06 1.13872061315957e-06 1.03270596050093e-06 9.26993128917465e-07 8.23594258910418e-07 7.24295125174632e-07 6.30453922548436e-07 5.43152176551244e-07 4.63194743383548e-07 3.90958899389328e-07 3.26620706862443e-07 2.70079558777831e-07 2.21058785816573e-07 1.79080504609625e-07 1.4359137651915e-07 1.13962607638513e-07 8.95402523048126e-08 6.96200613426184e-08 5.35732408452952e-08 4.0821300418739e-08 3.07857496688457e-08 2.29635534703073e-08 1.69774354791428e-08 1.23998158388406e-08 8.97917698674666e-09 6.43884960394158e-09 4.55246788403682e-09 3.19427304570539e-09 2.21335455135492e-09 1.53425713218921e-09 1.03122200688127e-09 7.04249175431111e-10 4.52731612777143e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.01821075184762e-10 4.52731612777143e-10 6.53945662900317e-10 9.55766738085079e-10 1.40849835086222e-09 2.01214050123174e-09 2.86730021425524e-09 4.04943275872889e-09 5.65914515971428e-09 7.79704444227301e-09 1.06643446565282e-08 1.44371080963378e-08 1.93417005680901e-08 2.56296396344393e-08 3.36278981268355e-08 4.36634488767289e-08 5.61135682281003e-08 7.14058360374615e-08 8.99175286487936e-08 1.12051074162343e-07 1.38234052434621e-07 1.68793436297078e-07 2.04005895068634e-07 2.44047491043145e-07 2.88993679489409e-07 3.38693549869833e-07 3.92870432865498e-07 4.51096748619892e-07 5.12668247957583e-07 5.76679467653018e-07 6.4207403394305e-07 7.07569207258143e-07 7.71806792759966e-07 8.33277685072596e-07 8.90472778820109e-07 9.4188296862658e-07 9.86099756141147e-07 1.02186555355054e-06 1.04809883533535e-06 1.06404504880761e-06 1.06920115884202e-06 1.06341625490098e-06 1.04689155103461e-06 1.0200797788557e-06 9.83836098077262e-07 9.39191730706182e-07 8.8740426455573e-07 8.29932501489298e-07 7.68260395126545e-07 7.0392220259966e-07 6.38376725772036e-07 5.73032462994535e-07 5.09121850324162e-07 4.47726413280329e-07 3.89726463332323e-07 3.35750794386782e-07 2.86327593325277e-07 2.41683225954198e-07 2.0189314754234e-07 1.66957358089704e-07 1.36649491789901e-07 1.10692879324011e-07 8.87605478605853e-08 7.04500692993764e-08 5.53590155401384e-08 4.30346549700939e-08 3.31248630015276e-08 2.5227211534193e-08 1.901472773664e-08 1.41855905336838e-08 1.04882823626705e-08 7.67128566094603e-09 5.55853813465269e-09 3.9739774899327e-09 2.81699670172444e-09 1.98698874496635e-09 1.38334659459682e-09 9.55766738085079e-10 6.53945662900317e-10 4.27579856511746e-10 2.76669318919365e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76062293857778e-10 2.51517562653968e-10 3.77276343980952e-10 5.78490394104127e-10 8.30007956758095e-10 1.18213254447365e-09 1.68516766978159e-09 2.3894168452127e-09 3.32003182703238e-09 4.57761964030222e-09 6.2627873100838e-09 8.47614186143872e-09 1.1343442075694e-08 1.50407502467073e-08 1.97441286683365e-08 2.56296396344393e-08 3.29488007076698e-08 4.19028259381511e-08 5.27683846448025e-08 6.57718426340126e-08 8.11395657121701e-08 9.9072767929398e-08 1.19722359823289e-07 1.43239251931435e-07 1.69598292497571e-07 1.98749178009166e-07 2.30566149684893e-07 2.64722234693301e-07 3.00865308446677e-07 3.38416880550914e-07 3.7679846061191e-07 4.15255495941701e-07 4.52932826827266e-07 4.8902559706811e-07 5.22578039926149e-07 5.52760147444626e-07 5.7869160815425e-07 5.99668172879591e-07 6.15086199470279e-07 6.24442652801007e-07 6.27460863552854e-07 6.24065376457026e-07 6.14381950294848e-07 5.98636950872709e-07 5.77358565072184e-07 5.51175586799906e-07 5.20792265231306e-07 4.87063760079409e-07 4.50870382813503e-07 4.13092444902877e-07 3.74635409573085e-07 3.36278981268355e-07 2.98777712676649e-07 2.627603977046e-07 2.28704919721253e-07 1.97038858583119e-07 1.68038883609116e-07 1.41830753580573e-07 1.18489923766284e-07 9.7991242409986e-08 8.0183798974085e-08 6.496698643352e-08 5.20892872256368e-08 4.13494873003124e-08 3.24709173386273e-08 2.52523632904584e-08 1.94423075931517e-08 1.48143844403187e-08 1.11673797818362e-08 8.32523132384634e-09 6.16218028502222e-09 4.50216437150603e-09 3.24457655823619e-09 2.3391133326819e-09 1.66001591351619e-09 1.15698078820825e-09 8.04856200492698e-10 5.5333863783873e-10 3.77276343980952e-10 2.51517562653968e-10 1.76062293857778e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00607025061587e-10 1.50910537592381e-10 2.26365806388571e-10 3.26972831450159e-10 4.52731612777143e-10 6.53945662900317e-10 9.30614981819682e-10 1.33304308206603e-09 1.86122996363936e-09 2.56547913907047e-09 3.49609412089016e-09 4.7285301778946e-09 6.3130908226146e-09 8.37553483637714e-09 1.09913174879784e-08 1.42861975587454e-08 1.83607820737397e-08 2.33408298142882e-08 2.94024030742489e-08 3.66461088786831e-08 4.51977060089181e-08 5.51829532462806e-08 6.67024576158323e-08 7.98065226301041e-08 9.44951482890958e-08 1.10743182836542e-07 1.28450019247382e-07 1.47489898740287e-07 1.67611303752604e-07 1.88537564965414e-07 2.09941709547267e-07 2.3134585412912e-07 2.52347570610726e-07 2.72443823866778e-07 2.91156730528233e-07 3.07958103713518e-07 3.22420363566122e-07 3.34115930229531e-07 3.42692679116032e-07 3.47899092662969e-07 3.4958426033275e-07 3.47697878612845e-07 3.42290251015785e-07 3.33537439835427e-07 3.2166581087816e-07 3.0707779224423e-07 2.90150660277618e-07 2.71362298347366e-07 2.51190589822518e-07 2.30163721584646e-07 2.08734425246528e-07 1.87355432420941e-07 1.66454322964396e-07 1.46383221464609e-07 1.274187972405e-07 1.09787416098457e-07 9.36148368198069e-08 7.90268181858768e-08 6.60233601966666e-08 5.45793110959111e-08 4.46695191273447e-08 3.6193377265906e-08 2.90251267302679e-08 2.30390087391035e-08 1.80841127548203e-08 1.40598317523568e-08 1.0840406950386e-08 8.24977605505015e-09 6.21248379755301e-09 4.65307490909841e-09 3.42063885209397e-09 2.51517562653968e-09 1.81092645110857e-09 1.30789132580063e-09 9.30614981819682e-10 6.53945662900317e-10 4.52731612777143e-10 3.01821075184762e-10 2.01214050123174e-10 1.50910537592381e-10 1.00607025061587e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.03035125307936e-11 7.54552687961904e-11 1.25758781326984e-10 1.76062293857778e-10 2.51517562653968e-10 3.52124587715555e-10 5.03035125307936e-10 7.04249175431111e-10 9.80918494350475e-10 1.35819483833143e-09 1.83607820737397e-09 2.49002387027428e-09 3.34518358329778e-09 4.42670910270984e-09 5.81005569730666e-09 7.54552687961904e-09 9.70857791844317e-09 1.23495123263098e-08 1.55437853720152e-08 1.93920040806209e-08 2.39193202083924e-08 2.92011890241257e-08 3.52879140403517e-08 4.22046470133358e-08 4.99765396993435e-08 5.85784403421092e-08 6.79348936728368e-08 7.80207479352609e-08 8.86599408355237e-08 9.97267135922983e-08 1.11045003911727e-07 1.22363294231155e-07 1.33480370500461e-07 1.44119563400724e-07 1.54004203613025e-07 1.6288277357471e-07 1.7052890747939e-07 1.76716239520678e-07 1.81243555648449e-07 1.84010248837643e-07 1.84915712063197e-07 1.83909641812581e-07 1.81042341598326e-07 1.76414418445493e-07 1.70151631135409e-07 1.62430041961933e-07 1.53476016731451e-07 1.43515921250354e-07 1.32851576593826e-07 1.21734500324521e-07 1.10391058248827e-07 9.90979196856634e-08 8.80562986851542e-08 7.74171057848914e-08 6.74067067912634e-08 5.80754052168012e-08 4.95238080865663e-08 4.18022189130895e-08 3.49106376963708e-08 2.88742161926755e-08 2.3642650889473e-08 1.9140486517967e-08 1.53425713218921e-08 1.21734500324521e-08 9.58281913711618e-09 7.44491985455745e-09 5.73460042851047e-09 4.35125383391365e-09 3.29488007076698e-09 2.46487211400889e-09 1.81092645110857e-09 1.33304308206603e-09 9.55766738085079e-10 6.79097419165714e-10 4.77883369042539e-10 3.52124587715555e-10 2.26365806388571e-10 1.50910537592381e-10 1.00607025061587e-10 7.54552687961904e-11 5.03035125307936e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51517562653968e-11 5.03035125307936e-11 5.03035125307936e-11 7.54552687961904e-11 1.25758781326984e-10 1.76062293857778e-10 2.51517562653968e-10 3.52124587715555e-10 5.03035125307936e-10 6.79097419165714e-10 9.30614981819682e-10 1.25758781326984e-09 1.68516766978159e-09 2.23850630762032e-09 2.91760372678603e-09 3.79791519607492e-09 4.87944071548698e-09 6.21248379755301e-09 7.82219619853841e-09 9.73372967470857e-09 1.20225394948597e-08 1.46634739027263e-08 1.77319881671047e-08 2.12029305317295e-08 2.5101452752866e-08 2.94275548305143e-08 3.41309332521435e-08 3.91864362614882e-08 4.45186085897523e-08 5.0077146724405e-08 5.57614436403847e-08 6.14457405563644e-08 6.70294304472825e-08 7.23616027755466e-08 7.73416505160952e-08 8.17935113750704e-08 8.56417300836761e-08 8.87353961043199e-08 9.1024205924471e-08 9.24075525190679e-08 9.2860284131845e-08 9.23572490065371e-08 9.09235988994095e-08 8.85844855667275e-08 8.54405160335529e-08 8.15671455686818e-08 7.70649811971758e-08 7.20849334566273e-08 6.67276093720977e-08 6.11187677249142e-08 5.54344708089346e-08 4.97501738929549e-08 4.42167875145676e-08 3.88846151863035e-08 3.38542639332241e-08 2.91508855115949e-08 2.48750869464774e-08 2.09765647253409e-08 1.75307741169816e-08 1.44874116088686e-08 1.18716289572673e-08 9.60797089338158e-09 7.69643741721142e-09 6.11187677249142e-09 4.80398544669079e-09 3.74761168354412e-09 2.86730021425524e-09 2.18820279508952e-09 1.66001591351619e-09 1.23243605700444e-09 9.05463225554285e-10 6.53945662900317e-10 4.77883369042539e-10 3.52124587715555e-10 2.51517562653968e-10 1.76062293857778e-10 1.25758781326984e-10 7.54552687961904e-11 5.03035125307936e-11 2.51517562653968e-11 2.51517562653968e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 5.03035125307936e-11 7.54552687961904e-11 1.00607025061587e-10 1.25758781326984e-10 1.76062293857778e-10 2.51517562653968e-10 3.26972831450159e-10 4.52731612777143e-10 6.03642150369523e-10 8.04856200492698e-10 1.08152551941206e-09 1.40849835086222e-09 1.83607820737397e-09 2.3391133326819e-09 2.96790723931682e-09 3.74761168354412e-09 4.65307490909841e-09 5.73460042851047e-09 7.01733999804571e-09 8.45099010517333e-09 1.01110060186895e-08 1.19722359823289e-08 1.40346799960914e-08 1.62731863037117e-08 1.86877549051898e-08 2.12280822879949e-08 2.3894168452127e-08 2.65854063725244e-08 2.93017960491873e-08 3.19678822133193e-08 3.45082095961244e-08 3.68724746850717e-08 3.90103739676304e-08 4.0821300418739e-08 4.23052540383974e-08 4.33867795578095e-08 4.40658769769752e-08 4.42670910270984e-08 4.40155734644444e-08 4.33364760452787e-08 4.22297987696012e-08 4.07206933936774e-08 3.88846151863035e-08 3.67467159037447e-08 3.4357299058532e-08 3.1816971675727e-08 2.91508855115949e-08 2.6434495834932e-08 2.37181061582692e-08 2.10771717504025e-08 1.85368443675974e-08 1.61222757661194e-08 1.39089212147644e-08 1.18464772010019e-08 1.00103989936279e-08 8.35038308011174e-09 6.91673297298412e-09 5.65914515971428e-09 4.57761964030222e-09 3.67215641474793e-09 2.91760372678603e-09 2.28880982015111e-09 1.78577469484317e-09 1.38334659459682e-09 1.05637376314667e-09 7.79704444227301e-10 5.78490394104127e-10 4.27579856511746e-10 3.26972831450159e-10 2.26365806388571e-10 1.76062293857778e-10 1.25758781326984e-10 7.54552687961904e-11 5.03035125307936e-11 5.03035125307936e-11 2.51517562653968e-11 2.51517562653968e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 5.03035125307936e-11 5.03035125307936e-11 7.54552687961904e-11 1.00607025061587e-10 1.50910537592381e-10 1.76062293857778e-10 2.51517562653968e-10 3.01821075184762e-10 4.02428100246349e-10 5.28186881573333e-10 6.79097419165714e-10 8.80311469288888e-10 1.10667727567746e-09 1.38334659459682e-09 1.73547118231238e-09 2.16305103882413e-09 2.64093440786666e-09 3.21942480197079e-09 3.87337046487111e-09 4.62792315283301e-09 5.45793110959111e-09 6.38854609141079e-09 7.39461634202666e-09 8.50129361770412e-09 9.63312264964698e-09 1.0840406950386e-08 1.20728430073905e-08 1.32801273081295e-08 1.44874116088686e-08 1.56443923970768e-08 1.67007661602235e-08 1.76565328983086e-08 1.84865408550667e-08 1.91656382742324e-08 1.96435216432749e-08 1.99453427184597e-08 2.00459497435213e-08 1.99201909621943e-08 1.96183698870095e-08 1.91153347617016e-08 1.84362373425359e-08 1.76062293857778e-08 1.66253108914273e-08 1.55437853720152e-08 1.4386804583807e-08 1.31795202830679e-08 1.19722359823289e-08 1.07397999253244e-08 9.53251562458539e-09 8.40068659264253e-09 7.29400931696507e-09 6.2879390663492e-09 5.35732408452952e-09 4.52731612777142e-09 3.77276343980952e-09 3.1188177769092e-09 2.56547913907047e-09 2.06244401376254e-09 1.66001591351619e-09 1.30789132580063e-09 1.03122200688127e-09 8.04856200492698e-10 6.2879390663492e-10 4.77883369042539e-10 3.52124587715555e-10 2.76669318919365e-10 2.01214050123174e-10 1.50910537592381e-10 1.00607025061587e-10 7.54552687961904e-11 5.03035125307936e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 5.03035125307936e-11 5.03035125307936e-11 5.03035125307936e-11 7.54552687961904e-11 7.54552687961904e-11 1.00607025061587e-10 1.25758781326984e-10 1.50910537592381e-10 1.76062293857778e-10 2.01214050123174e-10 2.51517562653968e-10 3.01821075184762e-10 3.52124587715555e-10 4.27579856511746e-10 5.03035125307936e-10 6.2879390663492e-10 7.54552687961904e-10 9.05463225554285e-10 1.08152551941206e-09 1.28273956953524e-09 1.53425713218921e-09 1.81092645110857e-09 2.11274752629333e-09 2.46487211400889e-09 2.86730021425524e-09 3.29488007076698e-09 3.74761168354412e-09 4.22549505258666e-09 4.75368193416e-09 5.25671705946793e-09 5.78490394104127e-09 6.2879390663492e-09 6.76582243539174e-09 7.21855404816888e-09 7.62098214841523e-09 7.97310673613079e-09 8.24977605505015e-09 8.47614186143872e-09 8.57674888650031e-09 8.6270523990311e-09 8.57674888650031e-09 8.45099010517333e-09 8.22462429878476e-09 7.92280322359999e-09 7.57067863588444e-09 7.14309877937269e-09 6.69036716659555e-09 6.18733204128761e-09 5.65914515971428e-09 5.13095827814095e-09 4.60277139656762e-09 4.09973627125968e-09 3.59670114595174e-09 3.1439695331746e-09 2.69123792039746e-09 2.31396157641651e-09 1.93668523243555e-09 1.63486415725079e-09 1.33304308206603e-09 1.10667727567746e-09 8.80311469288888e-10 7.04249175431111e-10 5.78490394104127e-10 4.52731612777143e-10 3.52124587715555e-10 2.76669318919365e-10 2.01214050123174e-10 1.50910537592381e-10 1.25758781326984e-10 7.54552687961904e-11 5.03035125307936e-11 5.03035125307936e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 5.03035125307936e-11 5.03035125307936e-11 5.03035125307936e-11 7.54552687961904e-11 7.54552687961904e-11 1.00607025061587e-10 1.00607025061587e-10 1.25758781326984e-10 1.50910537592381e-10 1.76062293857778e-10 2.01214050123174e-10 2.26365806388571e-10 2.76669318919365e-10 3.01821075184762e-10 3.52124587715555e-10 3.77276343980952e-10 4.27579856511746e-10 4.77883369042539e-10 5.03035125307936e-10 5.5333863783873e-10 6.03642150369523e-10 6.79097419165714e-10 7.29400931696507e-10 8.04856200492698e-10 8.55159713023491e-10 9.55766738085079e-10 1.03122200688127e-09 1.13182903194286e-09 1.25758781326984e-09 1.38334659459682e-09 1.50910537592381e-09 1.66001591351619e-09 1.83607820737397e-09 2.01214050123174e-09 2.18820279508952e-09 2.3642650889473e-09 2.54032738280508e-09 2.74154143292825e-09 2.91760372678603e-09 3.06851426437841e-09 3.21942480197079e-09 3.34518358329778e-09 3.44579060835936e-09 3.52124587715555e-09 3.54639763342095e-09 3.57154938968635e-09 3.52124587715555e-09 3.47094236462476e-09 3.37033533956317e-09 3.24457655823619e-09 3.09366602064381e-09 2.91760372678603e-09 2.74154143292825e-09 2.54032738280508e-09 2.31396157641651e-09 2.11274752629333e-09 1.88638171990476e-09 1.68516766978159e-09 1.48395361965841e-09 1.28273956953524e-09 1.10667727567746e-09 9.30614981819682e-10 8.04856200492698e-10 6.53945662900317e-10 5.5333863783873e-10 4.52731612777143e-10 3.52124587715555e-10 3.01821075184762e-10 2.26365806388571e-10 1.76062293857778e-10 1.50910537592381e-10 1.00607025061587e-10 7.54552687961904e-11 5.03035125307936e-11 5.03035125307936e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 2.51517562653968e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
