0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 2.12887310007789e-08 1.8095421350662e-07 3.93841523514409e-07 2.44820406508957e-07 5.32218275019472e-08 0 0 0 0 0 0 0 0
0 0 0 0 0 0 4.25774620015578e-08 1.58601045955803e-06 1.31883688549825e-05 2.82395016725332e-05 1.74035375931367e-05 3.81068284913942e-06 3.19330965011683e-07 1.06443655003894e-08 0 0 0 0 0 0
0 0 0 0 0 0 6.49306295523756e-07 2.1618706331291e-05 0.000179251115026558 0.000383708087558039 0.000236453935225651 5.17529050628935e-05 4.35354548965928e-06 1.17088020504284e-07 0 0 0 0 0 0
0 0 0 0 0 1.06443655003894e-08 1.97985198307244e-06 6.56544464064021e-05 0.000544448650979419 0.00116580284269915 0.000719101400109809 0.000157685630522769 1.32948125099864e-05 3.61908427013241e-07 1.06443655003894e-08 0 0 0 0 0
0 0 0 0 0 0 5.42862640519861e-07 1.71906502831289e-05 0.000143656356793256 0.000330028552339575 0.00024925910692262 7.76187132288398e-05 1.52853088585592e-05 7.39783402277066e-06 2.79946812660242e-06 3.29975330512073e-07 1.06443655003894e-08 0 0 0
0 0 0 0 0 1.27732386004673e-07 2.90591178160632e-06 2.6185139130958e-05 0.000117205108524788 0.000388870604825727 0.000705742721406821 0.000631913402296119 0.000527311222523792 0.000443188801974215 0.000177452217256992 2.32579386183509e-05 1.04314781903816e-06 2.12887310007789e-08 0 0
0 0 0 0 1.59665482505842e-07 4.66223208917058e-06 5.21041691244063e-05 0.00027415627782803 0.000853135250490713 0.00178259060161922 0.00268857512681937 0.00312280137304225 0.00314405817094653 0.00270796916076108 0.00138474679667666 0.000334861094276751 3.1624409901657e-05 9.26059798533881e-07 1.06443655003894e-08 0
0 0 0 8.51549240031155e-08 3.78939411813864e-06 6.29082001073016e-05 0.000459549191748313 0.00161404771828605 0.0034793876173053 0.00501441156611646 0.00570413451744519 0.00683600312292911 0.00672867598558868 0.00603986844969298 0.00445833926801061 0.00162853469973208 0.0002049891908065 8.93062265482674e-06 1.70309848006231e-07 0
0 0 1.06443655003894e-08 5.96084468021809e-07 2.07778014567602e-05 0.000282245995608326 0.00171981013389792 0.00499201582110364 0.00820551783257471 0.0100836203258289 0.0123025128249436 0.0136952641844766 0.0117274403344196 0.0101497644130483 0.00827448267665173 0.00360311772188183 0.000666315991593378 5.73624856815987e-05 2.37369350658684e-06 4.25774620015578e-08
0 0 2.87397868510515e-07 7.28074600226638e-06 7.94069666329052e-05 0.000530302289229402 0.00262707198295811 0.00729079428329874 0.0122839171184144 0.0167427140941416 0.0232495721470676 0.0293523913743299 0.0258465525087561 0.0177600067493793 0.011193433805996 0.00553596418690454 0.001626256805515 0.000229237055416387 1.4348604694525e-05 3.40619696012462e-07
0 2.12887310007789e-07 7.97262975979169e-06 9.69275922465462e-05 0.000465797434297042 0.000992778681490322 0.00232958325595323 0.00749552800933324 0.017424113151649 0.0281652465788025 0.0356312151851411 0.0413216716929183 0.0376432876625832 0.0280264440526774 0.0160449865799565 0.00738501820670819 0.00258400488014354 0.000509247734269632 4.32374126625819e-05 1.17088020504284e-06
1.06443655003894e-08 9.15415433033492e-07 3.24120929486858e-05 0.000335191069607263 0.00126071864986613 0.00199373223568494 0.00253296514756917 0.00705345686573656 0.0172841397453189 0.0300816900765891 0.0397908416241143 0.0435364661113153 0.0406881403470661 0.032499632210561 0.0177631361928364 0.00726092619370465 0.00272936433541686 0.000677694818313294 6.68253266114449e-05 1.90534142456971e-06
0 6.49306295523756e-07 2.21509246063104e-05 0.000208586986345631 0.000659482308942128 0.000973991376382135 0.00143421116315697 0.00391906377866439 0.0105882803385679 0.0199030687886692 0.0250740163938344 0.0267464271681591 0.0256550710177696 0.020458097938956 0.0114482173386133 0.0039767988171385 0.00109435786146054 0.000280404520376759 2.98680895940928e-05 8.72837971031934e-07
0 1.17088020504284e-07 3.93841523514409e-06 3.64675962043342e-05 0.000140047916888624 0.000501732812226357 0.00128755309529261 0.00233062640377227 0.00438075248787828 0.00708482581086621 0.00816908216946688 0.00806753492259316 0.00806722623599365 0.00671198562048407 0.00389793471314611 0.00134921590463636 0.000287504312165519 5.22638346069121e-05 4.92834122668031e-06 1.38376751505063e-07
0 0 6.38661930023366e-08 1.07508091553933e-06 1.84573297776753e-05 0.000152012183711062 0.000420165039396872 0.000616447139224054 0.0010468839913288 0.00172776147492671 0.0018066149345536 0.00166070197227426 0.00185293921321129 0.00159796408201496 0.00112935653522582 0.000990607230928243 0.00044906449173043 6.63569745294278e-05 3.56586244263046e-06 7.45105585027261e-08
0 0 0 5.32218275019472e-08 1.79889776956582e-06 1.5689794747574e-05 4.06295431149865e-05 4.9773053079821e-05 0.000106890718354911 0.000223616830432181 0.000224308714189707 0.00020936402502716 0.000253229455254265 0.000248897198495606 0.000472503384562287 0.000829015118266831 0.000432597658301327 6.53776929033919e-05 3.50199624962813e-06 7.45105585027261e-08
0 0 0 0 3.19330965011683e-08 2.34176041008568e-07 6.06728833522198e-07 7.23816854026482e-07 1.62858792155958e-06 3.54457371162968e-06 3.53392934612929e-06 3.31039767062112e-06 4.32161239315811e-06 1.33267456064876e-05 8.43246634940851e-05 0.00017028855927523 8.97107124372822e-05 1.35715660129965e-05 7.23816854026482e-07 1.06443655003894e-08
0 0 0 0 0 0 0 0 0 0 0 0 1.06443655003894e-08 1.70309848006231e-07 1.38376751505063e-06 2.83140122310359e-06 1.49021117005452e-06 2.23531675508178e-07 1.06443655003894e-08 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
