0 0 0 0 0 2.42920358820286e-10 4.85840717640571e-10 1.94336287056228e-09 6.801770046968e-09 2.06482304997243e-08 5.49000010933845e-08 1.32391595557056e-07 2.8956106771378e-07 5.79607976145201e-07 1.06156196804465e-06 1.77744826548803e-06 2.70929076192264e-06 3.73757264080891e-06 4.63783549059689e-06 5.17833328897203e-06 5.22886072360665e-06 4.96820717859248e-06 5.01849169286828e-06 6.54233110374793e-06 1.1270532967826e-05 2.12501871488809e-05 3.80027038542043e-05 6.11068591816016e-05 8.69599012894094e-05 0.000109067597304926 0.00012055068558672 0.000117730623141175 0.000102280888320205 8.02035573495408e-05 5.83817785963557e-05 4.12779990521782e-05 2.98269762577488e-05 2.25498110685695e-05 1.74251631788967e-05 1.31356754828481e-05 9.28927452128772e-06 6.02175277479606e-06 3.53011865437639e-06 1.86587127609861e-06 8.849588671823e-07 3.74826113659701e-07 1.41379648833406e-07 4.73694699699557e-08 1.33606197351157e-08 3.400885023484e-09
0 0 0 0 2.42920358820286e-10 9.71681435281142e-10 4.12964609994485e-09 1.33606197351157e-08 4.29969035111905e-08 1.24618144074806e-07 3.20169032925136e-07 7.44065059066535e-07 1.56829383654376e-06 3.0117266086539e-06 5.28764745044116e-06 8.50221255870999e-06 1.25023821074036e-05 1.67408565281e-05 2.02993968644583e-05 2.22065646015564e-05 2.1907043799131e-05 1.97761464115594e-05 1.72536614055696e-05 1.66099224546958e-05 2.05211831520613e-05 3.15133293886792e-05 5.10317372995303e-05 7.81025391661041e-05 0.000108217861889773 0.000133876567710524 0.000147520918424742 0.000145570267943415 0.000130655443752567 0.000110035634934825 9.12136796927114e-05 7.80034276597054e-05 6.96340925372701e-05 6.28170185076965e-05 5.46432342741115e-05 4.42554738902384e-05 3.27245302977571e-05 2.18771645949961e-05 1.31475785804303e-05 7.08574394642891e-06 3.41375980250147e-06 1.46529560440396e-06 5.58959745645477e-07 1.88992039162182e-07 5.4414160375744e-08 1.40893808115766e-08
0 0 2.42920358820286e-10 7.28761076460857e-10 2.18628322938257e-09 8.25929219988971e-09 2.52637173173097e-08 7.16615058519842e-08 2.03081419973759e-07 5.42198240886877e-07 1.32634515915876e-06 2.96241377581338e-06 6.01203596044325e-06 1.10929581855283e-05 1.8669644177133e-05 2.87522965903278e-05 4.05764450559052e-05 5.23886904239004e-05 6.16505149446414e-05 6.58608106037146e-05 6.3781412332213e-05 5.64746108592576e-05 4.72528681977219e-05 4.04773335495065e-05 3.99249326535492e-05 4.76187062581053e-05 6.33341959516249e-05 8.46033308884938e-05 0.00010694180124489 0.000124868352044391 0.00013407309028081 0.000133928066826594 0.000128377093707192 0.000123790028571588 0.00012479037460921 0.000131060149070362 0.000137501182384482 0.00013756944300531 0.00012724897156083 0.000107065447707529 8.13064157785849e-05 5.54970993353648e-05 3.3943990499035e-05 1.85608158563816e-05 9.04926920677328e-06 3.92292087458879e-06 1.50853542827397e-06 5.13533638546084e-07 1.49881861392116e-07 3.9110177770066e-08
2.42920358820286e-10 7.28761076460857e-10 2.42920358820286e-09 7.28761076460857e-09 2.0405310140904e-08 5.75721250404077e-08 1.4478053385689e-07 3.41546024501321e-07 8.00179661954021e-07 1.84643764739299e-06 4.09490848863355e-06 8.55565503765046e-06 1.65200419219323e-05 2.91880957140514e-05 4.70643619992774e-05 6.93564345671386e-05 9.36380248737378e-05 0.000115931312043393 0.000131491818547985 0.00013633807970645 0.000129236545936698 0.000113073596942231 9.4286622231788e-05 8.01853383226292e-05 7.55810258415495e-05 8.07894812550153e-05 9.20133735139478e-05 0.000103746183924609 0.000111421738502253 0.00011323441021977 0.000110734030966433 0.000108414384460058 0.000112261514182695 0.000127037630848657 0.00015308306588065 0.000184619472703417 0.000211239171463662 0.000222388487172436 0.000212341786972347 0.000182713276647754 0.000141235839980985 9.78444338070699e-05 6.06105728885318e-05 3.34950736759351e-05 1.64719436908859e-05 7.19092846179809e-06 2.78046642705699e-06 9.50547364063777e-07 2.79844253360969e-07 7.36048687225465e-08
9.71681435281142e-10 4.12964609994485e-09 1.45752215292171e-08 4.5911947817034e-08 1.2729026802183e-07 3.25027440101542e-07 7.36048687225465e-07 1.51412259652684e-06 2.94856731536063e-06 5.58352444748426e-06 1.04322148095372e-05 1.91569424169265e-05 3.3815485629219e-05 5.60407550984046e-05 8.5831779143048e-05 0.000120647124969171 0.000155473402211442 0.000183889011184444 0.000199896491149266 0.000199911552211513 0.000184614371375882 0.000159738597871608 0.000134674561089249 0.000118716879797985 0.000116604687278043 0.000126071293661269 0.000139080164716813 0.000146383079464028 0.000142485665227115 0.000128365190609609 0.000110735488488586 9.89543369265198e-05 0.00010138621263867 0.000122208374115309 0.000159208302728303 0.000203420293874313 0.000241445832242246 0.000260324873768683 0.000252866975832541 0.000220558811029802 0.000172430214938533 0.000120594411251307 7.52960802606534e-05 4.18763118959526e-05 2.0697300412206e-05 9.07088911870828e-06 3.5182155567942e-06 1.20561374082508e-06 3.5733584782464e-07 9.40101788634505e-08
3.88672574112457e-09 1.700442511742e-08 6.17017711403525e-08 1.9555088885033e-07 5.41712400169237e-07 1.33776241602331e-06 2.90921421723174e-06 5.62627843063663e-06 9.85746524056837e-06 1.60043220001569e-05 2.47900226176101e-05 3.76599432279089e-05 5.66769635181549e-05 8.34841967954087e-05 0.000117580984200142 0.000155120196009717 0.000189449458197841 0.000213312010885475 0.000221660697777411 0.000213507075933608 0.000192563697197917 0.000166569761281993 0.000145213660856667 0.000136675010244134 0.000143873226316696 0.000162484326687354 0.000182365414693924 0.000192344583034261 0.00018579059175329 0.000163934318309152 0.000135139996496748 0.000111036466813164 0.000101833429019258 0.000112604517729349 0.000141360701045418 0.000179292957995565 0.000213394603807474 0.000231123660355255 0.000225334625284209 0.000196984604808087 0.000154122522096042 0.000107739308782897 6.71771960281618e-05 3.72875463178374e-05 1.83902857644897e-05 8.04625104520432e-06 3.12055492940539e-06 1.07370798598566e-06 3.23812838307441e-07 8.81800902517637e-08
1.14172568645534e-08 5.02845142757991e-08 1.81461508038753e-07 5.73534967174694e-07 1.58967082811995e-06 3.88405361717755e-06 8.34042759973568e-06 1.57995401376714e-05 2.65985646890272e-05 4.02246963763334e-05 5.56112719040103e-05 7.21070217900606e-05 9.02650756915182e-05 0.000111396474784936 0.000135767216863222 0.000160913360726863 0.000181858439905066 0.000193474162702775 0.000193453028631558 0.000183630786843018 0.000169310874610921 0.000157246234990112 0.000153473924737992 0.000161487381534755 0.000180911536346384 0.000206951141289766 0.000231212326286224 0.000244324195573908 0.000239754134863422 0.000217128046802183 0.000183038304087856 0.000148672846766268 0.000125368767983561 0.000120079663010967 0.00013260269334887 0.000155579801328605 0.000177352024328591 0.000186767860356824 0.000177837622125872 0.000151861176475784 0.000115951960273893 7.90453130786856e-05 4.80853562673991e-05 2.60947478648339e-05 1.26486201634134e-05 5.50530409194413e-06 2.18506862758847e-06 8.20827892453745e-07 3.08751776060583e-07 1.25346905151267e-07
2.59924783937706e-08 1.08585400392668e-07 3.84057087294871e-07 1.20026949293103e-06 3.30808944641465e-06 8.03677715121033e-06 1.71965751212468e-05 3.24599900270018e-05 5.42429015227757e-05 8.07034874479929e-05 0.000107906680910124 0.000131577812355008 0.000149373914921823 0.000161779128885698 0.000170778599418914 0.000177669035396851 0.000182188568672702 0.000183873707201839 0.000184235415616122 0.000187335808155745 0.000198165683592671 0.000219725108358331 0.000251070579779065 0.000287614061037836 0.000323237117057037 0.000352315169848542 0.000370322613127531 0.000373424220268949 0.000358897096970778 0.000327020115804945 0.000282966751653245 0.00023642078169969 0.000198307306161864 0.000176238477403758 0.000171138364470326 0.000176780918565004 0.000182596189034803 0.000178630757097421 0.000160178526641432 0.000129507402136782 9.37334925747542e-05 6.06049857202789e-05 3.51202108764428e-05 1.84449428452243e-05 9.0531559325144e-06 4.4415558406701e-06 2.39762394155622e-06 1.48837303849189e-06 9.91600904704406e-07 6.42524349079655e-07
6.41309747285554e-08 2.19842924732358e-07 6.95480987302478e-07 2.03130004045523e-06 5.38335807181635e-06 1.27771250332294e-05 2.70363071756213e-05 5.0925338182367e-05 8.55344446238519e-05 0.000128699206102987 0.000174808891092101 0.000216811278654281 0.000249336128417088 0.000270707775745379 0.000282589010495279 0.000288285978750333 0.000291596497400336 0.00029726237184946 0.000311763259748878 0.000342435113014604 0.000394427114492551 0.000466659726108121 0.000549751363603676 0.000628132289500989 0.000685879560120106 0.000712778131452276 0.000706985695496206 0.000673350213852873 0.000619939314559057 0.000555356993803813 0.000487614279180318 0.000423517313301998 0.00036799397856788 0.000323479551575139 0.000289461713287023 0.000262370991951026 0.000236448231700237 0.000206137843928436 0.000169116295403506 0.000127830037059128 8.79711787431782e-05 5.51502090629694e-05 3.22306732082755e-05 1.87148273638736e-05 1.20318453723687e-05 9.16514221793055e-06 7.75960502179638e-06 6.51828198822472e-06 5.04909965807964e-06 3.49295183947689e-06
2.58224341425964e-07 6.59528774197075e-07 1.62829516517237e-06 3.91417574167126e-06 9.02619177268535e-06 1.95028610078866e-05 3.89095255536804e-05 7.10104792903459e-05 0.000118204803681592 0.000179924793848856 0.000252037645727529 0.000328059329099978 0.000401370507108711 0.00046695025885727 0.000522020304201829 0.000566451166591136 0.000603548992108735 0.000640989821172988 0.000690104431000708 0.000762388541732349 0.000864095895085379 0.000990981943630132 0.0011261748967651 0.00124344202786165 0.00131570063195561 0.00132549955338971 0.00127236776958817 0.00117305779725634 0.0010543984895834 0.000941816320527059 0.000849132243902408 0.000774793512775866 0.000706712895933251 0.000632366634275585 0.000546894377263591 0.000454261313914293 0.000362464139519695 0.000278176362177309 0.000204869070894317 0.00014412780685274 9.69774510464403e-05 6.38506446344768e-05 4.37832367126918e-05 3.40260975803162e-05 3.06769545932609e-05 2.97504563447204e-05 2.82096125087233e-05 2.46620035885119e-05 1.93311163142007e-05 1.34203781433855e-05
1.17427701453726e-06 2.58321509569492e-06 5.33574568148757e-06 1.05631488829413e-05 2.02287070400416e-05 3.73009069375725e-05 6.56798349363935e-05 0.000109442909259303 0.00017173886359733 0.000253971534704097 0.000355449085397683 0.000473649759433175 0.000604287712919907 0.000741034141749534 0.000875947736471862 0.00100211304031199 0.00111771130854345 0.00122885684659772 0.00134787470472028 0.00148673235438842 0.00164911173948076 0.00182513183148194 0.0019909638436342 0.00211374356643345 0.00216122745189241 0.00211477524919736 0.0019807998129008 0.00179340376049606 0.00160289176864874 0.00145299848999976 0.00135918191866229 0.001302112881685 0.00124174377163314 0.00114290627939921 0.000994811340166575 0.000813046181679296 0.000626217834153126 0.000459551390568322 0.000326065438794781 0.000227514592584262 0.000159690742560921 0.000116870442150592 9.34546200028285e-05 8.37125419326998e-05 8.14456091441889e-05 8.04605670891726e-05 7.58854050511514e-05 6.57101999812461e-05 5.11165165047586e-05 3.53140613227814e-05
4.1685133573561e-06 8.629259906373e-06 1.63966383796516e-05 2.91475280141284e-05 4.92606049633716e-05 7.98877608830744e-05 0.000124641221508894 0.000186751584692783 0.000268368695610299 0.000371036556062104 0.00049669269883015 0.000648100342996016 0.000827137020013025 0.00103167158957325 0.00125380185240426 0.00148260100784596 0.00171033252831065 0.00193740500584186 0.00217071640694865 0.00241488173260789 0.0026624090760332 0.00288983233056255 0.00306200334947822 0.00314189864089242 0.00310255064409106 0.00293985764881548 0.00268228773483618 0.00238970182281437 0.00213441706065049 0.00196935874984108 0.00190094630378832 0.00188578783047757 0.00185548983164407 0.00175451682653575 0.0015666135564218 0.00131583642443619 0.00104645766597392 0.000798810805732068 0.000595422334424761 0.000441191226928326 0.000330921659687957 0.000256476286523893 0.00021001023736839 0.000183881966494039 0.000169752260902898 0.000158825460242803 0.000143719943570281 0.000121117418783847 9.26789752971153e-05 6.34129021478826e-05
1.04888152531423e-05 2.1035202631325e-05 3.81797927957843e-05 6.37160667556903e-05 9.94328900333958e-05 0.000147449499839249 0.000210114450202324 0.000289377177002153 0.000386262561232601 0.000502104964424666 0.00064078965479732 0.000809984899317443 0.00101891486985016 0.00127334698155458 0.00157099996934102 0.00190198260203904 0.00225426910728524 0.00261962448491562 0.00299354693484051 0.00336689560687786 0.00371533182443676 0.00399637148888349 0.00415882885141101 0.0041608900306556 0.00398833835553766 0.00366648734204805 0.00326056669369828 0.00286083784237447 0.00255251554950829 0.00238177581734678 0.00233579536598856 0.00235085788575757 0.00234498480024237 0.00225675661175956 0.00206835705535254 0.00180361078813297 0.00150734001718822 0.00122189717831752 0.000973023084422907 0.000768979213987502 0.000607346323157813 0.000482218289249843 0.000387934339142002 0.000319142694409121 0.000269349365098856 0.000230433037775129 0.000194285030860517 0.000156044265054669 0.000115892687706341 7.79057736754597e-05
1.82799999215853e-05 3.59983679735781e-05 6.35523384338455e-05 0.000101853105568322 0.00015050300874962 0.000208963007701515 0.000277693679424333 0.000358617495637776 0.000454695655515864 0.000570420728174618 0.00071338276022538 0.00089539253951399 0.00113087273358433 0.00143225066215292 0.00180381046866792 0.00223840082068603 0.00271893882981391 0.0032237353518143 0.00373054252562465 0.00421370115958349 0.00463581633657438 0.00494346549712628 0.00507667039004466 0.00499256115916601 0.00469132485316661 0.00422876635147645 0.00370514082954353 0.00323236728384462 0.00289308260496356 0.00271208604649159 0.00265360880019422 0.00264504124205899 0.00261198755467503 0.00250694223267145 0.0023201226302782 0.00207271358906763 0.00179996625398959 0.00153412757391641 0.00129361844257777 0.00108219853836715 0.000895225410307122 0.000727517324223697 0.000578080492928939 0.000449691010283448 0.000345025858641422 0.000263148094178892 0.000199091938920853 0.000146933051156397 0.000103018151609224 6.68040703570138e-05
2.21067243340813e-05 4.31856526299939e-05 7.51974545949723e-05 0.000117871516949291 0.000168565109109343 0.000224205288536053 0.000283920214061615 0.000350901616280567 0.000432254672768046 0.000537978714254169 0.00068046316487949 0.000874598070958256 0.00113739223017435 0.00148539119108737 0.00192826075477479 0.00246113206848476 0.00305994678572044 0.00368495706276988 0.00429094983368834 0.00483520682461622 0.00527612233693729 0.00556685306617879 0.00565762730294239 0.00551554318506841 0.00515239060925182 0.0046384884605214 0.00408580966367358 0.00360517472932253 0.00326167125256983 0.00305546077545411 0.00293568646333418 0.00283509702947244 0.00270209181708901 0.00251597595497526 0.00228492468488693 0.00203440626308346 0.00179313071801275 0.00158082172528884 0.00140046137523662 0.00123947198043745 0.00107920673122792 0.0009074158826738 0.00072586109321726 0.000548478218003099 0.000392399701177837 0.000268737448714988 0.000178696345594302 0.000116299093466647 7.36165288997699e-05 4.44082707959364e-05
1.94773543702105e-05 3.83765582864287e-05 6.73358230224714e-05 0.000106113685741671 0.0001519607738229 0.000201383406665605 0.000253099693536291 0.000310558374769129 0.00038242854920934 0.00048110692860824 0.000620987030066649 0.000817820295491191 0.00108931197523448 0.0014543326086104 0.00192698712333349 0.00250586852468546 0.00316391232672907 0.00384883113683004 0.00449718071611421 0.00505263074841545 0.00547449887540141 0.0057328670256798 0.00580223633502595 0.00566863402440054 0.00534877933041972 0.0049024865330358 0.00441983706014906 0.00398525059485669 0.0036416521362437 0.00337979467793122 0.00315651078631617 0.00292601896181421 0.00266302925170927 0.00236910533435108 0.00206649701416506 0.00178687697629528 0.00155875969830079 0.00139526603752253 0.00128604928711729 0.00120023184027541 0.00110088470112868 0.000963907012117458 0.000789456428554617 0.000598906784051679 0.000420854177408251 0.000276426606832726 0.000172405437061933 0.000103819060032255 6.08544649287874e-05 3.44473214825106e-05
1.49617078201002e-05 3.07833537104242e-05 5.66555865265787e-05 9.40206244388798e-05 0.000142082903272191 0.000198420992889792 0.000261038087942179 0.000330830078712682 0.000413159189201901 0.000517494697917007 0.000656033878994728 0.000842770402625264 0.00109398843506213 0.00142814992357568 0.00186149555167518 0.00239770361943391 0.00301557981138551 0.00366537938229147 0.00428056547418949 0.00479975065488353 0.00518395932448231 0.00541814110923475 0.00550093201132609 0.00543675779677366 0.00523869462557241 0.00493581059077913 0.00457217071672275 0.00419313260696146 0.00382839230367962 0.00348524591985439 0.00315477439159133 0.00282387167969136 0.00248484255302777 0.00214079372006952 0.00180793088379423 0.00151331512925412 0.00128535161984676 0.00113866100320847 0.00106204853752337 0.00101984598358552 0.000967901108657181 0.000875366670973564 0.000738215536826142 0.000576443938471567 0.000418970815866317 0.0002876502561713 0.000190091253785844 0.000122467327217812 7.67351404663047e-05 4.59168062242104e-05
1.31332462792599e-05 2.87748881836981e-05 5.64651369652636e-05 9.99075564145306e-05 0.000160558454082627 0.000236875042770684 0.000325127766209735 0.000421654599990564 0.000525674555159563 0.000640897268516277 0.00077552154509125 0.000941297442640619 0.00115286115570366 0.0014269015558517 0.00177927356906421 0.00221742027513544 0.00272922845037282 0.00327639489843829 0.00380083541817505 0.00424458483940211 0.00457151458883357 0.00477579870750385 0.0048721554970335 0.00487693592677473 0.00479556100745496 0.00462401769474648 0.00436071194525471 0.00401792484064018 0.00362451143280498 0.00321858932693306 0.00283374663519776 0.00248628525703881 0.00217192032024696 0.00187577416744628 0.00158967009935887 0.00132348598653544 0.00110090850732385 0.000942243131597506 0.000847754885467897 0.000794395971130868 0.000747852430380902 0.000681314114896437 0.00058778297498058 0.000478732625021131 0.000372422659629533 0.000281648665786286 0.000209312327177499 0.000151799717625002 0.000105071557402332 6.7575585416627e-05
1.23755776800994e-05 2.80900956921837e-05 5.70437732599736e-05 0.000104305143670254 0.000172810628220445 0.000261722637513334 0.000366123491804964 0.000478636914399756 0.000592818714018925 0.000706626173365152 0.000824578096953213 0.000957744122614187 0.00112188249402475 0.00133447351728524 0.00161113794314926 0.00195982534035918 0.00237239884857596 0.00281863990392344 0.00324986289392758 0.00361520904058432 0.00388242313572914 0.00404893459612502 0.00413445786641237 0.00415944999876852 0.00412570204499905 0.00401344466046245 0.00379844532476461 0.00347706994933757 0.00308076700383421 0.00266846702394146 0.00229992015863691 0.00200686152359683 0.00178150454963961 0.00158970265068695 0.00139835234068134 0.00119682901188906 0.000998833615467921 0.000827191434173401 0.00069586553023049 0.000602000617741614 0.00053068090083449 0.000466580776991505 0.000402702439436122 0.000340929006789918 0.000285942040208076 0.000238942537944603 0.000196768648609096 0.000155435263715107 0.000114314191214726 7.64186152387619e-05
9.53778204836087e-06 2.20212163677765e-05 4.55638429428445e-05 8.50398587732938e-05 0.000143986184283548 0.000222806796030325 0.00031758824703303 0.000420444127842562 0.000522280228985767 0.000617141600786524 0.000706531191504854 0.00080118680976169 0.000918982535559028 0.00107982763566506 0.00129993971615499 0.00158622281654685 0.00193072518181502 0.00230772276056221 0.00267707806482092 0.00299619452383129 0.00323530443390312 0.00338696592984395 0.00346282194153169 0.00347857314051795 0.00343775669014754 0.00332619065695214 0.00312372333964548 0.0028265348155851 0.00246339244242358 0.00209166963634781 0.00177251892556685 0.00154062399307234 0.00138941189979532 0.00128101281931787 0.00117248159016522 0.00103932309503537 0.000882657439702837 0.000720340242222352 0.000572404415824745 0.000450916786414055 0.00035781148588721 0.000289005023012441 0.000239264650340399 0.000204424283717317 0.000180321968635527 0.000161360577107451 0.000141565239987545 0.000117169962953018 8.88012376092671e-05 6.04407715577164e-05
5.31582621206431e-06 1.25111272403212e-05 2.6505526191599e-05 5.08881713674675e-05 8.89564637185533e-05 0.000142335783365723 0.000209486015234056 0.000284902826913043 0.000360577134172379 0.000429753564753632 0.000491787408024492 0.000555066218134306 0.000635680553810611 0.000752344513656206 0.000920363294878563 0.00114666911575734 0.0014264402500903 0.00174209242186353 0.00206531350617689 0.00236332941697941 0.00260708007758614 0.00277814483718774 0.00287114252399563 0.00288999387260116 0.00284040046674621 0.0027232693710506 0.00253561728058767 0.00228028709231669 0.0019772774676979 0.00166574546813062 0.00139128384408039 0.00118502769793721 0.00104941837930722 0.000960356973993658 0.000883429683523527 0.000792300297195326 0.000678427492272576 0.00054954876802442 0.000421461478305301 0.000309185145980718 0.000221417534498232 0.000159798356279878 0.000120908507275262 9.90529625922008e-05 8.78108513063568e-05 8.08492396632851e-05 7.30896346414887e-05 6.18424220281095e-05 4.75246960792418e-05 3.26140015344939e-05
