2.15322971712093e-05 4.63976183747069e-05 8.63465680501973e-05 0.000143678292760574 0.000222462406896356 0.000329118039800493 0.00046619807353203 0.000626096123851843 0.000797086202450454 0.000977729212484015 0.00117991436614087 0.00141130750508239 0.0016550397633308 0.00186988480340686 0.0020163098775907 0.00208838590688568 0.00212084057039199 0.00216186088979675 0.00223669657664465 0.00233223480772038 0.00240582529708866 0.00240523564609238 0.00229062445860964 0.00205233122901157 0.00171784687282232 0.00134401571537381 0.000996820725666121 0.000725468411887333 0.000543748351479061 0.000431076915057949 0.000352431029961115 0.000280497016802043 0.000206108207395125 0.000134836178784223 7.67697572640929e-05 3.76331398859844e-05 1.60663801324619e-05 6.48313128152967e-06 3.10352595666427e-06 2.09350719810129e-06
4.38170905078722e-05 9.38862993828671e-05 0.000171684632180615 0.000275770719799094 0.000404503234416927 0.000563357182105561 0.000763260988555227 0.0010120660631782 0.00131263545127434 0.00166673015292888 0.00207076340861338 0.00250168012947003 0.00291368636037914 0.00325863598030073 0.00351759653412491 0.00371447445010554 0.00389253579614318 0.0040714003854455 0.00422860278015097 0.00432318893505159 0.00432723847782823 0.00422821384529344 0.00401067769411939 0.00365221571225347 0.00314842199109533 0.00254525976899867 0.00194054029263308 0.00143843561671799 0.0010905010069745 0.000875389733982331 0.000730788146983521 0.000600445737449058 0.000460323528731569 0.000317316688261558 0.000192743920941833 0.000103874388898555 5.38775135754483e-05 3.33900764548109e-05 2.83823981479199e-05 2.71534851852139e-05
4.58109970559915e-05 0.0001024360494741 0.000196221233368202 0.000330223493402385 0.000505160863159789 0.000730260604377342 0.00103051869310358 0.00144075786457232 0.00198716286456706 0.0026622772778882 0.00341082918186053 0.00414459625931081 0.00478615661487887 0.00530830525886088 0.00573630326409239 0.00611237486810095 0.00644725573334166 0.00669271642264147 0.00676490757968396 0.0066111692425655 0.00626140470757216 0.00580684514040989 0.00532175589112481 0.00480695838104698 0.00421281702390306 0.00351788511091307 0.00278044341328493 0.00210893318013824 0.00158542837673576 0.00121918466804158 0.000964167996988934 0.000763910854393133 0.000582398705607828 0.000411991461230975 0.000266542321933078 0.000165660497050333 0.000118021847002656 0.000113401967424212 0.000127255925514108 0.000133731103892027
3.59683320634711e-05 8.72751642241743e-05 0.000182132475266942 0.000333722392281411 0.000551349433782442 0.000847808685550616 0.00124993513791702 0.00179755011538968 0.00252147074075049 0.00340872128369399 0.00439048110346986 0.00537566748857287 0.00630435644642524 0.00716225660923849 0.00794384298126132 0.00861701612868204 0.00912447386614655 0.0093968990644934 0.00936250427121576 0.00898107430372205 0.00829921014749358 0.00745475758726669 0.0065927897036114 0.00577108623480817 0.00495740307994151 0.00411481036303044 0.00327307201519299 0.00251464866429126 0.00190752248780919 0.00146027694100093 0.00113399240714403 0.000879255981266234 0.000662062941076532 0.000471426539591542 0.000316257815952244 0.00021414366971953 0.000174704084584823 0.000186428179345825 0.000217090031152459 0.00022984497370529
2.17311197614776e-05 5.74563202002778e-05 0.000131100207635657 0.000262671908842522 0.000471949537681372 0.000779986323558293 0.0012154055239877 0.00181555851884195 0.00260944727533119 0.00358506063674505 0.00467726886702799 0.00580512996419784 0.00692565356101255 0.0080322940390908 0.0090928421388091 0.0100143950698645 0.0106842079261548 0.0110203604985538 0.0109709517593882 0.0105079450724623 0.00966722318144823 0.00857724555127325 0.00740188819890133 0.00624673273653944 0.005137793490608 0.00408448859253059 0.00313410184136997 0.00235611207532767 0.00178972294339794 0.00141537560463412 0.00117064393149863 0.000985299998011736 0.000808831504954418 0.000623245197262244 0.000441280111680823 0.000291264869581279 0.000195308164291751 0.000153676607438047 0.00014489470830332 0.000140177879042764
1.34843374268442e-05 3.99667490311906e-05 0.000102067943649832 0.00022590184835315 0.000438214835403429 0.000758593012845424 0.00120022418841421 0.0017801760506778 0.00251996536970989 0.00341902521709593 0.00442771962785287 0.00547135341642994 0.00651346024751374 0.00757180236325431 0.00864763783726093 0.00965800955326035 0.0104604700250032 0.0109254338836368 0.0109656755759071 0.0105344040040655 0.00965242244911896 0.0084415652285772 0.00709273876393829 0.00577889257776665 0.00459821889868579 0.00358595477033672 0.00275149105704491 0.0020966690453511 0.00161629586790718 0.00129398664972656 0.00109563441690038 0.000966818964859178 0.000846360120964376 0.000694983417508614 0.00051404842229963 0.000335848847223043 0.000194838564269022 0.000105262359933476 5.90821209241289e-05 3.81122076511071e-05
1.70979853436826e-05 4.47415208751959e-05 0.000106337138050012 0.000227064865828796 0.00043263416932687 0.000737774583450701 0.00114281710047438 0.00164602003450714 0.00225400777554704 0.00296496516802236 0.00374055656556148 0.00451963777294693 0.00527572789341315 0.00604020567622082 0.00684411092545293 0.00765095458321436 0.00836504049648626 0.00888227386732714 0.0091044060393688 0.00893352540787226 0.00831597373217591 0.00731680235542828 0.00612896651858142 0.00498325001667639 0.00403368620168463 0.0033080299497882 0.00274211609852664 0.0022561853562976 0.00181649431050014 0.00144281842402689 0.00116362757696549 0.000968480364294429 0.0008079778933002 0.000637395685043911 0.00045186429025762 0.000279383989006236 0.000148710587197688 6.81219213616611e-05 2.73326148713033e-05 1.01403308133792e-05
4.54110796172804e-05 9.16193431441127e-05 0.000166324375146981 0.000280144438075301 0.000447141401641932 0.000681541495567693 0.000991644900254318 0.0013767748614755 0.00182529400899057 0.00230892522594702 0.00278517614835271 0.00322519705029517 0.00364684371521927 0.00410284010696721 0.00462090739655813 0.00516571196937863 0.00566745156914702 0.00606572957358523 0.00630328659153475 0.00629960023135633 0.00597991016943151 0.0053540068088148 0.00455347018232638 0.00376963086632353 0.00313936325517301 0.0026783572915697 0.00231100017637003 0.00195843205349905 0.00160393023892158 0.00128662529066059 0.00104332627630412 0.000863685710835204 0.000702778020466523 0.000529191508193856 0.000351321031842874 0.000200018176777783 9.6407748537165e-05 3.91536593144172e-05 1.34093529070858e-05 3.89540793047574e-06
7.28179215889505e-05 0.000135622758822294 0.000218429906056019 0.000314550592643806 0.000423488708884224 0.000557432268915565 0.000734898283311487 0.000965032591224329 0.00123400395714594 0.00150371342826457 0.00173008222567258 0.00189667245502598 0.00203667991470565 0.00221243491869618 0.00246106237847185 0.00276036043811935 0.00304989725535893 0.00327680609279308 0.00341155781931515 0.00343000741956296 0.00330570959548235 0.00303554074950278 0.00266649231680188 0.00228171985753349 0.00194921425950452 0.00168169486655641 0.00144584507191532 0.00120872508495469 0.000973414951630041 0.000770849194728953 0.000622084073335077 0.000514432812640815 0.000415922089163155 0.000308044360070836 0.00019905625415058 0.00010923805431945 5.02468237223013e-05 1.92543583512782e-05 6.13320352265746e-06 1.62466459476385e-06
4.63987545037942e-05 8.45109621549012e-05 0.000131214199254078 0.000178865346721714 0.000224912658627853 0.000278559916708286 0.000357379250845773 0.000474002522942028 0.000621704606219936 0.000769757753385804 0.000876508442423574 0.000917176183101597 0.00090629168773607 0.000891230403136126 0.000917067493418916 0.000994059174564718 0.00109691937889806 0.00119078598537675 0.00125383774133172 0.00127913744255624 0.00126525583865855 0.00121244363545725 0.00112597512288502 0.00101745017892266 0.000899358649335991 0.000778128752500643 0.000653381021301482 0.000525313520909384 0.000402527127224508 0.000299682449988695 0.000225644325760041 0.000175525127205207 0.000136122276910987 9.83137944358704e-05 6.24836914113477e-05 3.38199119594862e-05 1.53358491293618e-05 5.782139634698e-06 1.80720266811494e-06 4.67706474250198e-07
1.2027819936993e-05 2.17413449232629e-05 3.34809667817907e-05 4.57462376980184e-05 5.99770119351841e-05 8.33392343562534e-05 0.000127018853244569 0.000198109858620903 0.000288978599148041 0.000373701260022866 0.00041961715966458 0.000409171588836427 0.000353829226157821 0.000286612420969 0.000239926604515828 0.000228468742670938 0.000248479384284627 0.000287349390036928 0.000331548977337507 0.000368829538496749 0.000389133680124644 0.000387396160040547 0.000365163628641897 0.000328257232662055 0.0002829597659535 0.00023418991004462 0.000185476481880407 0.000139541646753906 9.91571809283038e-05 6.71615135732412e-05 4.48975492698445e-05 3.0914072464003e-05 2.18769229943411e-05 1.49931168547088e-05 9.28634044946487e-06 4.96336927248834e-06 2.23287236613698e-06 8.36569717909869e-07 2.60173560979665e-07 6.70316161475993e-08
1.38834974461638e-06 2.54341431665128e-06 4.10028987587603e-06 6.41572095568632e-06 1.10568082770921e-05 2.15054087828111e-05 4.22469601092963e-05 7.5146607508112e-05 0.000114763050070735 0.000147628234887237 0.000159162596090669 0.000144128578588819 0.000110837345364599 7.51594836377675e-05 5.09103231092538e-05 4.55629422052758e-05 6.20780933272004e-05 0.000100334589372388 0.000153838695187828 0.00020613092997687 0.000235533572045138 0.000228542969771305 0.000189690763374704 0.000137258405998234 8.95512094956266e-05 5.52798755788074e-05 3.3904742931334e-05 2.1113065538015e-05 1.31203974092292e-05 7.90064167271874e-06 4.58200860886895e-06 2.65589109628878e-06 1.59739749666991e-06 9.79343273207298e-07 5.72609059972712e-07 2.9804453055458e-07 1.32548393512202e-07 4.92322604473893e-08 1.51483878299659e-08 3.78709695749148e-09
7.23335518880874e-08 1.43909684384676e-07 2.81381303941617e-07 6.22977449507349e-07 1.54816523622252e-06 3.78330986053399e-06 8.19186942874983e-06 1.50226562109772e-05 2.29755598217093e-05 2.91636762502504e-05 3.06853318077705e-05 2.68073445232992e-05 1.96167835301101e-05 1.2690561904554e-05 9.46168303859672e-06 1.30829051493501e-05 2.70470677607084e-05 5.39070529317168e-05 9.10982386027619e-05 0.000127660387469168 0.00014784712909138 0.000141541612657157 0.000112192368655989 7.38669474461757e-05 4.06578942259328e-05 1.89741131764238e-05 7.74953650411482e-06 2.95772272380085e-06 1.16415360473288e-06 5.05198734129364e-07 2.30634204711231e-07 1.09068392375755e-07 5.33980671006299e-08 2.68883883981895e-08 1.36335490469693e-08 6.81677452348467e-09 3.02967756599319e-09 1.13612908724745e-09 3.78709695749148e-10 0
1.51483878299659e-09 4.16580665324063e-09 1.24974199597219e-08 3.97645180536606e-08 1.20808392943978e-07 3.18116144429285e-07 7.05536163180664e-07 1.30048909520258e-06 1.98481751542129e-06 2.50478592768487e-06 2.61158206188613e-06 2.25900333514367e-06 1.65912717707702e-06 1.21035618761428e-06 1.4678787807237e-06 3.2902298366686e-06 7.90556489876347e-06 1.63068607892626e-05 2.78408432829986e-05 3.91661567343769e-05 4.54031267136697e-05 4.34005098425482e-05 3.4235356495723e-05 2.23044862408418e-05 1.20130502588587e-05 5.35646993667596e-06 1.98330267663829e-06 6.14645836200868e-07 1.62845169172134e-07 3.90070986621623e-08 7.95290361073212e-09 1.89354847874574e-09 7.57419391498297e-10 3.78709695749148e-10 0 0 0 0 0 0
0 0 3.78709695749148e-10 1.51483878299659e-09 4.54451634898978e-09 1.21187102639728e-08 2.72670980939387e-08 5.07470992303859e-08 7.72567779328263e-08 9.73283918075311e-08 1.01115488765023e-07 8.82393591095516e-08 6.93038743220942e-08 7.30909712795856e-08 1.56785814040147e-07 4.36273569503019e-07 1.08765424619155e-06 2.25673107696918e-06 3.85753696090083e-06 5.42842477886829e-06 6.2930190142636e-06 6.01466738788798e-06 4.74296022956234e-06 3.08762014944281e-06 1.66026330616427e-06 7.37726487319341e-07 2.7115614215639e-07 8.21800039775652e-08 2.08290332662032e-08 4.16580665324063e-09 3.78709695749148e-10 0 0 0 0 0 0 0 0 0
0 0 0 0 0 3.78709695749148e-10 3.78709695749148e-10 7.57419391498297e-10 1.13612908724745e-09 1.51483878299659e-09 1.89354847874574e-09 1.51483878299659e-09 1.51483878299659e-09 2.65096787024404e-09 8.33161330648127e-09 2.46161302236947e-08 6.21083901028603e-08 1.2914000625046e-07 2.20409042926004e-07 3.10163240818553e-07 3.59774210961691e-07 3.43868403740227e-07 2.7115614215639e-07 1.76478718219103e-07 9.50561336330363e-08 4.20367762281555e-08 1.55270975257151e-08 4.54451634898978e-09 1.13612908724745e-09 3.78709695749148e-10 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78709695749148e-10 1.13612908724745e-09 2.65096787024404e-09 4.54451634898978e-09 6.43806482773552e-09 7.57419391498297e-09 7.19548421923382e-09 5.68064543623723e-09 3.78709695749148e-09 1.89354847874574e-09 7.57419391498297e-10 3.78709695749148e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
