0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19290634206436e-11 2.09645317103218e-10 3.98326102496114e-10 7.54723141571585e-10 1.38365909288124e-09 2.47381474181797e-09 4.27676446890565e-09 7.2117989083507e-09 1.18239958846215e-08 1.88471140075793e-08 2.92664862676093e-08 4.4235161908779e-08 6.50739064288389e-08 9.31663789206702e-08 1.29854309413733e-07 1.76143995430124e-07 2.3258051479431e-07 2.98912293125768e-07 3.739233875853e-07 4.5532866421648e-07 5.39752833413945e-07 6.23002988835633e-07 7.00173430061328e-07 7.66421350265945e-07 8.17407091385448e-07 8.49839221941315e-07 8.61956721269881e-07 8.53843447497987e-07 8.27449102074692e-07 7.8627476179562e-07 7.35121304422434e-07 6.79229862882716e-07 6.23841570104046e-07 5.73505729467564e-07 5.3155570151521e-07 4.99920223164334e-07 4.78997620517433e-07 4.67823525115831e-07 4.64343412851918e-07 4.6576900100822e-07 4.69081397018451e-07 4.71345566443165e-07 4.70003836413705e-07 4.63211328139561e-07 4.49835956908375e-07 4.29542290212784e-07 4.02707689623572e-07 3.70296523599414e-07 3.33671486701482e-07 2.94488776934891e-07 2.54425556836466e-07 2.15054166284481e-07 1.77737299840108e-07 1.43690900342546e-07 1.13522939211393e-07 8.76107780174349e-08 6.60173103558034e-08 4.85748199728156e-08 3.48640162342652e-08 2.44236794425249e-08 1.66877672414162e-08 1.11112018064706e-08 7.2117989083507e-09 4.57026791285016e-09 2.80924724918312e-09 1.69812706853607e-09 9.85332990385125e-10 5.45077824468367e-10 3.14467975654827e-10 1.67716253682575e-10 1.04822658551609e-10 6.28935951309654e-11 2.09645317103218e-11 2.09645317103218e-11 2.09645317103218e-11 2.09645317103218e-11 4.19290634206436e-11 4.19290634206436e-11 4.19290634206436e-11 4.19290634206436e-11 4.19290634206436e-11 4.19290634206436e-11 4.19290634206436e-11 2.09645317103218e-11 2.09645317103218e-11 2.09645317103218e-11 2.09645317103218e-11 2.09645317103218e-11 2.09645317103218e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09645317103218e-11 1.46751721972253e-10 2.72538912234184e-10 5.24113292758045e-10 9.43403926964482e-10 1.67716253682575e-09 2.89310537602441e-09 4.86377135679466e-09 7.98748658163261e-09 1.27254707481653e-08 1.97695534028335e-08 2.98744576872086e-08 4.39626229965448e-08 6.29355241943861e-08 8.76946361442761e-08 1.19015646519497e-07 1.57171094232283e-07 2.02056156624082e-07 2.52853216958191e-07 3.08094758014889e-07 3.65537574901171e-07 4.22435313962985e-07 4.75664259975492e-07 5.22142626777275e-07 5.59145025245993e-07 5.84805612059427e-07 5.98327735012585e-07 6.00172613803093e-07 5.92059340031198e-07 5.76734267350953e-07 5.5763557896285e-07 5.38411103384485e-07 5.22310343030958e-07 5.11849041707507e-07 5.08410858507014e-07 5.1201675796119e-07 5.21492726294255e-07 5.34574594081496e-07 5.48390220478598e-07 5.59752996665592e-07 5.65727888203034e-07 5.63966867539367e-07 5.52981452923158e-07 5.32289460125071e-07 5.02352108842731e-07 4.64448235510469e-07 4.20527541577345e-07 3.72770338341232e-07 3.23503688821976e-07 2.74845010722319e-07 2.2863918283277e-07 1.86186006119368e-07 1.48407919977368e-07 1.15870966762949e-07 8.85541819443993e-08 6.62479202046169e-08 4.84909618459744e-08 3.47172645122929e-08 2.43188567839733e-08 1.66458381779955e-08 1.11531308698912e-08 7.29565703519199e-09 4.65412603969144e-09 2.91406990773473e-09 1.78198519537735e-09 1.04822658551609e-09 5.87006887889011e-10 3.35432507365149e-10 1.88680785392896e-10 1.25787190261931e-10 8.38581268412873e-11 8.38581268412873e-11 6.28935951309654e-11 6.28935951309654e-11 8.38581268412873e-11 8.38581268412873e-11 1.04822658551609e-10 1.04822658551609e-10 1.04822658551609e-10 1.04822658551609e-10 1.04822658551609e-10 1.04822658551609e-10 8.38581268412873e-11 8.38581268412873e-11 6.28935951309654e-11 6.28935951309654e-11 4.19290634206436e-11 4.19290634206436e-11 4.19290634206436e-11 2.09645317103218e-11 2.09645317103218e-11 2.09645317103218e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09645317103218e-11 8.38581268412873e-11 1.67716253682575e-10 3.35432507365149e-10 6.07971419599333e-10 1.06919111722641e-09 1.84487879050832e-09 3.12371522483795e-09 5.11534573731852e-09 8.15520283531519e-09 1.26625771530344e-08 1.91406174515238e-08 2.81553660869622e-08 4.03147944789489e-08 5.61849449836625e-08 7.63108954255714e-08 1.00839397526648e-07 1.29728522223471e-07 1.62496085286704e-07 1.98261576384513e-07 2.35704230019148e-07 2.73209777248914e-07 3.08996232878433e-07 3.4138643437088e-07 3.69017687165085e-07 3.91219126246315e-07 4.08032680677993e-07 4.20380789855373e-07 4.30024474442121e-07 4.39311761989794e-07 4.5082128989876e-07 4.66922050252287e-07 4.89458921840883e-07 5.19165663274409e-07 5.55581054855238e-07 5.96902146856283e-07 6.40172940306387e-07 6.81514996839142e-07 7.16714445580772e-07 7.41788025506317e-07 7.53402376073835e-07 7.49398150517164e-07 7.29020625694731e-07 6.93003560216398e-07 6.43401478189776e-07 5.83254236712863e-07 5.16209664303254e-07 4.46083305732228e-07 3.76439131390538e-07 3.10275069312763e-07 2.49855288923615e-07 1.96626342911108e-07 1.51238131758262e-07 1.13795478123627e-07 8.37323396510253e-08 6.02939931988855e-08 4.2474141245112e-08 2.92874507993196e-08 1.97695534028335e-08 1.30609032555305e-08 8.44870627925969e-09 5.34595558613206e-09 3.31239601023085e-09 2.01259504419089e-09 1.21594283919867e-09 7.12794078150942e-10 3.77361570785793e-10 2.09645317103218e-10 1.67716253682575e-10 1.25787190261931e-10 1.25787190261931e-10 1.46751721972253e-10 1.67716253682575e-10 1.88680785392896e-10 2.09645317103218e-10 2.51574380523862e-10 2.72538912234184e-10 2.72538912234184e-10 2.93503443944505e-10 2.93503443944505e-10 2.93503443944505e-10 2.72538912234184e-10 2.51574380523862e-10 2.3060984881354e-10 1.88680785392896e-10 1.67716253682575e-10 1.46751721972253e-10 1.04822658551609e-10 8.38581268412873e-11 6.28935951309654e-11 4.19290634206436e-11 4.19290634206436e-11 2.09645317103218e-11 2.09645317103218e-11 2.09645317103218e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09645317103218e-11 6.28935951309654e-11 1.04822658551609e-10 2.09645317103218e-10 3.56397039075471e-10 6.49900483019976e-10 1.13208471235738e-09 1.88680785392896e-09 3.10275069312763e-09 4.96859401534627e-09 7.69398313768811e-09 1.16353150992286e-08 1.71280224073329e-08 2.45075375693662e-08 3.41512221561142e-08 4.64574022700731e-08 6.14889715063739e-08 7.92249653333061e-08 9.94557384337667e-08 1.21720071110128e-07 1.45409991942792e-07 1.69728848726765e-07 1.93900953788766e-07 2.17360264772617e-07 2.39834242766082e-07 2.61616391213106e-07 2.83587220445523e-07 3.07235212214766e-07 3.34572961565026e-07 3.67822708857596e-07 4.09143800858641e-07 4.60108577446433e-07 5.21366939103993e-07 5.92248020816591e-07 6.70508617691223e-07 7.5243800761516e-07 8.33025667509637e-07 9.06464422090895e-07 9.66842273416622e-07 1.00875037230555e-06 1.02812159960589e-06 1.02260792776608e-06 9.92041640532428e-07 9.38246652163742e-07 8.64912720241037e-07 7.77092296906499e-07 6.80424841190205e-07 5.80696563844204e-07 4.83043775137525e-07 3.91722275007363e-07 3.09729991488294e-07 2.38827945243986e-07 1.79624107694037e-07 1.31845939926214e-07 9.44452153549998e-08 6.60382748875137e-08 4.51156722406125e-08 3.01050675360221e-08 1.96228016808612e-08 1.25158254310621e-08 7.79880579623971e-09 4.75894869824305e-09 2.85117631260377e-09 1.67716253682575e-09 9.85332990385125e-10 5.87006887889011e-10 3.14467975654827e-10 2.09645317103218e-10 2.09645317103218e-10 2.51574380523862e-10 2.93503443944505e-10 3.56397039075471e-10 4.19290634206436e-10 5.03148761047724e-10 5.66042356178689e-10 6.28935951309654e-10 6.9182954644062e-10 7.33758609861264e-10 7.54723141571585e-10 7.54723141571585e-10 7.33758609861264e-10 7.12794078150942e-10 6.49900483019976e-10 5.87006887889011e-10 5.24113292758045e-10 4.40255165916758e-10 3.56397039075471e-10 2.93503443944505e-10 2.3060984881354e-10 1.67716253682575e-10 1.25787190261931e-10 1.04822658551609e-10 6.28935951309654e-11 4.19290634206436e-11 2.09645317103218e-11 2.09645317103218e-11 2.09645317103218e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.19290634206436e-11 6.28935951309654e-11 1.25787190261931e-10 2.09645317103218e-10 3.77361570785793e-10 6.49900483019976e-10 1.09015564893673e-09 1.80294972708768e-09 2.85117631260377e-09 4.44448072258822e-09 6.70865014730298e-09 9.87429443556158e-09 1.41300943727569e-08 1.97066598077025e-08 2.68974941843429e-08 3.57235620343884e-08 4.6184863357839e-08 5.82813981546946e-08 7.18664147029832e-08 8.6772196749022e-08 1.02872957102549e-07 1.20126766700144e-07 1.38806164454041e-07 1.59519121783839e-07 1.83439652465316e-07 2.12202989971877e-07 2.47947516537976e-07 2.93105117842009e-07 3.50086715030664e-07 4.20946832211552e-07 5.06754660501899e-07 6.07279590052892e-07 7.20571919415471e-07 8.42711281159806e-07 9.67953393597268e-07 1.08904452875609e-06 1.19791334192779e-06 1.2864884884039e-06 1.34766299193462e-06 1.37619571959237e-06 1.36938224678651e-06 1.32732739617561e-06 1.25311295392107e-06 1.15210584014074e-06 1.03153881827467e-06 8.99399374904516e-07 7.63654032080182e-07 6.31472659646603e-07 5.08557610228987e-07 3.98913109384004e-07 3.04803326536369e-07 2.26878162169103e-07 1.64550609394316e-07 1.16311221928865e-07 8.012644019685e-08 5.37949883686858e-08 3.52204132733406e-08 2.24949425251753e-08 1.40252717142053e-08 8.53256440610098e-09 5.07341667389788e-09 2.9769635028657e-09 1.71909160024639e-09 1.02726205380577e-09 6.49900483019976e-10 3.77361570785793e-10 3.35432507365149e-10 4.40255165916758e-10 5.45077824468367e-10 6.9182954644062e-10 8.59545800123194e-10 1.02726205380577e-09 1.21594283919867e-09 1.40462362459156e-09 1.57233987827414e-09 1.71909160024639e-09 1.80294972708768e-09 1.86584332221864e-09 1.86584332221864e-09 1.823914258798e-09 1.74005613195671e-09 1.61426894169478e-09 1.4465526880122e-09 1.27883643432963e-09 1.09015564893673e-09 9.01474863543838e-10 7.33758609861264e-10 5.66042356178689e-10 4.40255165916758e-10 3.35432507365149e-10 2.3060984881354e-10 1.67716253682575e-10 1.04822658551609e-10 8.38581268412873e-11 4.19290634206436e-11 4.19290634206436e-11 2.09645317103218e-11 2.09645317103218e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09645317103218e-11 4.19290634206436e-11 6.28935951309654e-11 1.25787190261931e-10 2.09645317103218e-10 3.56397039075471e-10 6.07971419599333e-10 9.85332990385125e-10 1.57233987827414e-09 2.43188567839733e-09 3.66879304930632e-09 5.40884918126303e-09 7.73591220110875e-09 1.07757692991054e-08 1.48638529826182e-08 1.98953405930954e-08 2.59121611939578e-08 3.30820310388878e-08 4.14678437230165e-08 5.12582800317368e-08 6.27678079407035e-08 7.64995762109643e-08 9.3417953301194e-08 1.14822740177433e-07 1.4266363828874e-07 1.79288675186672e-07 2.27549027183833e-07 2.90442622314798e-07 3.70757743297041e-07 4.70590843301594e-07 5.90843397192e-07 7.30572001041295e-07 8.86673904156351e-07 1.05359350563393e-06 1.22351103514609e-06 1.3868247371695e-06 1.53294752319044e-06 1.65143905641718e-06 1.73320073008744e-06 1.77160775218075e-06 1.76336869121859e-06 1.70892380236688e-06 1.61240309837256e-06 1.48108127173911e-06 1.32441332626787e-06 1.15294442140915e-06 9.77093929422969e-07 8.06128173325294e-07 6.47510526405e-07 5.06356334399403e-07 3.85516773621108e-07 2.85788496275107e-07 2.06290992029567e-07 1.44990701308586e-07 9.92460931166635e-08 6.61640620777756e-08 4.29772900061597e-08 2.71909976282874e-08 1.67716253682574e-08 1.00839397526648e-08 5.95392700573140e-09 3.4591477322031e-09 2.03355957590122e-09 1.25787190261931e-09 9.01474863543838e-10 6.70865014730298e-10 7.33758609861264e-10 9.64368458674804e-10 1.25787190261931e-09 1.61426894169478e-09 2.01259504419089e-09 2.43188567839733e-09 2.87214084431409e-09 3.29143147852052e-09 3.68975758101664e-09 4.00422555667147e-09 4.23483540548501e-09 4.38158712745726e-09 4.38158712745726e-09 4.29772900061597e-09 4.06711915180243e-09 3.77361570785793e-09 3.39625413707213e-09 2.9769635028657e-09 2.53670833694894e-09 2.1174177027425e-09 1.69812706853607e-09 1.3417300294606e-09 1.02726205380577e-09 7.54723141571585e-10 5.45077824468367e-10 3.98326102496114e-10 2.72538912234184e-10 1.88680785392896e-10 1.25787190261931e-10 8.38581268412873e-11 4.19290634206436e-11 2.09645317103218e-11 2.09645317103218e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09645317103218e-11 4.19290634206436e-11 6.28935951309654e-11 1.04822658551609e-10 1.88680785392896e-10 3.14467975654827e-10 5.03148761047724e-10 8.17616736702551e-10 1.25787190261931e-09 1.90777238563928e-09 2.80924724918312e-09 4.02519008838179e-09 5.59752996665592e-09 7.882663923081e-09 1.07338402356848e-08 1.42349170313085e-08 1.86374686904761e-08 2.41721050620011e-08 3.12790813118001e-08 4.05454043277624e-08 5.29983361636935e-08 7.00215359124749e-08 9.35647050231663e-08 1.26185516364427e-07 1.70965756097674e-07 2.31385536486822e-07 3.11092686049465e-07 4.13336707200705e-07 5.40465627492096e-07 6.93234170065211e-07 8.70237711295458e-07 1.06730430937248e-06 1.2773479525782e-06 1.49059916913559e-06 1.69506624690636e-06 1.87766731810326e-06 2.02557208931958e-06 2.12764839421714e-06 2.17580392355575e-06 2.16609734537387e-06 2.09917856015452e-06 1.98024677176187e-06 1.81837962242647e-06 1.62531724990612e-06 1.41409959292463e-06 1.19759887395213e-06 9.87261727302475e-07 7.92207724269641e-07 6.18810082493569e-07 4.70527949706463e-07 3.48262800771866e-07 2.50945444572552e-07 1.76018208239862e-07 1.20189660295275e-07 7.99167948797468e-08 5.17404642610742e-08 3.26208113412607e-08 2.00420923150677e-08 1.20336412017247e-08 7.10697624979910e-09 4.17194181035404e-09 2.53670833694894e-09 1.71909160024639e-09 1.40462362459156e-09 1.29980096603995e-09 1.59330440998446e-09 2.13838223445282e-09 2.80924724918312e-09 3.58493492246503e-09 4.46544525429855e-09 5.40884918126303e-09 6.37321763993783e-09 7.33758609861263e-09 8.19713189873583e-09 8.90992597688677e-09 9.45500380135514e-09 9.72754271358932e-09 9.76947177700997e-09 9.53886192819643e-09 9.05667769885902e-09 8.38581268412872e-09 7.54723141571585e-09 6.62479202046169e-09 5.63945903007657e-09 4.69605510311209e-09 3.79458023956825e-09 2.9769635028657e-09 2.28513395642508e-09 1.69812706853607e-09 1.23690737090899e-09 8.80510331833516e-10 6.07971419599333e-10 3.98326102496114e-10 2.51574380523862e-10 1.67716253682575e-10 1.04822658551609e-10 6.28935951309654e-11 4.19290634206436e-11 2.09645317103218e-11 2.09645317103218e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09645317103218e-11 2.09645317103218e-11 6.28935951309654e-11 8.38581268412873e-11 1.46751721972253e-10 2.51574380523862e-10 3.98326102496114e-10 6.28935951309654e-10 9.43403926964482e-10 1.38365909288124e-09 1.97066598077025e-09 2.74635365405216e-09 4.08808368351275e-09 5.7652462203385e-09 7.94555751821197e-09 1.09015564893673e-08 1.50106047045904e-08 2.08597090517702e-08 2.93084153310299e-08 4.16355599766991e-08 5.96650572475759e-08 8.58078282903472e-08 1.2312469473472e-07 1.75305414161711e-07 2.46479999318254e-07 3.40778462951281e-07 4.61974420768652e-07 6.12688439234155e-07 7.93633312425943e-07 1.00302705514864e-06 1.23581721526005e-06 1.48368087367119e-06 1.73498271528281e-06 1.97573939744415e-06 2.19060488294324e-06 2.36456856707549e-06 2.4846324401805e-06 2.54140439205205e-06 2.53031415477729e-06 2.45217934509292e-06 2.31314257079007e-06 2.12383284944586e-06 1.89806580745741e-06 1.6510826593781e-06 1.39795690350768e-06 1.15208487560902e-06 9.24158486854406e-07 7.21578216937566e-07 5.48411185010308e-07 4.05684653126437e-07 2.92140749383334e-07 2.04760581214713e-07 1.39707639317585e-07 9.28099818815947e-08 6.00214542866514e-08 3.78200152054206e-08 2.32496656667469e-08 1.39833426507847e-08 8.32291908899776e-09 5.03148761047723e-09 3.24950241509988e-09 2.4947792735283e-09 2.38995661497669e-09 2.57863740036958e-09 3.33336054194117e-09 4.50737431771919e-09 5.91199794231075e-09 7.56819594742618e-09 9.41307473793449e-09 1.14256697821254e-08 1.34801938897369e-08 1.54718244022175e-08 1.73167031927258e-08 1.8826149475869e-08 1.9937269656516e-08 2.05662056078257e-08 2.06290992029567e-08 2.01469149736193e-08 1.91406174515238e-08 1.77150292952219e-08 1.59540086315549e-08 1.39833426507847e-08 1.19288185431731e-08 9.8952589672719e-09 8.00845111334293e-09 6.28935951309654e-09 4.82184229337402e-09 3.58493492246503e-09 2.5996019320799e-09 1.84487879050832e-09 1.25787190261931e-09 8.38581268412873e-10 5.45077824468367e-10 3.56397039075471e-10 2.09645317103218e-10 1.25787190261931e-10 8.38581268412873e-11 4.19290634206436e-11 2.09645317103218e-11 2.09645317103218e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09645317103218e-11 2.09645317103218e-11 4.19290634206436e-11 6.28935951309654e-11 1.25787190261931e-10 1.88680785392896e-10 2.93503443944505e-10 4.40255165916758e-10 6.49900483019976e-10 9.2243939525416e-10 1.27883643432963e-09 2.1174177027425e-09 3.22853788338956e-09 4.73798416653273e-09 7.00215359124749e-09 1.04613013234506e-08 1.58072569095826e-08 2.40463178717391e-08 3.67088950247735e-08 5.58495124762973e-08 8.41935593486524e-08 1.25242112437463e-07 1.83104219957951e-07 2.62308220759547e-07 3.67529205413652e-07 5.02813328540358e-07 6.71053695515691e-07 8.73005029481221e-07 1.10654991273421e-06 1.36606985077628e-06 1.64221466246464e-06 1.92211212532915e-06 2.19014366324561e-06 2.42928607646525e-06 2.62287256227836e-06 2.75650048739995e-06 2.81975047956999e-06 2.8075700866463e-06 2.72090271255583e-06 2.56660375916786e-06 2.35649722236701e-06 2.10586624577012e-06 1.83173402912595e-06 1.55076737514421e-06 1.27791399493438e-06 1.02497691984934e-06 8.00195210851273e-07 6.08055277726174e-07 4.49752098781534e-07 3.2379719226592e-07 2.26920091232523e-07 1.54802102149016e-07 1.02810063507418e-07 6.64994945851408e-08 4.19290634206436e-08 2.58283030671165e-08 1.56395406559001e-08 9.47596833306546e-09 5.99585606915204e-09 4.29772900061597e-09 3.77361570785793e-09 4.15097727864372e-09 5.01052307876691e-09 6.66672108388234e-09 9.01474863543838e-09 1.18449604163318e-08 1.51573564265627e-08 1.8889043071e-08 2.28932686276714e-08 2.70232813746048e-08 3.10275069312763e-08 3.46962999805826e-08 3.77361570785793e-08 3.99793619715837e-08 4.12162693424927e-08 4.13420565327546e-08 4.03776880740798e-08 3.83860575615992e-08 3.55139167172852e-08 3.19709108582408e-08 2.80086143649899e-08 2.38995661497669e-08 1.98534115296748e-08 1.60378667583962e-08 1.26206480896137e-08 9.66464911845836e-09 7.19083437664038e-09 5.22016839587013e-09 3.68975758101664e-09 2.53670833694894e-09 1.69812706853607e-09 1.11112018064706e-09 6.9182954644062e-10 4.40255165916758e-10 2.51574380523862e-10 1.46751721972253e-10 8.38581268412873e-11 4.19290634206436e-11 2.09645317103218e-11 2.09645317103218e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09645317103218e-11 2.09645317103218e-11 4.19290634206436e-11 4.19290634206436e-11 8.38581268412873e-11 1.25787190261931e-10 1.88680785392896e-10 2.93503443944505e-10 4.19290634206436e-10 5.66042356178689e-10 1.17401377577802e-09 2.01259504419089e-09 3.18660881996892e-09 5.11534573731852e-09 8.28099002557712e-09 1.33963357628956e-08 2.15934676616315e-08 3.44656901317691e-08 5.42352435346025e-08 8.38161977778666e-08 1.26898310442578e-07 1.87821239592773e-07 2.71385862990116e-07 3.82455951991401e-07 5.25350200128954e-07 7.03045570905642e-07 9.16296787463036e-07 1.16286064490813e-06 1.43680418076691e-06 1.72823213607209e-06 2.02355949427539e-06 2.3063081334525e-06 2.55855337899109e-06 2.76274791784963e-06 2.90371342906983e-06 2.9704644980355e-06 2.95769709822391e-06 2.86643849168888e-06 2.70390047733876e-06 2.48251502247776e-06 2.21848771011796e-06 1.92963839221315e-06 1.63364016899512e-06 1.34617451018318e-06 1.07971531214499e-06 8.42920926476909e-07 6.40508372813752e-07 4.73756487589852e-07 3.41092930926936e-07 2.390585550928e-07 1.63104056706304e-07 1.08365664410653e-07 7.01473231027368e-08 4.43190200356203e-08 2.74425720088113e-08 1.68345189633884e-08 1.05451594502919e-08 7.19083437664038e-09 5.84910434717979e-09 5.95392700573140e-09 7.23276344006103e-09 9.37114567451385e-09 1.2704506216455e-08 1.71489869390432e-08 2.2536871588596e-08 2.88471956334028e-08 3.59332073514916e-08 4.35642968940487e-08 5.13840672219988e-08 5.90361212962662e-08 6.59963458240931e-08 7.18035211078522e-08 7.60383565133372e-08 7.83863840648933e-08 7.86589229771274e-08 7.68140441866191e-08 7.29984994153406e-08 6.75477211706569e-08 6.08181064916436e-08 5.32918396076381e-08 4.5472069279688e-08 3.77571216102896e-08 3.05033936385182e-08 2.40043888083185e-08 1.83649297782419e-08 1.36898392068401e-08 9.91622349898222e-09 7.00215359124749e-09 4.82184229337402e-09 3.22853788338956e-09 2.09645317103218e-09 1.32076549775027e-09 8.17616736702551e-10 4.82184229337402e-10 2.93503443944505e-10 1.67716253682575e-10 8.38581268412873e-11 4.19290634206436e-11 2.09645317103218e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.09645317103218e-11 2.09645317103218e-11 4.19290634206436e-11 6.28935951309654e-11 8.38581268412873e-11 1.25787190261931e-10 1.67716253682575e-10 2.51574380523862e-10 7.33758609861264e-10 1.42558815630188e-09 2.43188567839733e-09 4.17194181035404e-09 7.12794078150942e-09 1.20336412017247e-08 2.00211277833573e-08 3.2704669468102e-08 5.23065066172529e-08 8.17826382019654e-08 1.24801857271546e-07 1.85703821890031e-07 2.69310374350794e-07 3.80506250542341e-07 5.23547250401867e-07 7.01431301963947e-07 9.14913128370154e-07 1.16170759566406e-06 1.43588174137165e-06 1.72754030652565e-06 2.02307731004606e-06 2.30599366547685e-06 2.55838566273741e-06 2.76270598878621e-06 2.90375535813325e-06 2.97059028522576e-06 2.95786481447759e-06 2.86662717247427e-06 2.70408915812415e-06 2.48274563232657e-06 2.21869735543507e-06 1.92986900206196e-06 1.63387077884393e-06 1.34642608456371e-06 1.07996688652552e-06 8.43193465389143e-07 6.40801876257697e-07 4.74049991033797e-07 3.4138643437088e-07 2.39352058536744e-07 1.63418524681959e-07 1.08701096918019e-07 7.05037201418123e-08 4.47383106698267e-08 2.79876498332796e-08 1.758924210496e-08 1.16353150992286e-08 8.80510331833516e-09 8.26002549386680e-09 9.53886192819643e-09 1.24529318359312e-08 1.67716253682574e-08 2.29561622228024e-08 3.09646133361453e-08 4.0713120581445e-08 5.20758967684394e-08 6.48642611117357e-08 7.86379584454171e-08 9.27890173498843e-08 1.06583679215276e-07 1.19141433709759e-07 1.2964466409663e-07 1.37296718170898e-07 1.41531553576383e-07 1.4199277327401e-07 1.38680377263779e-07 1.31804010862793e-07 1.21929716427232e-07 1.09791252566955e-07 9.62272005503771e-08 8.20971061776202e-08 6.81556925902562e-08 5.50738248030154e-08 4.33127225135249e-08 3.31658891657291e-08 2.47171828864694e-08 1.79246746123252e-08 1.26416126213241e-08 8.70028065978355e-09 5.80717528375914e-09 3.77361570785793e-09 2.38995661497669e-09 1.46751721972253e-09 8.80510331833516e-10 5.24113292758045e-10 2.93503443944505e-10 1.67716253682575e-10 8.38581268412873e-11 4.19290634206436e-11 2.09645317103218e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
