0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552390488826e-09 1.70552390488826e-09 1.70552390488826e-09 1.70552390488826e-09 1.70552390488826e-09 1.70552390488826e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552390488826e-09 3.41104780977652e-09 8.5276195244413e-09 1.87607629537709e-08 2.89939063831004e-08 3.922704981243e-08 4.09325737173182e-08 3.58160020026535e-08 2.38773346684356e-08 1.36441912391061e-08 6.82209561955304e-09 1.70552390488826e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552390488826e-09 3.41104780977652e-09 1.53497151439943e-08 4.77546693368713e-08 1.19386673342178e-07 2.38773346684356e-07 3.87153926409635e-07 5.0995164756159e-07 5.42356601754467e-07 4.65608026034495e-07 3.24049541928769e-07 1.80785533918156e-07 8.18651474346365e-08 3.06994302879887e-08 8.5276195244413e-09 1.70552390488826e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552390488826e-09 6.82209561955304e-09 3.58160020026535e-08 1.31325340676396e-07 4.00798117648741e-07 9.89203864835191e-07 1.98011325357527e-06 3.21150151290459e-06 4.22117166459844e-06 4.49064444157079e-06 3.86301164457191e-06 2.68449462629412e-06 1.50597760801633e-06 6.80504038050416e-07 2.47300966208798e-07 7.33375279101952e-08 1.70552390488826e-08 3.41104780977652e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.82209561955304e-09 3.922704981243e-08 1.84196581727932e-07 6.89031657574857e-07 2.09097230739301e-06 5.15238771666743e-06 1.03098920050495e-05 1.67260729352392e-05 2.19859086579146e-05 2.33929658794474e-05 2.01234765537766e-05 1.39852960200837e-05 7.84199891467622e-06 3.54578419826269e-06 1.29108159600041e-06 3.78626306885194e-07 8.86872430541895e-08 1.70552390488826e-08 1.70552390488826e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552390488826e-09 2.38773346684356e-08 1.31325340676396e-07 6.03755462330444e-07 2.25640812616717e-06 6.85450057374592e-06 1.68983308496329e-05 3.38086003666e-05 5.48513543051113e-05 7.20993175552463e-05 7.67093486701593e-05 6.59918364518414e-05 4.58581267546355e-05 2.57175949618101e-05 1.16282619835282e-05 4.23652137974244e-06 1.24162140275865e-06 2.93350111640781e-07 5.62822888613126e-08 8.5276195244413e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11657171466478e-09 4.77546693368713e-08 2.71178300877233e-07 1.25014902228309e-06 4.67484102329872e-06 1.41967809842899e-05 3.4999056052212e-05 7.00219894390924e-05 0.000113604947304607 0.000149328851016396 0.000158878079359866 0.000136680685737745 9.49806262632272e-05 5.32652170735652e-05 2.40837030609271e-05 8.77321496674521e-06 2.57363557247638e-06 6.07166510140221e-07 1.15975625532402e-07 1.70552390488826e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.82209561955304e-09 6.31043844808656e-08 3.56454496121646e-07 1.64241952040739e-06 6.1450026293124e-06 1.86584315194776e-05 4.59996852387413e-05 9.20300699077705e-05 0.000149308384729538 0.000196261457831112 0.000208810702723279 0.000179636010806261 0.000124832411170486 7.00049342000435e-05 3.16545236747261e-05 1.15310471209495e-05 3.38205390339342e-06 7.98185187487706e-07 1.51791627535055e-07 2.21718107635474e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.11657171466478e-09 5.28712410515361e-08 3.00172207260334e-07 1.3797688390546e-06 5.1575042883821e-06 1.56635315424938e-05 3.86147667305751e-05 7.72551163197235e-05 0.000125338951770238 0.000164753609212206 0.000175288630372701 0.00015079901262241 0.000104797621859764 5.87774703341641e-05 2.6589117677208e-05 9.70101997100442e-06 2.85845806459272e-06 6.8562060976508e-07 1.36441912391061e-07 2.38773346684356e-08 1.70552390488826e-09 1.70552390488826e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41104780977652e-09 2.89939063831004e-08 1.63730294869273e-07 7.50430518150834e-07 2.79876472792163e-06 8.48498142681909e-06 2.09029009783105e-05 4.17989798610015e-05 6.77945752193083e-05 8.91033908869823e-05 9.48032517771188e-05 8.15854415142348e-05 5.67598355546813e-05 3.19495793102718e-05 1.46180453887973e-05 5.52248640402819e-06 1.80614981527667e-06 5.69644984232679e-07 2.01251820776815e-07 8.18651474346365e-08 3.75215259075417e-08 2.21718107635474e-08 1.36441912391061e-08 8.5276195244413e-09 5.11657171466478e-09 1.70552390488826e-09 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552390488826e-09 1.70552390488826e-08 7.84540996248599e-08 3.20638494118993e-07 1.11029606208226e-06 3.20638494118993e-06 7.66632995247273e-06 1.50614816040682e-05 2.41843289713155e-05 3.1625529768343e-05 3.36346369283014e-05 2.91559311540648e-05 2.08432076416394e-05 1.27470856651349e-05 7.27917602606309e-06 4.40366272242149e-06 2.94202873593225e-06 1.97158563405083e-06 1.21262749637555e-06 6.89031657574857e-07 4.00798117648741e-07 2.6435620525768e-07 1.8590210563282e-07 1.21092197247066e-07 6.65154322906421e-08 2.89939063831004e-08 1.02331434293296e-08 3.41104780977652e-09 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70552390488826e-09 1.36441912391061e-08 5.62822888613126e-08 1.9613524906215e-07 5.61117364708237e-07 1.32519207409818e-06 2.6299178613377e-06 4.46506158299746e-06 6.58673332067846e-06 8.52591400053641e-06 9.73854149691196e-06 9.98584246312076e-06 9.77094645110484e-06 1.0180272188278e-05 1.18789739975467e-05 1.41507318388579e-05 1.52507947575108e-05 1.39528910658909e-05 1.06834017402201e-05 7.03358058375918e-06 4.34567490965529e-06 2.88745197097582e-06 2.16089878749343e-06 1.62536428135851e-06 1.08471320350893e-06 6.02049938425556e-07 2.71178300877233e-07 9.89203864835191e-08 2.89939063831004e-08 6.82209561955304e-09 1.70552390488826e-09 0 0 0 0 0
