6.93519041658567e-05 0.000123833113056503 0.000195054767922915 0.0002751296901737 0.000355219455180455 0.000431439189843893 0.00050605547031094 0.000581912430556409 0.00065631960278494 0.00072237859788372 0.000776427184093009 0.000822272964870723 0.000865261078572594 0.000902498933991083 0.000921250136849119 0.000908334319845468 0.000860544138035703 0.000785744942428909 0.000695911344679591 0.000601117647126463 0.000509065930462944 0.000426451150734729 0.000357347207903898 0.000300202597419955 0.000248517938374688 0.000196222980128072 0.000142837079317672 9.3373595048129e-05 5.38984124430064e-05 2.7222487552007e-05 1.19619516567649e-05 4.5785536650542e-06 1.52705765831041e-06 4.45719230741832e-07 1.13939979650948e-07 2.18275823086108e-08 2.18275823086108e-09 4.36551646172216e-10 0 0 0 0 0 0 0 0 0 0 0 0
0.000101346774313818 0.000184855611813394 0.000298365588092862 0.000431753070477491 0.000570571255340501 0.000704596103128541 0.000832230271368265 0.000955880469285022 0.00107394193302748 0.00117991571823908 0.00126977550908717 0.00134747340762455 0.00141840955771436 0.00147675861419009 0.00150259985233361 0.0014753206130676 0.00139083564608719 0.00126543007400117 0.00112427808403772 0.000987778424967534 0.000866546723170571 0.000763282614026764 0.000674272352682126 0.000589851122242051 0.000498531939240808 0.000395139047361381 0.000286047410292821 0.000185543180656115 0.000106595434755747 5.39691338096863e-05 2.4061417082074e-05 9.50023692399976e-06 3.343549058033e-06 1.05951084525997e-06 3.02093739151173e-07 7.11579183260711e-08 1.39696526775109e-08 3.49241316937773e-09 4.36551646172216e-10 0 0 0 0 0 0 0 0 0 0 0
0.000124629383259121 0.000231886193758819 0.000384192951385259 0.000572819932869934 0.000779631036624267 0.000985946654260195 0.00118112758560885 0.00136324820135898 0.00153301396897078 0.00168969628374681 0.00183329732844528 0.00196679831425791 0.00208918163929748 0.00218384524446005 0.00221875758925938 0.00216606755177298 0.0020259052243914 0.00183087010129256 0.0016267939936015 0.0014482513551434 0.00130737439271704 0.0011969355572684 0.00109780864807536 0.000986455673479632 0.00084497801598814 0.000672155077198191 0.000486560819999474 0.000316416125558791 0.000183840629236043 9.5545876039482e-05 4.46915382252344e-05 1.90061490193997e-05 7.40784488389633e-06 2.65641676695793e-06 8.65681914359504e-07 2.44468921856441e-07 6.15537821102824e-08 1.48427559698553e-08 2.61930987703329e-09 0 0 0 0 0 0 0 0 0 0 0
0.000145220214754126 0.000269938654549066 0.000452236073715891 0.000688193984678558 0.000960497876046586 0.00124434812190422 0.00151828297022235 0.00177205044214226 0.00200659217956474 0.00222838573581571 0.00244365153530146 0.00265335435716003 0.00284534409597517 0.00298748924093366 0.00303463594561697 0.00295457499301886 0.00275526297344248 0.00248705611927377 0.00221575629669194 0.00198940514125494 0.00182236563867348 0.001698929787615 0.00158520502792561 0.00144310921330314 0.00124725686552267 0.000999961271757261 0.000732170014755716 0.000486132999386225 0.000292954966990204 0.000161340320840681 8.1925901230555e-05 3.85745765590693e-05 1.67954514831837e-05 6.69233673582007e-06 2.39012026279288e-06 7.43447453431283e-07 2.04306170408597e-07 4.97668876636326e-08 9.60413621578874e-09 4.36551646172216e-10 0 0 0 0 0 0 0 0 0 0
0.000176386073326007 0.000316081290446177 0.000518322571568379 0.000784309997167941 0.00110271199616517 0.00145062663265022 0.00180178659407292 0.00213792612300578 0.00245536989113966 0.00276130834063867 0.00306318293086346 0.00335751696450393 0.00362141330771832 0.00381073091390724 0.00387292599038575 0.00377592770701946 0.00353468271907 0.00321043180111735 0.0028800975359753 0.00260015006183444 0.00238911881331656 0.00223032970029611 0.0020839107147216 0.00190317527734478 0.00165632365660353 0.00134578569896044 0.00100883898603382 0.000695855902620527 0.000443630767666544 0.000263191312305829 0.000145721376043932 7.48856328327357e-05 3.52436874987753e-05 1.49405435385979e-05 5.59790175886632e-06 1.82129346783048e-06 5.16877149067903e-07 1.27036529036115e-07 2.48834438318163e-08 8.73103292344431e-10 0 0 0 0 0 0 0 0 0 0
0.000212954695070915 0.000362187692556656 0.00056879798255375 0.000837331813905434 0.00116695930193233 0.00154763582980768 0.00196029063886842 0.0023839303970018 0.0028049626321526 0.00321893233477162 0.00362299100536759 0.00400465763237645 0.00433352552053901 0.00456129546882607 0.00463607109064397 0.00453042952123511 0.00426551470303019 0.00390798938205466 0.00353814064465933 0.00321386091429803 0.00295470028334131 0.00274588409787611 0.00255000031837712 0.00232188942325439 0.00202950721202397 0.00167396951069345 0.00129097314737035 0.000929760711191246 0.000627297212795765 0.000396948117383118 0.000234263217472227 0.000127248256584508 6.2546500553678e-05 2.73722247666441e-05 1.05043057101959e-05 3.49328627267007e-06 1.00581499278078e-06 2.48397886671991e-07 4.97668876636326e-08 2.18275823086108e-09 0 0 0 0 0 0 0 0 0 0
0.000226376911984126 0.000369568034686843 0.000558641608505553 0.000801357775502612 0.00111052452442507 0.00149671993821132 0.00195781451793134 0.00247522164069769 0.00302072173499852 0.00356565431215933 0.00408465790429574 0.00455164287537756 0.00493239274392946 0.00518195185798026 0.00525588362546611 0.00513609341720481 0.00485281461745202 0.00447867588702975 0.00409364824889701 0.00374863624430735 0.00345467502577272 0.00319466748462243 0.00293868538620149 0.00265449855902465 0.00231950323195642 0.00193493746546533 0.00152853756839093 0.00114006728397648 0.000801737138883136 0.000528944309671396 0.000323797777343917 0.000181030982841279 9.09000934209173e-05 4.04002355433615e-05 1.56931585765988e-05 5.27878250551443e-06 1.53098662312596e-06 3.78926828877483e-07 7.81427446648266e-08 3.49241316937773e-09 0 0 0 0 0 0 0 0 0 0
0.000197972242574284 0.000317818329446296 0.000474316419427635 0.00068019897783056 0.00096115881523889 0.00134700848012137 0.00185281249668412 0.00246345875659158 0.00313466869947581 0.00380860839980355 0.00443221544153422 0.00496481980020713 0.00537259658117355 0.00562050465689853 0.00567733625985217 0.00553792785716354 0.0052427185374725 0.00486838816087756 0.00448941942304205 0.00414272189254652 0.00382509520927289 0.00351604589274326 0.00319769977235674 0.00285802504819318 0.00248860937003086 0.00209000803156368 0.00167767714382439 0.00127838430754968 0.000918983997253839 0.000617791300700365 0.000383531575641308 0.000216526997191542 0.000109466198380975 4.89068809206733e-05 1.90912765904033e-05 6.45659884688707e-06 1.87848173347904e-06 4.65800606465754e-07 9.82241203887485e-08 4.80206810789437e-09 0 0 0 0 0 0 0 0 0 0
0.000146442995915054 0.00024042034188984 0.000370025104260385 0.000552512423393295 0.000819343266773261 0.00120828590006887 0.00174290887355368 0.002410999654926 0.00315946221366851 0.00391121942768469 0.00459309520038819 0.00515385015541287 0.00556223636247734 0.00579494851195072 0.00583482270276044 0.00568739353667669 0.0053971277278269 0.00503707128040686 0.00467200627595028 0.00432736883267304 0.00399274370140076 0.00364991489159361 0.00329318191185588 0.00292570452300256 0.00254667030242011 0.00215146839162168 0.00174316207350846 0.00133941728354608 0.000966833550087483 0.000649436056428097 0.000401500477949402 0.00022551646868952 0.000113554504547378 5.06465392306696e-05 1.979761715391e-05 6.72595121257533e-06 1.96622861435966e-06 4.91557153589915e-07 1.07391704958365e-07 6.11172304641102e-09 4.36551646172216e-10 0 0 0 0 0 0 0 0 0
0.000108649410250987 0.000191915961586937 0.000317314548846614 0.000502412010271987 0.000773666868034263 0.00116188176973571 0.00168769076548429 0.00234240691407284 0.00307911706594875 0.003823651532979 0.00450041659556077 0.00505392217394911 0.00545193111183242 0.00567493173338505 0.00571106991520684 0.00556764174496025 0.00528523124643169 0.00493059808011204 0.00456562387839787 0.00421887221549822 0.00388593653909662 0.00355263110345072 0.00321360640468832 0.00286970542403817 0.00251548217971428 0.00213965137511145 0.00173985126582389 0.00133384601143763 0.000954246893025046 0.000632180042958201 0.000385007993308662 0.000213660599082775 0.000106970432619809 4.78412583523669e-05 1.8943285582351e-05 6.58931054732342e-06 1.9906755065453e-06 5.22552320468142e-07 1.23107564220565e-07 1.26599977389943e-08 2.18275823086108e-09 0 0 0 0 0 0 0 0 0
