2.66092007328011e-06 4.28304342377489e-06 6.15666809493244e-06 7.98937867564724e-06 9.50620841103201e-06 1.06081813028833e-05 1.14487251903615e-05 1.23695930642237e-05 1.37260756657409e-05 1.56968713017e-05 1.82257230977421e-05 2.11962063994456e-05 2.47758884742857e-05 2.96467711092747e-05 3.68085419701573e-05 4.69104114038116e-05 5.94463683799091e-05 7.23842461268265e-05 8.26290140381301e-05 8.7248997030257e-05 8.48783864957803e-05 7.64940063440203e-05 6.51024405447185e-05 5.45451010159883e-05 4.81074493881623e-05 4.75921123519239e-05 5.30770071824544e-05 6.32143756063459e-05 7.58405842525376e-05 8.87122774413859e-05 0.000100151074948037 0.00010936125788116 0.000116292285305501 0.000121183925824612 0.000124088826246047 0.000124633645494516 0.000122155334633727 0.000116161420383865 0.000106875426047863 9.5475436759352e-05 8.37773161206299e-05 7.34928374744847e-05 6.55512921839875e-05 5.99021393138853e-05 5.57962900023955e-05 5.22175104442564e-05 4.82133446810729e-05 4.31595519946928e-05 3.70010788663584e-05 3.03215527626797e-05 2.40475574966247e-05 1.89107332737578e-05 1.50657112888405e-05 1.21499806669942e-05 9.66294547809577e-06 7.31910960574695e-06 5.13261247826251e-06 3.27583478552257e-06 1.88776409947232e-06 9.82239009526236e-07
3.89977466477445e-06 6.32363368460688e-06 9.18100155979224e-06 1.20639407415043e-05 1.4568424586621e-05 1.65127463993524e-05 1.80605625414695e-05 1.96625296856433e-05 2.18403024850186e-05 2.49208928242372e-05 2.89127241925078e-05 3.36801182457887e-05 3.93548424224176e-05 4.66405589102297e-05 5.65883988269231e-05 6.98018450065284e-05 8.55152624477457e-05 0.000101240111767175 0.000113393100823172 0.000118748634926568 0.000115993853116389 0.000106527957118 9.40398335270521e-05 8.31088520841315e-05 7.75779289018528e-05 7.94208680051783e-05 8.84048200852647e-05 0.000102484682297775 0.000118705013286022 0.000134315242984432 0.000147673392675088 0.000158511114058911 0.000167434597520034 0.000174996784957235 0.000180910976898514 0.000183865515738501 0.000182070410020326 0.000174286805152493 0.00016076921084467 0.000143501358805529 0.000125477498609898 0.000109431955022734 9.67967212095324e-05 8.7460486777178e-05 8.02578018258527e-05 7.37004163157016e-05 6.65578991444392e-05 5.82288733503371e-05 4.89410739809333e-05 3.96445502834203e-05 3.15068580299181e-05 2.52409854141716e-05 2.07431430155723e-05 1.73021476737771e-05 1.41604870377948e-05 1.09643745608555e-05 7.82722650837782e-06 5.08297405971065e-06 2.9927453803268e-06 1.60678056657875e-06
5.14404435647446e-06 8.42198501429922e-06 1.23792199090337e-05 1.65184623384584e-05 2.03081299657178e-05 2.34606208021115e-05 2.61122148694818e-05 2.87993079270893e-05 3.22252613238687e-05 3.6918348168772e-05 4.30046199610309e-05 5.03339580893885e-05 5.89358447660757e-05 6.93930049410013e-05 8.26293148770305e-05 9.90485003783851e-05 0.000117590104321457 0.000135468659328237 0.00014896760162424 0.000154986485502829 0.000152558113899492 0.000143537760312467 0.000132083018344099 0.000123171267600088 0.00012085631226217 0.000126970562072158 0.000140690019282092 0.000159053225757278 0.000178249755986334 0.000195213159058357 0.000208780090945832 0.000219762515840706 0.000229867092824463 0.000240114267446969 0.000249692376355177 0.000255920042430583 0.000255405006233245 0.000245846451853558 0.000227483245378373 0.000203271730681077 0.000177622506879179 0.000154468140077587 0.000135822445875006 0.000121522369587466 0.000109967147426393 9.91859837558287e-05 8.76975478306257e-05 7.50096672098695e-05 6.1735752411301e-05 4.92608657319674e-05 3.89845097361307e-05 3.15273150751395e-05 2.64332099761172e-05 2.25650233958758e-05 1.88583873051031e-05 1.48695643258356e-05 1.08073366548914e-05 7.17350357799482e-06 4.36065986005598e-06 2.46086220457109e-06
6.13139762730604e-06 1.01644439249197e-05 1.51764200041562e-05 2.06363452059607e-05 2.59226863622838e-05 3.06323193467044e-05 3.48314287172916e-05 3.91000318738514e-05 4.43171800831022e-05 5.12418898905371e-05 6.01551448290496e-05 7.08857675643609e-05 8.3280631096211e-05 9.7658624658933e-05 0.000114639777226075 0.000134289070000104 0.00015523618179009 0.000174600880964422 0.00018894668476481 0.000195781744579951 0.000194815149193241 0.000188378400082116 0.00018081109838361 0.000177043091157173 0.000180876681263879 0.000193591035707862 0.000213424441888884 0.000236255707711538 0.000257384225358413 0.000273691799627751 0.000285021693452488 0.000293878390677742 0.000303532611827728 0.000315633856592872 0.000328710120233934 0.000338399840374157 0.000339385388611587 0.000328089790421486 0.000304661058542807 0.000273037475019567 0.000239059225423567 0.000207847791193758 0.000182009339723562 0.000161399769179729 0.000144106345834061 0.000127801178275926 0.000110839881076205 9.28782945329385e-05 7.49224239287784e-05 5.87640657539962e-05 4.59943569523545e-05 3.7113592615076e-05 3.13089060335113e-05 2.70276676431383e-05 2.28947428306202e-05 1.83418469132634e-05 1.36165703060265e-05 9.32991681544782e-06 5.96172448752876e-06 3.62751545999e-06
6.64192124113943e-06 1.11933129639947e-05 1.70494429975131e-05 2.372716406779e-05 3.0575460794545e-05 3.70919322142534e-05 4.32383717865751e-05 4.95875767777087e-05 5.71590902208194e-05 6.69357528032339e-05 7.93501708636044e-05 9.41869437493058e-05 0.000111052273339827 0.00012991126232273 0.000150979311350642 0.00017390052800449 0.000197003752193028 0.000217484864526426 0.000232541550648258 0.0002407180511199 0.000242703287023074 0.000241316419692625 0.000240795366717281 0.000245564264965064 0.000258694378769282 0.000280489555419253 0.000307900792660292 0.000335413412610737 0.000357404435384813 0.000370943389254559 0.000377353363703556 0.00038136775798935 0.000388219664782909 0.000400354603504887 0.000415626991118244 0.000427928293752096 0.000429972193240832 0.000416868553259841 0.000388572548812978 0.000349796821273665 0.000307528955779504 0.000267841084694438 0.000233855915803731 0.000205593906152603 0.000181123670001037 0.000158051432219231 0.000134730701505766 0.000110956305730626 8.79908657584322e-05 6.7872865977713e-05 5.22845975190265e-05 4.161594759718e-05 3.48007431494595e-05 2.99921341668355e-05 2.55707048489161e-05 2.08153443516477e-05 1.59089627264216e-05 1.14433100901559e-05 7.87746660473032e-06 5.29777303453507e-06
6.59499037269039e-06 1.1357270164666e-05 1.77398682737345e-05 2.53908031865281e-05 3.37062912301161e-05 4.21210561108077e-05 5.04813691505425e-05 5.93028682244592e-05 6.96791027352002e-05 8.275326050396e-05 9.90590297398961e-05 0.00011831061348771 0.000139873241667738 0.000163378687465997 0.000188658781937209 0.000214946085046674 0.000240285745620149 0.000262035194757272 0.000278222132627584 0.000288695237264226 0.000295325726627154 0.000301426137847728 0.000310899554818625 0.000327288054752148 0.00035253866701113 0.000385649297218623 0.00042203576221164 0.000454629551188393 0.000476848309010007 0.000486067216271239 0.000485347910460588 0.000481958057731846 0.000483342217512192 0.00049291130125339 0.000508009503143464 0.000521019281387557 0.00052295578138888 0.000507761010211805 0.000475072757820352 0.00042997038820743 0.000380061214645285 0.000331944740090113 0.00028912934779738 0.000251996501492684 0.00021901011775102 0.000188128102117055 0.000157929893303504 0.000128304481756152 0.000100522610989925 7.65719236192017e-05 5.80480691712482e-05 4.52470731239738e-05 3.70245443005829e-05 3.14575204502666e-05 2.68224955131239e-05 2.22509475839476e-05 1.7742274984937e-05 1.36923817089057e-05 1.03840563221492e-05 7.78901996803791e-06
6.07333571954537e-06 1.07534864917352e-05 1.73247105913007e-05 2.56296692733777e-05 3.51891261697653e-05 4.54356991144709e-05 5.61151792367287e-05 6.76376099576672e-05 8.10655542731966e-05 9.75728855723434e-05 0.000117703219747975 0.000141094346764114 0.000166963784641042 0.000194763404902387 0.000224087676710525 0.00025384996995752 0.000281830093559054 0.000305528076253513 0.000323801933575306 0.000337852012736685 0.000350790793000303 0.000366402526893214 0.000388108655228693 0.000418324914376263 0.000457632525091331 0.000503568519297024 0.000549961487792295 0.000588198713700045 0.000610740572500597 0.000615228487215486 0.000606387433613049 0.000593959778641065 0.000587614183716735 0.000591873160028484 0.000603905813524356 0.000615085588737837 0.000615239016576997 0.000597412807538872 0.000560788378975707 0.000510315734153274 0.000453609406477428 0.000397346816179545 0.000345294466291561 0.000298399999349466 0.000255930872630995 0.000216618147654621 0.000179502750006143 0.000144513681705087 0.000112629270855274 8.54201973552463e-05 6.41560013643297e-05 4.90334315233297e-05 3.90203095652681e-05 3.23795916797299e-05 2.74771209602079e-05 2.33429927920886e-05 1.96980286758803e-05 1.65699057904121e-05 1.38972530000197e-05 1.14409033789534e-05
5.26528243330113e-06 9.64579766077785e-06 1.61171432454391e-05 2.47545289123633e-05 3.52745644174546e-05 4.71895899033033e-05 6.01852287190811e-05 7.45174947689553e-05 9.10660409974451e-05 0.00011084469449861 0.000134283354060998 0.000160976188008087 0.000190185238517404 0.000221446912843566 0.000254358387699052 0.000287651025441236 0.000318854036181836 0.00034550415100508 0.000367117019281461 0.000386085814462979 0.000406667406989083 0.000433069931397368 0.000468167903380338 0.000513147229883032 0.000567138185644641 0.000626250622845202 0.000682923256564213 0.000727262999564839 0.000750912547196347 0.000751637568946105 0.000735416335441157 0.000713981864632663 0.000698918860893925 0.000695899942529271 0.00070232195053428 0.000709182882494849 0.000705734667019446 0.000684447908111006 0.000643943259411587 0.000588619587321585 0.00052562602746807 0.000461424599429793 0.000399999613602516 0.000343017717493982 0.000290809232216735 0.000243137999234029 0.00019964722361009 0.000160236725991114 0.000125324070770738 9.57275397578154e-05 7.21610236627933e-05 5.46955204661454e-05 4.2571111105678e-05 3.44740321037182e-05 2.90562243479577e-05 2.53249194673593e-05 2.26778379834936e-05 2.06540947010792e-05 1.87254165111642e-05 1.6370750438404e-05
4.37690516067296e-06 8.33835180001184e-06 1.45085576454584e-05 2.32121278704518e-05 3.44280037519701e-05 4.78445161892876e-05 6.3148491887177e-05 8.03889675863898e-05 0.00010007767025636 0.000122830116287132 0.000148822898113189 0.000177673649492232 0.000208941942274201 0.000242570015390235 0.000278419783785091 0.000315185305792503 0.000350148802787033 0.000380737199654291 0.000406851520396075 0.000431773616575914 0.000460697471807733 0.000498188617242704 0.000546585473652968 0.000605849834498187 0.000673688404841264 0.000744962555425931 0.000811135982455768 0.000861579445904871 0.000887482577738635 0.000886622479322636 0.000865604971229977 0.000837294225676999 0.000814518013373102 0.000803895692641904 0.000803340644870824 0.000804062056553778 0.000795327800760952 0.000769379843931042 0.000724298232202241 0.000663747785058178 0.000594248583985366 0.000522026790864709 0.000451361538214279 0.000384704663071636 0.000323453261289841 0.000268374171225795 0.000219662035648001 0.000177080996858613 0.000140310059750995 0.000109213245142205 8.38143193053685e-05 6.40476993602165e-05 4.9530417386649e-05 3.95317356958024e-05 3.31310872527151e-05 2.93937655941104e-05 2.74052204630328e-05 2.61913355002645e-05 2.4727453411335e-05 2.22004066486948e-05
3.57336445793342e-06 7.08926868590681e-06 1.2859960471736e-05 2.14609446317222e-05 3.31921575494789e-05 4.80156935235664e-05 6.56881738836305e-05 8.60047273385571e-05 0.000108923236442302 0.000134421439116242 0.000162284536385554 0.000192223722905934 0.000224342487259091 0.000259280112108194 0.000297380456316301 0.000337408576197622 0.000376397598517257 0.000411531671168265 0.000442819518478754 0.000474097738944434 0.000511252245649952 0.000559136773412982 0.000619604790698358 0.000691455950293828 0.000771051605700089 0.000852248626572723 0.000926082916199064 0.000981942683209426 0.00101116436895256 0.00101158012831279 0.000989779536562614 0.000958696259704338 0.000931401447117721 0.000914902840146683 0.000907610806041965 0.000901311841147183 0.000885789155568766 0.000853477252641606 0.000802175796648807 0.000734982224908004 0.000657973784044446 0.000577367009094228 0.000497886574986788 0.000422710844703945 0.000354041056479299 0.00029331221186735 0.000241003246397398 0.000196592505416298 0.000158959364020379 0.000127003955190093 0.000100077971095261 7.80156495018101e-05 6.08542944333801e-05 4.84922223416643e-05 4.04847933319982e-05 3.60059037841187e-05 3.38916079927097e-05 3.27330773875993e-05 3.11001238366932e-05 2.79599673952124e-05
