0 0 0 0 0 1.34724931218746e-08 2.53282870691243e-07 1.7514241058437e-06 5.79586654103046e-06 1.92063861945445e-05 6.08633349273808e-05 0.000171213831590031 0.000345030548851209 0.000321141124047501 0.000111942945349656 2.5613903923308e-05 1.10285828695666e-05 2.45199374818118e-06 1.56280920213746e-07 2.69449862437492e-09
0 0 0 0 2.69449862437492e-09 1.61669917462495e-07 2.90197501845179e-06 1.80396682901901e-05 5.25103891918185e-05 0.000137645767727569 0.000338779312042659 0.00069072124986539 0.00113436505937147 0.000891111112560153 0.000325193649978561 0.000143285353348385 7.57208003421841e-05 1.70992882702833e-05 1.10474443599372e-06 1.34724931218746e-08
0 0 0 0 1.61669917462495e-08 1.30144283557309e-06 2.14535980472731e-05 0.000114136267229897 0.000286352452308196 0.000597063172180742 0.00121894267669198 0.00196033127869011 0.00259649432040916 0.00172402644383106 0.000715882478019803 0.000512380469413887 0.000289736742580411 6.6039466784805e-05 4.27886381550738e-06 5.65844711118734e-08
0 0 0 0 9.70019504774972e-08 6.75241355268356e-06 0.000102816678508898 0.000461411333435211 0.000993601756735502 0.00175582152759868 0.00317209581104675 0.00450356613928988 0.00491098241479124 0.00282301812526173 0.00141149154838981 0.00123697965048354 0.000683731720433761 0.000154119932316997 9.96695041156284e-06 1.32030432594371e-07
0 0 0 2.69449862437492e-09 3.88007801909989e-07 2.26715114254906e-05 0.000317985866158358 0.00124402845888491 0.00237011062948505 0.00390360368658931 0.00659287228913432 0.00868189282212458 0.00812637342973445 0.00448375349090485 0.00270951506520856 0.00227218177148077 0.00114514305386897 0.00024930848522029 1.60861567875183e-05 2.23643385823119e-07
0 0 0 1.07779944974997e-08 1.22330237546622e-06 5.20873529077916e-05 0.00065263451180985 0.0023439389643465 0.00422481217310242 0.00696176262330437 0.0112193857061558 0.0137252182313506 0.0115529403853658 0.00674473423160409 0.00452252463161098 0.00337655706116295 0.00159692694371929 0.000352596700988454 2.45522714653043e-05 4.66148262016862e-07
0 0 0 4.58064766143737e-08 3.03131095242179e-06 8.83714713836243e-05 0.000951241543861703 0.00326175794727145 0.00596572773431105 0.010252987607532 0.0160251695056542 0.0185187743960916 0.0150175859955568 0.00950992841638674 0.00623211664631126 0.00421604696907732 0.00208434827237559 0.000529396228226814 4.92096283769592e-05 1.70561762922933e-06
0 0 2.69449862437492e-09 2.66755363813117e-07 7.26436829131479e-06 0.00012026625160035 0.00108340400688867 0.00364176578276567 0.00709102580581151 0.012917787468069 0.0199456784766128 0.0228418037385511 0.0189977754165467 0.0126183586139368 0.00767275458632093 0.0047302947260379 0.00245942248088858 0.000764965464961416 0.000110927119368267 5.90903548325421e-06
0 0 1.88614903706245e-08 1.44964025991371e-06 2.42477931207499e-05 0.000178036302106949 0.00113283458415283 0.00368903267763446 0.00766046767259378 0.01441156361545 0.0220104997174576 0.0260785082376131 0.022727640526335 0.0151477868635852 0.0088748835915968 0.00507577795065801 0.00253697015129809 0.000976569830930828 0.00021141844556433 1.3733859488439e-05
0 0 6.19734683606232e-08 4.57795316281299e-06 6.90788612330999e-05 0.000330631148202549 0.00126952919386599 0.00367103881582088 0.00767571584030912 0.0141760428796907 0.0215887244587869 0.0267528738808285 0.0243894348299374 0.0159079911494774 0.00931962945104026 0.00537098183094727 0.00252229860628837 0.00108643262334247 0.000285320459335061 1.97803144015363e-05
