6.36247354418226e-05 6.15974538879466e-05 5.57388265047017e-05 5.20030164687728e-05 5.76002723416632e-05 7.88972436031804e-05 0.000119690426547979 0.000180124627001337 0.000256772873907375 0.000344696147001464 0.000441453777145535 0.000551039641188614 0.000684549410385784 0.000856012726302615 0.00107537552597565 0.00134285501814281 0.0016477097350096 0.00197130779343903 0.0022922251415387 0.00259094003132834 0.00285224184261341 0.00306415915936563 0.00321419812296302 0.00328705347869869 0.00326884790150791 0.00315763792897636 0.00297159188534388 0.00274456218803378 0.0025087071464844 0.00227704125934925 0.00204082420323667 0.00178392875510375 0.00150131945761135 0.00120657260794672 0.000924720686980297 0.000678888163556911 0.000481257653902291 0.000332189069590466 0.000224545766680665 0.00014871167700803 9.58905977545502e-05 5.94415895680571e-05 3.48381184870439e-05 1.89740695166195e-05 9.45714226948185e-06 4.26185775389528e-06 1.72114641703553e-06 6.18879668195705e-07 1.97380554371155e-07 5.55789993282551e-08 1.38196430762148e-08 3.00427023395973e-09 6.00854046791947e-10 0 0 0 0 0 0 0
8.77219869884137e-05 8.3488669801741e-05 7.21292236201159e-05 6.04597367503461e-05 5.6627489639907e-05 6.76498567012819e-05 9.77874939802724e-05 0.000147793872451556 0.000215160126042752 0.000295998729071117 0.000388664242729511 0.000497438953809421 0.000633439863884591 0.00081120974387655 0.00104244602036824 0.00133021995881985 0.00166634822754108 0.00203248525034827 0.00240398880107438 0.00275493983870295 0.00306217724229228 0.00330643162256177 0.00347093013879521 0.00354120482639991 0.0035099793428692 0.00338546586088762 0.00319481367013244 0.0029752222454946 0.00275544816122653 0.00254094747250014 0.00231519428961244 0.00205681292942181 0.00175899301173486 0.00143669249761948 0.00111852225422174 0.000832135687764173 0.000594087829371023 0.000408326590556731 0.000270303506187083 0.000171864085566041 0.00010437886287358 6.0091713646686e-05 3.24947877045553e-05 1.63408266565538e-05 7.56685543827438e-06 3.19804566405014e-06 1.22454054736199e-06 4.22700821918135e-07 1.30986182200644e-07 3.63516698309128e-08 9.0128107018792e-09 2.10298916377181e-09 3.00427023395973e-10 0 0 0 0 0 0 0
0.000102535743085046 9.69054402395818e-05 8.20514269218147e-05 6.52383289844824e-05 5.50613635669438e-05 5.8796572748826e-05 8.09335379677583e-05 0.000122756584748759 0.000182748556623677 0.000258192992446967 0.000348142946240886 0.000456548732936065 0.000593309723380427 0.000771897666157093 0.00100435247465568 0.00129591419701826 0.00164148248366864 0.00202514431603159 0.00242290518860251 0.00280735083506949 0.00315173393711258 0.00343156548634666 0.00362477130680071 0.003714173882558 0.00369436192207313 0.00357896640025162 0.0034001915918664 0.00319631580524942 0.00299298078727456 0.00279114670270858 0.00257115571012963 0.00231044634093469 0.00200211117700187 0.00166154620199912 0.00131850180277229 0.00100257785222848 0.000732683527647264 0.000515044277807449 0.000347187588306487 0.000222866680046905 0.000134955724460775 7.63183780343493e-05 3.99324595227694e-05 1.91855701410903e-05 8.41826562257857e-06 3.36418180798811e-06 1.22544182843218e-06 4.0888117884192e-07 1.26479776849705e-07 3.66520968543088e-08 1.02145187954631e-08 2.70384321056376e-09 6.00854046791947e-10 3.00427023395973e-10 0 0 0 0 0 0
0.000101304292716146 9.54925319485505e-05 8.02515686246494e-05 6.25293785145209e-05 5.05528552268405e-05 5.1332463352553e-05 6.94166680258736e-05 0.00010666661465674 0.000162642177655878 0.000235796458279821 0.000325698343749996 0.000435506523790388 0.00057306725097103 0.000749486411065801 0.000975449592442848 0.00125672319138923 0.00159068838554202 0.00196546719167719 0.00236196777288496 0.00275717651789213 0.00312605043088246 0.00344134017997987 0.00367440545619 0.00380113819259341 0.00381249914091015 0.00372245935943624 0.00356489169463254 0.0033782784447799 0.00318698093677846 0.00299130861046234 0.00277280052567086 0.00251081644461566 0.00219923696925718 0.00185271272381835 0.00149982903914828 0.00116963210114995 0.000881129026312565 0.000641006418895842 0.000447822529614506 0.000297360564768171 0.000185295877355052 0.000107022921106488 5.67242271414405e-05 2.74133650308358e-05 1.20585398650676e-05 4.84859173058762e-06 1.80376384846942e-06 6.33600592342108e-07 2.15706602798309e-07 7.21024856150336e-08 2.37337348482819e-08 7.51067558489934e-09 2.10298916377181e-09 6.00854046791947e-10 0 0 0 0 0 0
8.45035122867726e-05 7.96158650431435e-05 6.68423088623935e-05 5.20261493495743e-05 4.2187765187403e-05 4.35408885007784e-05 6.05435558898735e-05 9.57361782645247e-05 0.000149936818409439 0.000222934876981216 0.000314938549907069 0.000428349150385002 0.000568728183472122 0.000744009926856315 0.000961941792616918 0.00122675259153525 0.0015367599322803 0.00188432545778222 0.00225777547519291 0.00264264262077372 0.003019785487156 0.00336189525791304 0.00363414192608745 0.00380349834728921 0.00385356150646791 0.00379440532257208 0.00365852518416032 0.00348413390647347 0.00329659714395091 0.0030994328970366 0.00287904353822461 0.00261883978771006 0.00231368554510095 0.00197613355271584 0.00163140706258501 0.00130554678866941 0.00101532286784201 0.000765970541412514 0.000555972953339799 0.0003831411923314 0.000246992772587742 0.000147037998060691 8.01407110530163e-05 3.98807860747453e-05 1.82079806069598e-05 7.73599585244632e-06 3.13165129187963e-06 1.23986232555518e-06 4.86691777901477e-07 1.87766889622483e-07 6.93986424044699e-08 2.37337348482819e-08 7.21024856150336e-09 2.10298916377181e-09 6.00854046791947e-10 0 0 0 0 0
5.94875549026367e-05 5.60879227058879e-05 4.72376430236659e-05 3.72238094798313e-05 3.13597744101653e-05 3.47017246184221e-05 5.14646512428472e-05 8.48934665631406e-05 0.000137241673681795 0.000209953725727299 0.000304331973846074 0.000422530780222893 0.000568187414830009 0.000745947981584243 0.000959738761254356 0.00121064489624885 0.00149604546121563 0.00181105160720296 0.00215077959251853 0.0025097883833416 0.00287659746140012 0.00322684039253455 0.00352295718942586 0.00372528036918592 0.00380964808845812 0.00377927221254958 0.0036617172212839 0.00349318517183434 0.00330107290574546 0.00309496644847977 0.0028690954981989 0.00261278618318863 0.00232230209255897 0.00200721903725365 0.00168756017795498 0.00138406369166097 0.00110911498283814 0.00086498978618871 0.000649393440107988 0.000462145087527886 0.000307016890154164 0.00018824697200587 0.000106025503388813 5.50682733884819e-05 2.67539277144816e-05 1.24490949954823e-05 5.68798483395596e-06 2.57946642287783e-06 1.14672994830243e-06 4.85790496831289e-07 1.90470732833047e-07 6.7596080264094e-08 2.13303186611141e-08 6.00854046791947e-09 1.50213511697987e-09 3.00427023395973e-10 0 0 0 0
3.53332222216004e-05 3.33726354669183e-05 2.83017277390177e-05 2.28700071560185e-05 2.06699800636898e-05 2.5519773502371e-05 4.12507333014309e-05 7.16731753986008e-05 0.000120429477025533 0.000190757941067414 0.000285433011085304 0.000406972265535262 0.000557825686793082 0.000739997123104815 0.000953855498855192 0.00119691057444728 0.00146419959588161 0.00175104371269581 0.00205598014571295 0.00237960584342854 0.00271742341330233 0.0030510301980162 0.00334613996352509 0.00356245162634852 0.00367077569689333 0.00366587873641198 0.00356635567551755 0.0034028792120177 0.00320364051650684 0.00298516698082305 0.00275138728915129 0.00249941704163992 0.00222812753396206 0.00194416601443735 0.00166114182722563 0.00139263817933571 0.00114520588201274 0.000917722239470288 0.000707379460747691 0.000516166973593879 0.000351688886398028 0.000222097286439988 0.000130244127452856 7.18513286234746e-05 3.81419144633294e-05 1.99414445319545e-05 1.03560199234826e-05 5.26498358501443e-06 2.54551816923408e-06 1.13741671057716e-06 4.59653345795839e-07 1.65835716914577e-07 5.28751561176913e-08 1.50213511697987e-08 3.60512428075168e-09 9.0128107018792e-10 3.00427023395973e-10 0 0 0
1.77041644887247e-05 1.67722398621504e-05 1.43928578368543e-05 1.21300414966358e-05 1.22009422741573e-05 1.73448537687431e-05 3.09136402804223e-05 5.69792896843037e-05 0.000100175588389247 0.000165201215041165 0.000256210474519577 0.000376399309499371 0.000527821138685456 0.000711009220044361 0.000924032108242674 0.00116162902567371 0.00141608140125237 0.00168059357570945 0.0019529769381795 0.00223541799653881 0.00252826043930212 0.00282123627166383 0.00308940854854694 0.00329884914491828 0.00341976050688934 0.003438670885877 0.00336220950457952 0.00321159792707553 0.00301275309139234 0.0027876091745081 0.002549767409053 0.00230520779492774 0.00205673602010382 0.00180860943592978 0.00156740559165585 0.00133857122921621 0.00112275587183543 0.000916708298266327 0.000718750323156205 0.000533605861020945 0.000371575352784701 0.000242538941965897 0.000150008620468031 8.97736031311848e-05 5.31290169524609e-05 3.13099035242816e-05 1.80848055273674e-05 9.9381259339388e-06 5.04687356602896e-06 2.31929662061692e-06 9.5205323714184e-07 3.46392357975557e-07 1.1115799865651e-07 3.15448374565772e-08 7.81110260829531e-09 1.80256214037584e-09 3.00427023395973e-10 0 0 0
7.48273587172351e-06 7.12492728685891e-06 6.23956884891097e-06 5.63961608318921e-06 6.62591800099819e-06 1.11215079790955e-05 2.19479966212162e-05 4.30596044092981e-05 7.94413169425505e-05 0.00013652635693909 0.000219317134765482 0.000331638987710628 0.000475743315887858 0.000651865954510536 0.000857262803146966 0.00108522712892685 0.0013257583170954 0.00156886296314635 0.00180884136559184 0.00204594347971534 0.00228294645292112 0.00251807806619816 0.00273910913713212 0.0029234487552717 0.00304518508984901 0.0030850908113667 0.00303781861923534 0.00291299449571157 0.00273084619228064 0.00251519877360594 0.00228685951490085 0.00205976132022941 0.00184078306714632 0.00163201783072358 0.00143296870466448 0.0012413290102834 0.0010535464984557 0.00086710058645509 0.00068403327675959 0.000512537214297209 0.000364046651578398 0.000247290195340904 0.000163786804615017 0.000108014630710718 7.13841646020939e-05 4.64802664976846e-05 2.88977749534353e-05 1.66394511178094e-05 8.68023798697986e-06 4.04765328621395e-06 1.67427980138576e-06 6.11669419634202e-07 1.97080127347759e-07 5.58794263516511e-08 1.38196430762148e-08 3.00427023395973e-09 6.00854046791947e-10 0 0 0
2.66839282180304e-06 2.56444507170803e-06 2.33221498262294e-06 2.37908159827271e-06 3.46752870403633e-06 6.94376979175113e-06 1.50829387095948e-05 3.13913192476219e-05 6.05925254946871e-05 0.00010811827803379 0.000179238968136365 0.000278249800955906 0.000407929726458825 0.0005689102422483 0.000758490809811025 0.000969398391337606 0.00119008727589191 0.0014076850668025 0.00161259161853675 0.00180192914063755 0.0019791982087815 0.00214953101780929 0.00231282001484654 0.00245903784713336 0.00256936125951888 0.00262304035835118 0.00260614794767967 0.00251752798431833 0.0023694751437726 0.00218350630988515 0.00198333659102878 0.00178782649530529 0.00160649775679418 0.00143911273771995 0.00127895779539077 0.00111791208693722 0.000951119810380149 0.000779869797649929 0.000611963537690107 0.000459183477931248 0.000332427007792996 0.000236811601191876 0.000169796246364006 0.000123547909528384 8.96369088355396e-05 6.26465450536454e-05 4.0765243231623e-05 2.41020583789654e-05 1.27570326944632e-05 5.99442039781986e-06 2.48963874288243e-06 9.11495588983383e-07 2.93817628881262e-07 8.32182854806846e-08 2.07294646143222e-08 4.5064053509396e-09 9.0128107018792e-10 0 0 0
8.03642287584229e-07 7.87419228320846e-07 7.73299158221236e-07 9.70980139615786e-07 1.84041594532373e-06 4.3201405964341e-06 1.01580385150647e-05 2.22364065636764e-05 4.4664185141256e-05 8.24657157870777e-05 0.000140906282513179 0.000224714907094837 0.000337309547777227 0.000479756720493404 0.00064927687442291 0.000837965474153172 0.00103314419886986 0.00122021800334937 0.00138730680137853 0.00152956530592401 0.00165074735264315 0.00176033682181051 0.00186676669997282 0.0019702454834843 0.00205990672690874 0.0021174940808884 0.00212545689914351 0.00207493979473245 0.00197001084997903 0.00182671046451641 0.00166735075251816 0.00151203779252505 0.00137102185414833 0.00124197162368645 0.00111402335954638 0.000976197655731104 0.00082497500966153 0.000666846447605153 0.000515274104480346 0.000384491912228588 0.000283457703406475 0.000212660573208097 0.000165112589069263 0.000130763866203331 0.000101586994545161 7.4299208010105e-05 4.96599861133076e-05 2.97975538885062e-05 1.5895593807881e-05 7.50016063908048e-06 3.12143677308416e-06 1.14432653211526e-06 3.69224811753651e-07 1.04548604141799e-07 2.61371510354497e-08 5.7081134445235e-09 1.20170809358389e-09 3.00427023395973e-10 0 0
2.0519165697945e-07 2.10298916377181e-07 2.42745034903947e-07 4.16692281450215e-07 1.01724590121877e-06 2.68792057832377e-06 6.71935080527434e-06 1.53779580465697e-05 3.2125863319825e-05 6.15596000829987e-05 0.00010898170529903 0.000179613300207517 0.000277407704009327 0.000403413407016113 0.000553999147796087 0.000719932803920292 0.000887449710457793 0.00104155765766006 0.00117057003431699 0.00127015648531336 0.00134507186914845 0.00140699859105404 0.00146845604594908 0.00153547530632826 0.00160332434614605 0.00165790953288091 0.0016819052400936 0.00166237808442691 0.00159672997298251 0.00149463195207055 0.00137453174306266 0.00125529315875787 0.00114689878828958 0.00104617882613394 0.000941039882891167 0.000820517874342428 0.000683521349111723 0.000540544223126275 0.000408202514196068 0.000300990324064841 0.000225157736527323 0.000177280183943824 0.000147363660954053 0.000124370779145465 0.000101104809172611 7.60155475947662e-05 5.15959378520713e-05 3.12152690119118e-05 1.6724171538407e-05 7.908741390899e-06 3.29538401963043e-06 1.208617915122e-06 3.89954276367973e-07 1.10557144609718e-07 2.76392861524296e-08 6.00854046791947e-09 1.20170809358389e-09 3.00427023395973e-10 0 0
4.5064053509396e-08 5.16734480241074e-08 8.08148692935168e-08 1.98281835441342e-07 5.83128852411584e-07 1.67458022840916e-06 4.41898108713137e-06 1.06086790501586e-05 2.32242106166023e-05 4.65992355989494e-05 8.61747878179244e-05 0.000147599195740395 0.000235041485170027 0.000348951695787868 0.000484151967845687 0.000629577574071813 0.000770485358720109 0.000892600832200941 0.000986556679924821 0.00105094510086012 0.00109281200998653 0.00112492916092268 0.00116028010833866 0.00120597626030528 0.00125969681806681 0.00131034761250328 0.00134231334821963 0.00134152683027238 0.00130149312684273 0.00122694186055999 0.00113238545921634 0.00103479925134175 0.000944086813762449 0.000858053527072544 0.000766133973713242 0.000659239935799791 0.000538143811209342 0.000414431868526184 0.000304283304668284 0.000220168544949786 0.000165613701344288 0.000135084006799765 0.00011793443059623 0.000103819467756017 8.67885602267224e-05 6.63156602903804e-05 4.5409244159278e-05 2.75996297853413e-05 1.48227689073339e-05 7.01827569355334e-06 2.92615920787678e-06 1.07372618161721e-06 3.46392357975557e-07 9.82396366504833e-08 2.46350159184698e-08 5.40768642112752e-09 9.0128107018792e-10 3.00427023395973e-10 0 0
7.51067558489934e-09 1.20170809358389e-08 3.12444104331812e-08 1.04248177118403e-07 3.47894493092537e-07 1.07192361947683e-06 2.99856212051521e-06 7.6107177836902e-06 1.75773842848516e-05 3.70600767520805e-05 7.15466956217511e-05 0.000126807843159253 0.000206821774008396 0.000311161280941912 0.000433140660981145 0.000560224296147875 0.000677255342684753 0.000771393249184812 0.000836542952197392 0.000875337093728514 0.000897873927315587 0.000917571425104544 0.000945652639408389 0.000986634790950904 0.00103675112571275 0.00108545094705928 0.00111877130822413 0.0011236748781 0.00109293788890933 0.00102902143882779 0.000943853982819317 0.000852881375437759 0.000766362298251023 0.00068430215894553 0.000599233243000726 0.000504566885366514 0.000401662217896738 0.000300383761904604 0.000213612626445239 0.000150370935458246 0.000111977563576334 9.26252564372594e-05 8.30401322558108e-05 7.48531954412472e-05 6.35607444858393e-05 4.90071581914682e-05 3.37217316681044e-05 2.05492084002846e-05 1.10509076285975e-05 5.23614259076842e-06 2.18410446008873e-06 8.01539298420457e-07 2.58667667143933e-07 7.33041937086175e-08 1.83260484271544e-08 3.90555130414766e-09 9.0128107018792e-10 0 0 0
6.00854046791947e-10 3.30469725735571e-09 1.50213511697987e-08 6.09866857493826e-08 2.22916851359812e-07 7.32441083039383e-07 2.16998438998912e-06 5.80154624879964e-06 1.40260364412878e-05 3.0722268266519e-05 6.11017492993433e-05 0.000110612723609046 0.000182770187369362 0.00027654277460897 0.000384682382961421 0.000494474940796597 0.000591353943458119 0.000664151016351245 0.000709554552397078 0.000733495581891503 0.000748516332207255 0.000768117392921702 0.000800773209510797 0.000846671248437141 0.000898454352324788 0.000944521832092326 0.000972496094375842 0.000972073994407971 0.000938031707105903 0.00087304453511298 0.000787779440321898 0.000696312930913877 0.000608962271726381 0.000527818434842245 0.000448573597172996 0.000366854742966081 0.000283614225885665 0.000205562684353344 0.000141152632672364 9.5740985096899e-05 6.91592020668233e-05 5.6483284668677e-05 5.0795299834721e-05 4.61612129988381e-05 3.94652955013887e-05 3.0562140663049e-05 2.10827667938358e-05 1.28648859958624e-05 6.9236411811836e-06 3.28186480357761e-06 1.36904594561545e-06 5.02614410141464e-07 1.62230592633826e-07 4.59653345795839e-08 1.1416226889047e-08 2.40341618716779e-09 6.00854046791947e-10 0 0 0
