0.000140188524884595 0.00050915313291577 0.00123391559426596 0.00244396245987748 0.00396932589153629 0.00568586447952118 0.00754214412680028 0.00938596063509367 0.0119401569340265 0.0144368236129799 0.0160708032052413 0.0174837549902564 0.0163561087536867 0.0115746104954459 0.0068549953466342 0.00394891253255971 0.00226895345944193 0.00146433061313793 0.00102620971982247 0.000584662154147309
0.000145744113105493 0.000509144630006689 0.00127983555475872 0.002692600275774 0.00460265763440048 0.00693932401031017 0.00987942164930018 0.0132710386405903 0.0173981434501728 0.021427330884504 0.0228555315740925 0.0220522606903324 0.0194268514649813 0.0142415160428403 0.00858830485991804 0.00464523382589708 0.00248222448787903 0.00133816551105542 0.000645597189213752 0.000247480357397846
0.0003812470601989 0.00106812693586528 0.00197742803300372 0.00319634343278689 0.00504930056834252 0.0076853788188632 0.0108985463201308 0.0146464809050575 0.0198237204948895 0.0250932060196158 0.0272792157266983 0.0259146242370823 0.021405380624711 0.0152802335419212 0.00970753002790651 0.00598062420000114 0.00322701555156987 0.00117582584515079 0.000278676467952959 8.22050621329462e-05
0.000262617661289567 0.000484332078444251 0.00120058950498601 0.00272360932232933 0.00476552129207724 0.00693248660854529 0.00942178976823438 0.0129096703189595 0.0174274582920937 0.0205976935425469 0.0214534199352923 0.020691299942894 0.0175938687257209 0.0130002496836737 0.00880452002062449 0.00561267568960516 0.00283422579229331 0.000866836506323526 0.000223526599652604 0.000206104138945323
0.00011909174459062 0.000250096064803935 0.000567192927440081 0.00132823411324864 0.00273614154745131 0.00419675957791168 0.0055903725590853 0.00780218646950189 0.0106537890193662 0.0122974544879347 0.0122969687592534 0.0113415638262133 0.00934963301890808 0.00667213603538948 0.00439108825064324 0.00273981161558346 0.00138233599800474 0.000457005854384698 0.000103649398835612 4.78575608996311e-05
7.74147357293519e-05 0.000249415832077443 0.000493466328524679 0.000889875138478909 0.00160606241602075 0.00232199035483562 0.00278121227989959 0.0032397486579189 0.00415668005309404 0.00481423658393043 0.00489072237684266 0.00470407289387502 0.00400481171972284 0.00286087816080818 0.00193632390764179 0.00124567405466155 0.000599666600084637 0.000217427888114148 5.85584719782614e-05 7.50594299138727e-06
1.68825259806281e-05 7.96913896358305e-05 0.000238596943135312 0.000579056611335559 0.00103366570822301 0.00113965128132867 0.000817115745471488 0.000623301498739335 0.000798104303629666 0.00100911143252391 0.00121977313073673 0.00152163809461763 0.00158730074713319 0.00145013181783604 0.00106777725372932 0.000706080507235259 0.000394068384229643 0.000182894385744682 5.85531576600856e-05 7.64305240032085e-06
9.38508589832195e-07 7.82055062738991e-06 3.2856303553208e-05 9.24999593029514e-05 0.000167548760580473 0.000168815694033564 8.91753218522208e-05 4.75206331272904e-05 9.58681741627229e-05 0.000183450263425863 0.000305524403376697 0.000521043388402126 0.00063580715227044 0.000517588018724273 0.00027329837795913 0.000133259716847091 7.10513711457445e-05 3.32293686891435e-05 1.0580807487859e-05 1.3753455438764e-06
7.44004544600834e-09 6.37718181086429e-08 2.74218817867165e-07 7.79079044560588e-07 1.41360863474158e-06 1.55603236185089e-06 4.04100754081767e-06 2.31959359733837e-05 5.17146930315688e-05 6.15281129748538e-05 8.62099323101689e-05 0.000137970328478049 0.000170054993032142 0.000103426197472232 2.93881795117329e-05 5.66293744804749e-06 1.62936995267583e-06 4.62345681287661e-07 1.04160636244117e-07 1.16914999865845e-08
0 0 0 0 8.50290908115239e-09 6.82358453762479e-07 1.59854690725665e-05 0.000106542513650475 0.000211739441938857 0.000191641753461918 0.000195029099867122 0.000135860544162288 5.21323984401804e-05 1.27777466217018e-05 1.57622677091862e-06 9.24691362575322e-08 9.56577271629644e-09 2.1257272702881e-09 0 0
