0 0 0 2.70675815065308e-09 2.03006861298981e-08 1.18420669091072e-07 5.42705009205942e-07 1.94818917893255e-06 5.48795215044911e-06 1.21222163776998e-05 2.09976763536912e-05 2.85116369799042e-05 3.04023075481353e-05 2.58075855874017e-05 1.87571572944882e-05 1.52904767930392e-05 1.96206131445465e-05 3.24296694029745e-05 5.09323914313013e-05 7.02572912478889e-05 8.6958665726956e-05 0.000102681547134562 0.000122233137946267 0.000145476070185925 0.000163355561150064 0.000165571719385911 0.000151464772594245 0.000131827918900794 0.00012028630214641 0.000121288479351689 0.000125117188755788 0.000116942779140815 9.18335371562822e-05 5.87359751796341e-05 3.0342758868821e-05 1.26899588997993e-05 4.32878297243193e-06 1.21465772010557e-06 2.82179537205583e-07 5.41351630130615e-08
0 0 6.76689537663269e-10 5.41351630130615e-09 3.99246827221329e-08 2.32781200956164e-07 1.06646271135731e-06 3.83073947271176e-06 1.07898146780408e-05 2.38384190328016e-05 4.13098662057296e-05 5.6153727903911e-05 6.00534897094645e-05 5.14344950682474e-05 3.84792738696841e-05 3.35495905878072e-05 4.55053413392418e-05 7.57750177379952e-05 0.000117739919416183 0.000159226401591242 0.000189986677904802 0.000210373303605983 0.000230264592565595 0.000255513232594887 0.000277870378229743 0.000282535475902394 0.000264155234680384 0.000233441649944924 0.000208696466931653 0.000198991385582487 0.000194659895851904 0.000177425966706696 0.000140049696783403 9.2613760193208e-05 5.08498353077063e-05 2.31989474197098e-05 8.80914440130043e-06 2.77645717303239e-06 7.19997668073718e-07 1.51578456436572e-07
0 0 6.76689537663269e-10 8.12027445195923e-09 6.22554374650207e-08 3.64735660800502e-07 1.6727765371036e-06 6.00967978398749e-06 1.6930772232335e-05 3.74243148804671e-05 6.49263310701777e-05 8.84933975983763e-05 9.52711200076116e-05 8.30629640586286e-05 6.51591122711338e-05 6.18582207064124e-05 8.83607664489943e-05 0.000147523056037356 0.000227246557227617 0.00030389653453781 0.000355613885832801 0.000378940050885592 0.000390534449423914 0.000407545747711231 0.000427984478506812 0.000434144383368161 0.000412850316996973 0.000370158650755335 0.000327065707617863 0.000299251060861752 0.000281209164408574 0.00025381812530304 0.000206035723669561 0.000144943515519784 8.6840245057865e-05 4.38082039787824e-05 1.83782111533967e-05 6.32028028177493e-06 1.75600935023618e-06 3.89773173694043e-07
0 0 1.35337907532654e-09 1.0150343064949e-08 7.78192968312759e-08 4.5744212746037e-07 2.09570749814314e-06 7.53020117511686e-06 2.12270741069591e-05 4.69845846685737e-05 8.17589833195515e-05 0.000112221516236539 0.00012283471494525 0.000111406782033192 9.51466091326816e-05 0.000100700200168284 0.000149450944530159 0.000246812358519612 0.000375576903883405 0.000498783121384832 0.000579531130535114 0.000607598182488774 0.000606187284802746 0.000607153597462529 0.000619600624818307 0.000624978953263655 0.000600267604727268 0.00054372207358105 0.000478257097638892 0.000428563048061514 0.000396636835674561 0.000362999952136396 0.000308767345829911 0.000232773080681713 0.000150618910672166 8.16527430621383e-05 3.63524386528085e-05 1.3076348625805e-05 3.75359686541815e-06 8.51952127918055e-07
0 0 1.35337907532654e-09 1.0150343064949e-08 7.78192968312759e-08 4.5744212746037e-07 2.0984142562938e-06 7.54373496587012e-06 2.13001565770267e-05 4.73222527478677e-05 8.3044016751574e-05 0.00011617405982603 0.000132646713241367 0.000131398221044378 0.000129935894953488 0.000155776638328235 0.000233752250442711 0.00037329646014148 0.000555304968397232 0.000731465525668497 0.000849376647537709 0.000889506367189754 0.000878855273866934 0.000863770510693345 0.000866677568947146 0.000869562296446204 0.000838819614060624 0.000764492035243691 0.000673069925326308 0.000600784595534042 0.000557974508623313 0.000522154624636646 0.00046167008369169 0.000363979121897394 0.000245544242326031 0.00013773677194367 6.29578412051152e-05 2.31251882601046e-05 6.76892544524568e-06 1.57533324368009e-06
0 0 6.76689537663269e-10 8.7969639896225e-09 6.36088165403473e-08 3.69472487564145e-07 1.68901708600752e-06 6.07261191099018e-06 1.72068615637016e-05 3.86125817086038e-05 6.93620309895604e-05 0.000102077940066966 0.000128913417062079 0.000151232668082826 0.000182305574962786 0.000243242821208439 0.000358200869935288 0.000542173807918876 0.000778623342858713 0.00101147221276864 0.00117398732551293 0.00123566960693955 0.00122359881896671 0.00119603454733954 0.00118933735098528 0.0011875894619095 0.00114706726232561 0.00105029659830254 0.000928947893581995 0.000831251518271398 0.000773810050177314 0.000728323656145127 0.000650055037460843 0.000518034262041814 0.000353131788608652 0.000200130930763912 9.25751888895612e-05 3.46018428188736e-05 1.04406428766066e-05 2.57615706988406e-06
0 0 6.76689537663269e-10 6.76689537663269e-09 4.60148885611023e-08 2.55111955699052e-07 1.13683842327429e-06 4.03712978169906e-06 1.14725944215431e-05 2.63848017630285e-05 5.03910398011706e-05 8.3640856923793e-05 0.000127848307729797 0.000187963376187188 0.00026980626900941 0.000382459513170978 0.000546381463464066 0.000783703251217951 0.00108306799592203 0.00138093861012695 0.00159550941893506 0.00168483446797522 0.00167424292333172 0.00163141930263023 0.00160722494490062 0.00159155281520834 0.00153369856649628 0.00140933588657499 0.00125363774423312 0.00112266313083932 0.00103463800240101 0.000955692694179061 0.000835799548654033 0.000655396824671156 0.000442931197014719 0.000251368509176699 0.0001180708206001 4.58152651474916e-05 1.49142374100984e-05 4.23066298947076e-06
0 0 1.35337907532654e-09 8.7969639896225e-09 4.87216467117554e-08 2.21277478815889e-07 8.39771716240117e-07 2.68036725868421e-06 7.27102908219182e-06 1.71743804658938e-05 3.68328882245494e-05 7.45590066388143e-05 0.000142797732995854 0.000251078209365042 0.000397231645778167 0.000576553019879858 0.000805362729939477 0.00111417000045211 0.00149556778773849 0.00187309152742176 0.00214592868887036 0.0022626454537056 0.00224938030869878 0.00218111722151839 0.00212131275355878 0.00207030051276204 0.00197829915660042 0.00181772140600246 0.00162377338754418 0.00145242341619616 0.00131695017075597 0.00117953550303223 0.000995752038119188 0.000758755061343382 0.000505919489249029 0.000289746279615734 0.00014189232239446 6.02686769824414e-05 2.29925571107225e-05 8.20486064416714e-06
0 6.76689537663269e-10 4.73682676364288e-09 2.63908919688675e-08 1.19774048166399e-07 4.41878268094115e-07 1.32022128798104e-06 3.28938784258115e-06 7.21418716102811e-06 1.52877700348886e-05 3.41525209658652e-05 7.92146306579376e-05 0.000173177709789246 0.000331319378051614 0.000545860412520065 0.000800318009436197 0.00110762438255429 0.00150554286821319 0.00198584356825582 0.00245163536792142 0.00278027302533528 0.00291765250520306 0.00289843925916019 0.0028014797987561 0.00269288804519959 0.00258264178572349 0.00243307918741962 0.00222389956415807 0.0019908091160832 0.00178257076796854 0.00160039579408652 0.00140098486099069 0.00114993507258623 0.000858219626415893 0.000572233033871416 0.00033931040480188 0.00018085069245681 8.89170052489535e-05 4.13714449536569e-05 1.81670840176458e-05
0 2.03006861298981e-09 1.42104802909286e-08 7.84959863689392e-08 3.4781842235892e-07 1.21601109918089e-06 3.37262065571373e-06 7.50313359361032e-06 1.38775490383983e-05 2.3576540181726e-05 4.36999336527562e-05 9.45382652383223e-05 0.000207900680035361 0.000406718156406669 0.000682679593450664 0.00101190664745182 0.00140276590785382 0.00189372108466696 0.00246902764241844 0.00300913213373114 0.00337450320600751 0.00352085085231795 0.00350245640061565 0.00339718177917276 0.00325441246713749 0.00308123543403778 0.00285952555060732 0.00259203829664348 0.00232277473264328 0.00209144300067679 0.00188220382873593 0.00164119408300178 0.00133905761795143 0.00100125758419762 0.000683273726864732 0.000429863645352903 0.000254632859506387 0.00014482306478208 7.86881661976356e-05 3.93359628243658e-05
