0 0 0 0 0 0 0 0 0 0 0 0 0 1.71047839853764e-09 1.88152623839141e-08 1.00918225513721e-07 4.60118689206626e-07 1.78916040487037e-06 5.90457143175194e-06 1.64838803267073e-05 3.89356197859123e-05 7.80525502820697e-05 0.00013351823331145 0.000196533967991975 0.000251765315480756 0.000284659525563033 0.00028870993841077 0.000267301590774673 0.000230061055081711 0.00018729909511827 0.000145912359787254 0.000108540117257605 7.56544595673199e-05 4.80097076901545e-05 2.69622709961489e-05 1.31091064463925e-05 5.4393213073497e-06 1.90889389276801e-06 5.64457871517422e-07 1.40259228680087e-07 2.90781327751399e-08 5.13143519561293e-09 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 1.71047839853764e-09 1.71047839853764e-09 5.13143519561293e-09 1.02628703912259e-08 2.22362191809893e-08 5.98667439488175e-08 1.69337361455227e-07 5.1485399795983e-07 1.58903443224147e-06 4.65250124402239e-06 1.24505722629555e-05 2.97965337025257e-05 6.31183633844375e-05 0.000118012746628706 0.000195061246090834 0.000285930411013146 0.000372911658535583 0.000434102312764868 0.000453172436430164 0.000427855645653409 0.000370089369177996 0.000297298250449828 0.000223113091826852 0.000155111312614589 9.78530482235414e-05 5.46737315308572e-05 2.65055732637393e-05 1.0998376102597e-05 3.88278596468045e-06 1.17167770299828e-06 3.11307068533851e-07 8.03924847312692e-08 2.22362191809893e-08 6.84191359415057e-09 3.42095679707528e-09 1.71047839853764e-09 0 0 0 0 0
0 0 0 0 0 0 1.71047839853764e-09 3.42095679707528e-09 1.02628703912259e-08 2.05257407824517e-08 3.93410031663658e-08 7.01296143400433e-08 1.26575401491786e-07 2.37756497396732e-07 4.66960602800776e-07 9.40763119195703e-07 1.90718341436947e-06 3.87081261589068e-06 7.77754527815066e-06 1.54764085499686e-05 3.07150606025404e-05 6.03952817739656e-05 0.000114496003041313 0.000202045129392063 0.000322390968556375 0.000456793519199869 0.000569868114691997 0.000625675893401084 0.000608820839261894 0.000532302588103313 0.000425289928055602 0.000314285011425705 0.000214606882750924 0.000133381395039567 7.38481943784642e-05 3.57695242702192e-05 1.50676042127181e-05 5.62576345279031e-06 1.99270733429635e-06 7.62873365747788e-07 3.43806158106066e-07 1.67626883056689e-07 7.86820063327315e-08 3.42095679707528e-08 1.36838271883011e-08 5.13143519561293e-09 1.71047839853764e-09 0 0 0
0 0 0 0 1.71047839853764e-09 5.13143519561293e-09 1.53943055868388e-08 4.61829167605163e-08 1.11181095904947e-07 2.29204105404044e-07 4.12225294047572e-07 6.80770402617982e-07 1.0998376102597e-06 1.82508045123966e-06 3.1353069045195e-06 5.43418987215409e-06 9.30500248804477e-06 1.55739058186852e-05 2.51508743720975e-05 3.88158862980147e-05 5.78945623553036e-05 8.67520434170321e-05 0.000135346734719487 0.000216839057061015 0.000336700830838541 0.000478973292593706 0.000604045183573177 0.000667149863130426 0.000646497546946483 0.000556165472241311 0.000432405518193519 0.000309011606523013 0.000204355985708488 0.000124179021255434 6.84841341206501e-05 3.43652215050198e-05 1.64650650643233e-05 8.42410611279789e-06 5.03564840529482e-06 3.32345952835864e-06 2.13809799817205e-06 1.24864923093248e-06 6.46560834647229e-07 2.9762324134555e-07 1.21443966296173e-07 4.44724383619787e-08 1.36838271883011e-08 3.42095679707528e-09 1.71047839853764e-09 0
0 0 0 1.71047839853764e-09 8.55239199268821e-09 3.42095679707528e-08 1.1631253110056e-07 3.3354328771484e-07 8.00503890515617e-07 1.63008591380637e-06 2.86505131755055e-06 4.498558188154e-06 6.66915527589827e-06 9.91735375472125e-06 1.52181263117894e-05 2.36696000789639e-05 3.62330639162229e-05 5.37825722852191e-05 7.68192953567241e-05 0.000104472599625882 0.000134387156337907 0.000166075479149215 0.000206179355681329 0.000268167092844333 0.000360789498125146 0.000472025329338846 0.000565814280887462 0.000601202368474808 0.000560605874163915 0.000461322865999196 0.000340438226139345 0.000230086712257689 0.000145139223551115 8.6904275994502e-05 5.12801423881585e-05 3.27368460696119e-05 2.49969313162291e-05 2.1923201634057e-05 1.92274876779616e-05 1.53669379324622e-05 1.08375911331345e-05 6.72731154144855e-06 3.69634381923985e-06 1.80797566725429e-06 7.85109584928778e-07 2.99333719744087e-07 9.92077471151832e-08 2.90781327751399e-08 6.84191359415057e-09 1.71047839853764e-09
0 0 1.71047839853764e-09 8.55239199268821e-09 4.10514815649034e-08 1.67626883056689e-07 5.6616834991596e-07 1.60271825942977e-06 3.81949826393456e-06 7.70057375021646e-06 1.33058114622243e-05 2.01921974947369e-05 2.81185543935603e-05 3.81470892441865e-05 5.28144415116468e-05 7.47427745808994e-05 0.000105045609889392 0.000143288485923897 0.000188178281015119 0.000236944020157427 0.000284621895038265 0.000327399249307293 0.000369071634530866 0.000421458456442878 0.000492229500182373 0.000568970113532764 0.00061845254312406 0.000607897180926684 0.000530533953439225 0.000410920199029488 0.000286328952480006 0.000184158656778555 0.000113962333780969 7.34257062140254e-05 5.62336878303235e-05 5.48789889386817e-05 6.06176439657755e-05 6.48459465669606e-05 6.21964155276257e-05 5.23680066496285e-05 3.87662824244571e-05 2.54245509158635e-05 1.48486629777053e-05 7.71083662060769e-06 3.52871693618316e-06 1.4043027651994e-06 4.80644429989078e-07 1.40259228680087e-07 3.42095679707528e-08 6.84191359415057e-09
0 0 5.13143519561293e-09 3.07886111736776e-08 1.41969707078624e-07 5.62747393118884e-07 1.86784241120311e-06 5.2255115075325e-06 1.2315444469471e-05 2.4582995543783e-05 4.19546141593313e-05 6.23554900186898e-05 8.35072658950062e-05 0.000106092422669297 0.000134780566369571 0.000175091410787907 0.000229166474879276 0.000295285017374749 0.000370626459395136 0.000452392458280431 0.00053635300095105 0.000617896637644535 0.000696836926215446 0.000777906760392536 0.000860418527859593 0.000925820379906078 0.00094086061646442 0.000880219025801065 0.000748645606428752 0.000580084802166462 0.000415456387742409 0.000281821841899859 0.000188467351864472 0.000134447023081856 0.000114578106004443 0.000119586386755361 0.000135473310120978 0.000147029302181499 0.000144239511913484 0.000126004101706674 9.81386981160972e-05 6.83319015431803e-05 4.24147328485379e-05 2.32505328713222e-05 1.11078467201034e-05 4.56526684569697e-06 1.59587634583562e-06 4.72092037996389e-07 1.14602052702022e-07 2.3946697579527e-08
0 1.71047839853764e-09 1.36838271883011e-08 8.03924847312692e-08 3.66042377287055e-07 1.39917133000379e-06 4.50368962334961e-06 1.22607091607178e-05 2.8263945057436e-05 5.54571306373874e-05 9.34331720417202e-05 0.000137363388751362 0.000181216633933071 0.000223609130562427 0.000270289796536918 0.000330014570778657 0.000408599079842672 0.00050819852651112 0.000630935614476587 0.000779437638559227 0.000951823072520648 0.00113790943845435 0.00132230072029511 0.0014894555113138 0.00162218863504032 0.00169581104627018 0.00168127197988261 0.00156273924782075 0.00135451587045317 0.0010978551657958 0.000839405300733558 0.00061262665369864 0.000435143994109578 0.000314473164049544 0.000250167728656521 0.000231646668557156 0.000238772521565464 0.000248576983745881 0.000244338418274305 0.000220379747345988 0.00018039902525857 0.000132799832384064 8.68033577689883e-05 4.96192678631785e-05 2.44495782286971e-05 1.02628703912259e-05 3.64160851048664e-06 1.0861537830714e-06 2.6854510857041e-07 5.64457871517422e-08
0 5.13143519561293e-09 3.59200463692905e-08 1.89863102237678e-07 8.09056282508305e-07 2.92662853989791e-06 8.93896011075772e-06 2.31667194297938e-05 5.11586984218623e-05 9.69738623266931e-05 0.00015960131841075 0.000232306913218991 0.000307215604204549 0.000381783909988797 0.000460845642526004 0.00055314989882469 0.000668554165895626 0.000819751903934361 0.00102327146570596 0.0012923724797559 0.00162351596627759 0.00198805141209553 0.00233929815123524 0.00263051051954307 0.00282754736818421 0.00290764222967414 0.00285486541868726 0.0026661483369766 0.00236242552966187 0.00198742024556647 0.00159148212682978 0.0012170395901275 0.000895871613626083 0.000650098103975405 0.000488138035853071 0.000400265629084997 0.000362111697927216 0.000345299405747989 0.000327505298968002 0.000296444721728957 0.000248985788083132 0.000189447455986834 0.000127702606756422 7.48043518032467e-05 3.75193436719232e-05 1.59502110663635e-05 5.71299785111573e-06 1.71732031213179e-06 4.31040556431486e-07 9.0655355122495e-08
0 1.36838271883011e-08 8.38134415283445e-08 4.08804337250497e-07 1.65916404658151e-06 5.68220923994205e-06 1.63880935363892e-05 4.00286154825779e-05 8.33550333175364e-05 0.000149620676955283 0.000235553401219416 0.000333808411866614 0.000439882019273527 0.000556115868367754 0.000688479528760191 0.000842858756620206 0.00102951300138223 0.0012708461091103 0.00159792207800027 0.0020306611394815 0.00255418384196512 0.00311079061763326 0.00361844179105685 0.00400493635855522 0.00423118475728659 0.00428791106289569 0.00417971988323139 0.00391963137986335 0.00353444190738306 0.00306382430176621 0.00254982041157045 0.00203170111034782 0.00155033827943135 0.00114686892430589 0.000847774671537603 0.000651336490335946 0.000531402876465682 0.000454501478145828 0.00039443631870278 0.000336037165219908 0.000272544207066191 0.000203988232852802 0.000136800641358244 8.02402521537993e-05 4.04818922581904e-05 1.74006967483234e-05 6.35613772896588e-06 1.98073398550659e-06 5.31958781945207e-07 1.26575401491786e-07
1.71047839853764e-09 2.90781327751399e-08 1.64205926259614e-07 7.74846714537552e-07 3.04636202779554e-06 1.00524815482057e-05 2.7856851198584e-05 6.50340991907997e-05 0.000128742577622733 0.000218609402203502 0.000324992606200551 0.000437437745642017 0.000557236231718796 0.000699654084137837 0.000882114235866645 0.00111472390376218 0.0014074688607151 0.00178300781407083 0.00227128953010938 0.00288199702704486 0.00357692334888914 0.00426838082054119 0.00485125541297566 0.0052479700889053 0.00543223992677976 0.00541822939821734 0.00523636278249282 0.00492129779291738 0.00450910499795938 0.00402812189324739 0.00349052195354381 0.00290544768588881 0.00230602079399169 0.0017539228393821 0.00130755468602132 0.000985941985136278 0.000764912255998845 0.000603783480378201 0.000472569261469581 0.000359258619958455 0.000261809244636969 0.000180200609764339 0.000114750864322695 6.61715673258272e-05 3.40847030476596e-05 1.5674824044199e-05 6.52376461202257e-06 2.50756133225618e-06 9.01422116029338e-07 3.02754676541163e-07
1.71047839853764e-09 4.7893395159054e-08 2.61703194976259e-07 1.2041767925705e-06 4.63539646003701e-06 1.49649755088058e-05 4.05212332613568e-05 9.2175970418795e-05 0.000176964384634306 0.000289380445942997 0.000410571261436186 0.000523339681294976 0.00063295568946526 0.000771795221074561 0.000980622397316826 0.0012875780088048 0.00170646390573627 0.00224722309904196 0.00291406849701744 0.00368477414335214 0.00449132799596338 0.00522730750985096 0.00578665789287035 0.00610832019762895 0.0061920070637558 0.00607874602611823 0.00582353922809962 0.00548171380397906 0.00509784995225764 0.00468454192538379 0.00421318539309878 0.00364722059011224 0.00299770746974914 0.00233991734441551 0.0017664401203026 0.00132518629735344 0.001002408760679 0.000755465283803722 0.000552460576030079 0.000384710538528695 0.000254715890718233 0.000162211508446919 0.000100844674942584 6.18337941071358e-05 3.74475035791846e-05 2.21421428690698e-05 1.24471513061584e-05 6.42284638650885e-06 2.94202284548474e-06 1.16996722459975e-06
3.42095679707528e-09 5.98667439488175e-08 3.23280417323614e-07 1.4675904659453e-06 5.56760718724003e-06 1.772055620885e-05 4.73289372875366e-05 0.000106213866635593 0.000201005158525753 0.000323318047848382 0.000449458987826939 0.000558744873666306 0.000659445868423413 0.000797344636913518 0.00103528244502049 0.00142167609429335 0.00197285552200293 0.00267387798885959 0.00348415555294445 0.00433881147907937 0.00515032229808958 0.00582208361098246 0.00627723507091974 0.00648683538339814 0.00647396403344914 0.00629264990224736 0.00600507572149322 0.00567051983056644 0.00533107710285504 0.00498564599027037 0.0045816002039246 0.0040565414918391 0.00340501000696572 0.00270175023436376 0.00205326169056138 0.00152799943154645 0.00113073398157249 0.000830014774325587 0.000596507105270822 0.000417264363409664 0.000287418527219874 0.000199794139819588 0.000143054150383297 0.000105206394858855 7.69988955885705e-05 5.35174481334458e-05 3.37939217199082e-05 1.87656585103565e-05 8.97316967872847e-06 3.65187138087787e-06
5.13143519561293e-09 5.81562655502798e-08 3.06175633338238e-07 1.37009319722865e-06 5.1485399795983e-06 1.62341504805208e-05 4.30441888991998e-05 9.61699374793804e-05 0.000181902535770884 0.00029416123306691 0.000414760223034205 0.00052956924362245 0.000651403198993489 0.000828654943998749 0.00112758670131918 0.00159909717666007 0.00225088694377163 0.00303946537889264 0.00388381396219797 0.00469214671234369 0.00538631187130062 0.00591322303149174 0.0062461642308103 0.00638389195146055 0.00634803519279201 0.0061768026212712 0.00591737949400019 0.00561698698812741 0.00530548492505612 0.00497353751368712 0.00457186587135852 0.00404972694589932 0.00340727981180058 0.00271144864688347 0.00205783037836388 0.00151651527957867 0.00110824803254531 0.000817952480659099 0.000618421754512886 0.000483016863527849 0.000388577930187789 0.000317410055459833 0.000258692752994833 0.000206663421068115 0.000158043072589683 0.000112130411416135 7.14569455773085e-05 3.98421733371373e-05 1.90872284492815e-05 7.77241384295505e-06
3.42095679707528e-09 4.10514815649034e-08 2.17230756614281e-07 9.62999338376693e-07 3.5988465505232e-06 1.13062622143338e-05 2.9969292020778e-05 6.73603498128109e-05 0.000129462689028517 0.000216183943834376 0.000322307155114846 0.00044780837617235 0.000611017093525617 0.000851941396916441 0.00121830705462082 0.00173999612426121 0.00240540814133872 0.00315481148969802 0.00389986167053305 0.00456152602943937 0.00509958266687536 0.00550987169937579 0.00579654958944909 0.00595218430845364 0.00596607168257136 0.0058469522564188 0.00563108817204495 0.00536358987625445 0.00506734357001972 0.00472654956437348 0.00430198658963726 0.00376870902884678 0.00314585200384648 0.00249541351466977 0.00189380918377131 0.00140026945713565 0.00104088084081891 0.000809526664067903 0.000676439471312884 0.000599529520601038 0.000539207789398209 0.000472399924108126 0.000395587470664996 0.00031524972124248 0.000237387034062648 0.000165664964333566 0.000104255368869268 5.76568058579069e-05 2.74890983428984e-05 1.11591610720596e-05
1.71047839853764e-09 2.22362191809893e-08 1.12891574303484e-07 4.99459692372992e-07 1.86955288960164e-06 5.89088760456364e-06 1.57740317913141e-05 3.6239905829817e-05 7.2546520317177e-05 0.000129770575140254 0.000214396493907904 0.000338893664145466 0.000524745694538574 0.000798783149246688 0.00118200728204705 0.00167601396928551 0.00225396751536739 0.00286339728493917 0.00344580320629244 0.00396487353350467 0.00441924159433541 0.00482115954555339 0.00515805023949417 0.00538104701878992 0.00544058706136462 0.00533498041456051 0.00511931645615929 0.00486268482963469 0.0045943501099073 0.00428917168547541 0.0039023743633005 0.00341713045689776 0.00286269427831737 0.00229777115667554 0.00178332254209616 0.00136470176931646 0.0010638149351865 0.000876202822521298 0.00077272058988817 0.000709178027860895 0.000644674176973642 0.000559153678003557 0.000456420634908987 0.000351157794262981 0.000254750100286204 0.000172103205025662 0.000105695591680837 5.74840475396545e-05 2.71093721384231e-05 1.09299569666555e-05
0 8.55239199268821e-09 4.27619599634411e-08 1.88152623839141e-07 7.09848535393122e-07 2.27493627005506e-06 6.27403476583607e-06 1.51941796142099e-05 3.31114408388917e-05 6.68968101668072e-05 0.000128049833871325 0.000233752267465756 0.000403775530758796 0.000652648427267624 0.000981600790960789 0.00137651433313676 0.00181304210427076 0.00226540890537521 0.0027164500857208 0.00316441069447062 0.0036160437003421 0.0040606363771252 0.00444514336872447 0.00468636529535664 0.00472589445114684 0.00458194058912591 0.00434376844547834 0.00410693731689521 0.00390520178409328 0.00369855546780915 0.00342328817913249 0.00305264974638857 0.00261471083057578 0.00216577011770359 0.00175631921961845 0.00141592204496067 0.00115405635453655 0.000964942441837431 0.000831071849975883 0.000727185944440699 0.0006286983087313 0.000522364708607809 0.000410275348673239 0.000303071115044892 0.00021003819494843 0.000135297130845929 7.95184302696165e-05 4.1692910964355e-05 1.91128856252596e-05 7.54492021594954e-06
0 1.71047839853764e-09 1.19733487897635e-08 4.96038735575916e-08 1.94994537433291e-07 6.6708657542968e-07 1.99783876949197e-06 5.48379374571168e-06 1.41046048743414e-05 3.42078574923543e-05 7.71938901260038e-05 0.000158956468054502 0.000294356227604343 0.000488528024927937 0.000732546583741716 0.00101038985288658 0.00131270151552252 0.00164402973371125 0.0020163991705945 0.00243447772172187 0.00288075693020592 0.00330606054208871 0.00363421924380496 0.00379193390454212 0.00375536387638139 0.0035775545154182 0.00336391234248405 0.0032048960076856 0.00311638217151808 0.0030375205649535 0.002888383953385 0.00263563682330349 0.00230989673804277 0.00197087649849582 0.00166324011660523 0.00139979223366246 0.00117265096520705 0.000972492493488576 0.000797991197748165 0.000651315964595163 0.000529719765721521 0.000424662182483339 0.0003283263285993 0.000239070144806809 0.000160721681761792 9.82139591656329e-05 5.38373075939723e-05 2.61600566272347e-05 1.11506086800669e-05 4.13080533246841e-06
0 0 1.71047839853764e-09 8.55239199268821e-09 4.10514815649034e-08 1.77889753447915e-07 6.58534183436992e-07 2.29375153243898e-06 7.36531998410309e-06 2.12167740554609e-05 5.36679702325171e-05 0.000117793805393693 0.000223756231704702 0.000370398965768131 0.000543624244623233 0.000728819451311302 0.000929135287042444 0.00116958407743847 0.00147676034063986 0.00184842334994451 0.00223825506079842 0.00256882724753501 0.00276543818705491 0.00279320951433357 0.0026788948220025 0.00250358618045798 0.00236389654108461 0.00231813440201013 0.00235003482414286 0.00238033765945135 0.00232497802608268 0.0021555876397971 0.00191110725181572 0.0016563691248783 0.00143243671389855 0.00124036025261317 0.00106002622553374 0.000878506836924129 0.000702927939792638 0.00055131284502466 0.000434264808212729 0.000346149513512063 0.000272190138037694 0.000201966447385731 0.000135825668671077 8.06165574014776e-05 4.16090975228267e-05 1.8541585840148e-05 7.11901109471367e-06 2.3536182763878e-06
0 0 0 1.71047839853764e-09 8.55239199268821e-09 6.67086575429681e-08 3.19859460526539e-07 1.33930458605497e-06 4.8577586518469e-06 1.50453679935371e-05 3.95890225341537e-05 8.84180493772078e-05 0.00016812805322746 0.000274738750851515 0.000393266351478181 0.000510880556640027 0.000635410225967162 0.000798423948782995 0.00103138597522863 0.0013302698391539 0.00164003063521547 0.00187680531801144 0.00197473362728452 0.00192490568105672 0.00178153509216969 0.00163435013645393 0.00156407171049321 0.0016015192140724 0.00170932553609703 0.00180193938898585 0.00180033324976962 0.00168416781981134 0.00149727581855192 0.00130440227433281 0.00114319652718423 0.00101087733923016 0.000884396014050294 0.000747822866319056 0.000605162125967422 0.000473934223231614 0.000368763748419129 0.000290047532518427 0.000226650361155027 0.000168004898782766 0.000112623029194914 6.60347290539442e-05 3.32209114563981e-05 1.42003916646595e-05 5.13656663080854e-06 1.57021916985756e-06
0 0 0 0 3.42095679707528e-09 3.42095679707528e-08 1.77889753447915e-07 7.86820063327315e-07 2.94373332388328e-06 9.26224052808133e-06 2.45658907597976e-05 5.49781966857969e-05 0.000104181818298131 0.000168630933876631 0.00023757176572969 0.00030273415080038 0.000372116286080263 0.000472796755096587 0.000632986478076434 0.0008530412345267 0.001089903151721 0.00127292434036453 0.00134440523263941 0.0012966931481906 0.00117944669588444 0.00107323111877045 0.00104704198401044 0.00112185659868408 0.00125721188579556 0.00137222616379163 0.00139575037320672 0.00131205153373107 0.00116367437457153 0.00101134087887616 0.000890875306223954 0.000801029007383968 0.00071982746637019 0.00062738808227802 0.000519318346580014 0.000406720974561078 0.000305792486176966 0.00022566512559747 0.000164484734238575 0.000115482949077269 7.4773563192073e-05 4.29107715841138e-05 2.12509836234317e-05 8.94409154595333e-06 3.17464790768586e-06 9.44184075992778e-07
0 0 0 0 1.71047839853764e-09 1.53943055868388e-08 7.86820063327315e-08 3.50648071700217e-07 1.31877884527252e-06 4.16501490043916e-06 1.10599533249444e-05 2.47454909916441e-05 4.67901365919972e-05 7.54252554619159e-05 0.000105746906032793 0.000134823328329534 0.000169106446871424 0.000226566547713499 0.000327342803520141 0.000475983376353062 0.000648016451764384 0.000794693395395784 0.000868430408678343 0.000854043574868243 0.000782899646837867 0.000717730419853583 0.000716905969265488 0.000799481024433291 0.000931372592787732 0.00104383141605639 0.00107664523365393 0.00101610969265129 0.000897448674709535 0.000772889927249625 0.000676319737824987 0.000610466319481287 0.000556695720544858 0.000493385783579784 0.000410713231143264 0.000315374586165573 0.000223751100269506 0.000149620676955283 9.67686049188686e-05 6.10007911270479e-05 3.66110796422997e-05 2.00810163988319e-05 9.69841251970843e-06 4.02475567175907e-06 1.41456563559063e-06 4.17356729243185e-07
