0 0 0 0 0 0 0 6.73848807815234e-10 6.0646392703371e-09 4.64955677392511e-08 2.52019454122897e-07 9.01609704856783e-07 2.1852916837448e-06 3.76075019641682e-06 5.38270427682809e-06 8.59494154368331e-06 1.60618601830839e-05 2.79600085826775e-05 4.01937336885631e-05 4.76876062802763e-05 5.14362271981524e-05 5.54921231723923e-05 5.41531855912634e-05 4.03392850310512e-05 2.17821627126274e-05 9.8509957214509e-06 5.78970895674849e-06 5.48108620276911e-06 5.59024970963518e-06 4.53365477898089e-06 2.6893305919906e-06 1.24392489922692e-06 5.57272964063198e-07 2.71561069549539e-07 1.1590199494422e-07 3.57139868142074e-08 7.41233688596757e-09 6.73848807815234e-10 0 0
0 0 0 0 0 0 0 1.34769761563047e-09 1.68462201953808e-08 1.34769761563047e-07 7.25061317209192e-07 2.59499175889647e-06 6.27016315672075e-06 1.06306387920931e-05 1.44392322538648e-05 2.09432209468975e-05 3.63689678554038e-05 6.08303534279046e-05 8.46589949698669e-05 9.67916427545802e-05 9.9516687333385e-05 0.000102862346664188 9.9100922618963e-05 7.57149997437353e-05 4.47711886400519e-05 2.48151561966038e-05 1.77889346775144e-05 1.70685903019599e-05 1.67101027362022e-05 1.33017754662727e-05 7.98982531426523e-06 3.97166487326299e-06 2.04917422456613e-06 1.11521977693421e-06 4.97300420167642e-07 1.53637528181873e-07 3.09970451595008e-08 4.0430928468914e-09 6.73848807815234e-10 0
0 0 0 0 0 0 0 3.36924403907617e-09 4.0430928468914e-08 3.24795125366943e-07 1.73920377297112e-06 6.20749521759393e-06 1.4949335801381e-05 2.50422432448375e-05 3.25805898578666e-05 4.32543549736599e-05 6.97736748052284e-05 0.000112455932141053 0.000152233901115194 0.000168511392916779 0.000166018152327863 0.000165402928366327 0.000159356483013801 0.000128691645316553 8.76812068729182e-05 6.02481480579522e-05 4.87623951287416e-05 4.55218562119581e-05 4.23123143403342e-05 3.29424466676633e-05 2.01379716215583e-05 1.09055691056817e-05 6.43323456821204e-06 3.79781188084666e-06 1.73785607535549e-06 5.40426743867818e-07 1.09163506866068e-07 1.41508249641199e-08 1.34769761563047e-09 0
0 0 0 0 0 0 6.73848807815234e-10 8.0861856937828e-09 8.82741938237956e-08 6.71827261391788e-07 3.50738304467829e-06 1.23941011221456e-05 2.96783230426063e-05 4.91990491562058e-05 6.18054126528132e-05 7.58605510862234e-05 0.000114086646255966 0.000178435838158282 0.000237157718666532 0.000256415643745084 0.000244311971459107 0.000237536421696525 0.000234248039514386 0.000208170090651937 0.000168825406461221 0.000137973912644208 0.000117826507139341 0.000104869068413861 9.19837315108185e-05 6.99421370071822e-05 4.3932246874322e-05 2.63427714439209e-05 1.75733030590135e-05 1.10026033340071e-05 5.11181705608636e-06 1.59297858167521e-06 3.22773578943497e-07 4.17786260845445e-08 3.36924403907617e-09 0
0 0 0 0 0 0 2.0215464234457e-09 1.95416154266418e-08 1.75200690031961e-07 1.20349397075801e-06 5.98512511101491e-06 2.07154600498559e-05 4.9136381217079e-05 8.0672505422832e-05 9.85712774560202e-05 0.000113311720126978 0.000160518872207282 0.000247042406828374 0.000327735127715441 0.000351672258915461 0.00032935775564466 0.00031900676410781 0.000332084821769888 0.000334814583290347 0.000318658384274169 0.000289502967906428 0.000249677155666932 0.000210628291102847 0.000174216196923743 0.000129523848594205 8.44810988846037e-05 5.64665085484931e-05 4.16303793468251e-05 2.70597465754363e-05 1.26643144940795e-05 3.94673246737382e-06 7.99184686068867e-07 1.04446565211361e-07 8.76003450159804e-09 6.73848807815234e-10
0 0 0 0 0 6.73848807815234e-10 5.39079046252187e-09 4.98648117783273e-08 3.55118321718628e-07 2.02087257463789e-06 8.99183849148648e-06 2.95159254799229e-05 6.8447540351448e-05 0.00011100109256498 0.000132809535381112 0.000145448243620495 0.000197926914924337 0.000306545951953691 0.000415920373496605 0.000453747550172121 0.000428115689220445 0.00042377745059573 0.000475760169177021 0.000540775797550266 0.00057303024458515 0.000546070901482078 0.000465826963901016 0.000374296732637858 0.00029374619384924 0.000214806153711301 0.000147190816637505 0.000109131162123293 8.62843182943172e-05 5.70864494516832e-05 2.67059759513333e-05 8.2984480682446e-06 1.67720968265212e-06 2.19000862539951e-07 1.81939178110113e-08 6.73848807815234e-10
0 0 0 0 0 1.34769761563047e-09 1.54985225797504e-08 1.31400517523971e-07 7.76273826603149e-07 3.50670919587048e-06 1.28132350806067e-05 3.73541348124297e-05 8.19831413540326e-05 0.000130078426163037 0.000153537124709509 0.000164230431440729 0.000221517013988333 0.000355349451859709 0.000506870420936235 0.000577954057823856 0.00056460376524342 0.000581329366502202 0.000697942945787475 0.000857271127151348 0.00095522515909941 0.000920911430107842 0.000772617522971944 0.000598608871481008 0.000451829776465078 0.000328746574775971 0.000238692746250736 0.000192627094050871 0.000158080887220607 0.000104617048959738 4.86060622053284e-05 1.5047717727322e-05 3.04916585536393e-06 4.0296158707351e-07 3.50401380063922e-08 2.0215464234457e-09
0 0 0 0 0 3.36924403907617e-09 4.11047772767293e-08 3.25468974174758e-07 1.73718222654767e-06 6.57137357381416e-06 1.90840720861352e-05 4.55474624666551e-05 8.89554549684968e-05 0.000135041322632596 0.000159044491015783 0.000172777529719057 0.000239971037439161 0.000406661690877223 0.000619563547857639 0.000751730231476095 0.000773187599063356 0.000826442544193801 0.00102538225387629 0.00129465964981614 0.00145713537896132 0.00139670663942287 0.00115614396273045 0.000877727829259003 0.000648751982816963 0.000476360568464784 0.000367011753176567 0.000313549936462122 0.000259316562862729 0.000169158287772282 7.76071671960805e-05 2.39330881071737e-05 4.89349004235423e-06 6.66436470929266e-07 6.19940903190015e-08 4.0430928468914e-09
0 0 0 0 6.73848807815234e-10 7.41233688596757e-09 9.02957402472413e-08 7.0686739939818e-07 3.61722040035217e-06 1.24695721886209e-05 3.06506868722837e-05 5.88660841531232e-05 9.61743972466214e-05 0.000135358705421077 0.000162411039659628 0.000188409474362755 0.000274379105263823 0.000483066037951354 0.00077679471173159 0.00100060752860815 0.00108271735353805 0.00118278457534742 0.00146253964639999 0.00183003252762534 0.00203566894675989 0.00192962805526924 0.00158738024577988 0.00119879117992827 0.000881780355989204 0.000660575333998889 0.000536610064220352 0.000472702917135963 0.00038601024646411 0.000245948076364482 0.000111274675180953 3.44343479281663e-05 7.25465626493881e-06 1.06333341873244e-06 1.13206599712959e-07 9.43388330941327e-09
0 0 0 0 6.73848807815234e-10 1.41508249641199e-08 1.67788353145993e-07 1.30457129193029e-06 6.56800432977508e-06 2.17922704447447e-05 4.92954095357234e-05 8.18268084306195e-05 0.000113157408749989 0.000146955643403577 0.00018472823832566 0.000234739275295284 0.000348432393847485 0.000604310306243933 0.000990397371472134 0.00133094034347772 0.00149870982885709 0.00164850978807846 0.00198499821180742 0.00241237199349046 0.00262862894368499 0.00246648744354848 0.00203040281832682 0.00153949318025249 0.00113659021802526 0.00087136265342038 0.000738020103632286 0.000658547049087365 0.00052658049856483 0.000327692675240548 0.000147403752860775 4.67826273313804e-05 1.06084017814352e-05 1.78772088713382e-06 2.32477838696256e-07 2.35847082735332e-08
