0 0 0 5.38865426388854e-09 8.08298139583281e-08 2.53266750402761e-07 7.30162652756897e-07 1.07584482378535e-05 8.78350645013832e-05 0.000234670504538082 0.000279541828593482 0.000241077614457846 9.94961123284381e-05 1.77529214723808e-05 2.74821367458316e-06 6.17000913215238e-07 2.04768862027765e-07 5.9275196902774e-08 5.38865426388854e-09 0
0 0 2.69432713194427e-09 1.02384431013882e-07 1.33099760318047e-06 4.15734676459001e-06 7.23157402213842e-06 4.96133398076218e-05 0.000266913517326059 0.000660940000082985 0.000965668398705882 0.00100417572207563 0.000499603691422162 0.000131572076834235 3.19385538220674e-05 9.76154719903409e-06 4.43486245918027e-06 1.34446923884019e-06 1.02384431013882e-07 2.69432713194427e-09
0 0 1.34716356597214e-08 8.3254708377078e-07 1.08258064161521e-05 3.37760849260534e-05 4.52215865825527e-05 0.000151359215291233 0.000560385017191693 0.00124042510231303 0.00223122618450569 0.00275704567892167 0.00171587415099731 0.000657941213985131 0.000223745008018048 9.26444384319038e-05 5.28168947675035e-05 1.64219238692003e-05 1.26633375201381e-06 1.88602899236099e-08
0 0 5.38865426388854e-08 3.46490469168033e-06 4.52188922554207e-05 0.000142990635219414 0.000176171273849308 0.000314778238825049 0.000914271414336914 0.00197534054813068 0.00403173453937164 0.00564312268419215 0.00439427511526466 0.00221299906145809 0.000941858629840891 0.000517084485854217 0.000336866332652728 0.000104847046012479 8.05064947024948e-06 1.23939048069436e-07
0 0 1.15856066673604e-07 7.6438060733259e-06 0.000100797472333167 0.000332719763196666 0.000449429931571096 0.000640032021539098 0.00160923807176922 0.00351779702760753 0.00658344554756783 0.00935811751458668 0.00857795892756943 0.00498907207858555 0.0024558872637486 0.00168525042881563 0.00114043862244658 0.00034472568489661 2.620502568529e-05 4.01454742659696e-07
0 0 1.37410683729158e-07 8.94247175092304e-06 0.000121163891123534 0.000445948860916624 0.000804528775925691 0.00145912902426721 0.00333126067728163 0.00650002648523571 0.010125801366983 0.0131812545530761 0.0127626665841843 0.00792141876369291 0.00442794342710544 0.0034562316526426 0.00217164113998274 0.000603211346953947 4.46827211561638e-05 6.81664764381901e-07
0 0 8.08298139583281e-08 5.39673724528438e-06 7.83564216512033e-05 0.00036861628357556 0.00107185721963007 0.00268790655038885 0.00575484565304535 0.009963460074302 0.0141673001478808 0.0170785475572179 0.0159732537378804 0.0103793752706788 0.00669665578499787 0.00523821650847643 0.00271741751546503 0.000633177653315432 4.41519387111708e-05 6.65498801590235e-07
0 0 2.42489441874984e-08 1.64892820474989e-06 2.87861910776926e-05 0.000221611100929548 0.00115548374515136 0.00362462170973486 0.00738057300686207 0.0121740046037429 0.0178824754981932 0.0217470270390277 0.019434610000728 0.0130348259564363 0.00902136703800063 0.00642574658053514 0.0026920019276294 0.000496006764701017 3.11679762623313e-05 4.58035612430526e-07
0 0 2.69432713194427e-09 2.82904348854148e-07 8.36588574468696e-06 0.000139706250445574 0.00118674063420904 0.00409995490235247 0.0079306791660454 0.0131550279727737 0.0207227408592392 0.0258090000118012 0.0229249329745711 0.0157358107707236 0.0103860464246575 0.00650328931539249 0.00238665652809329 0.000377426733297017 2.17674688989778e-05 3.12541947305535e-07
0 0 0 8.89127953541609e-08 5.97332325152045e-06 0.000138919506923047 0.00126149474048484 0.00432135854009285 0.00813458314906381 0.0134640053252837 0.021286108496566 0.0263142483185647 0.0241497148135561 0.0171697020327459 0.0106863615154383 0.00604481452763946 0.00212028187619362 0.000333484952102138 1.94745965096932e-05 2.9637598451387e-07
0 0 0 1.18550393805548e-07 8.51946239120779e-06 0.00016213652381901 0.00119892977015396 0.00396584207503281 0.0077392256687037 0.0125343358313877 0.0186511427799927 0.0228776906426396 0.0217329195421648 0.0155595883046588 0.00961598348140367 0.00536949759798042 0.00191957875380796 0.000330122431841472 2.35591964417207e-05 6.33166876006904e-07
0 0 0 1.21244720937492e-07 8.39013468887446e-06 0.000140363666265769 0.000880263617277513 0.00291816913573907 0.00628786977821215 0.0102862862682702 0.0142948900092141 0.0176493650090645 0.0171511273414983 0.0117203364955932 0.00713125614003474 0.004113014305961 0.00162458495911278 0.000381317341675545 5.29111962171216e-05 3.02034071490953e-06
0 0 0 6.73581782986068e-08 4.65040862973581e-06 7.96658646373282e-05 0.000517820037161238 0.00175454852264924 0.00411347773022769 0.00725026456945272 0.00975782902759201 0.0123383396985016 0.0126126195062064 0.00815084071897796 0.00445573002281718 0.00251661470297549 0.00126698847350687 0.000567355241482033 0.000147212645835171 1.08096404533604e-05
0 0 0 1.88602899236099e-08 1.51421184815268e-06 3.66859582285532e-05 0.000328163656016548 0.00103815118720945 0.00219495515265546 0.00424482078925571 0.00584958897231304 0.00766601541187451 0.00849242751276586 0.00548823928901233 0.00249156284930267 0.00126346968227255 0.000996451086188346 0.000815527019278288 0.00027327482368458 2.13309879036028e-05
0 0 0 2.69432713194427e-09 4.49952631034693e-07 2.07813451686862e-05 0.000243319294631623 0.000703308294232809 0.00112144900482064 0.00217624574505123 0.00327301201901613 0.00438711628807509 0.00519331824114971 0.00363778619210154 0.00152321628942764 0.00069902700842015 0.000728904401986279 0.000776052432468172 0.000283995551342586 2.26000159827485e-05
0 0 0 0 2.31712133347207e-07 1.44873969884643e-05 0.000182890925716377 0.000534845490307993 0.00072018825371444 0.00116232733606649 0.00188508058921055 0.00272786342175558 0.0032509616457683 0.00235291816374708 0.00107819158271727 0.000518407400476001 0.000406301837170064 0.000415233531612459 0.000156408384336497 1.25501757805964e-05
0 0 0 0 1.42799337993046e-07 9.27926264241607e-06 0.000119153923083103 0.000362357361648053 0.000489322139086663 0.000665568854095666 0.00108236509544465 0.00180480041798713 0.00203302609202561 0.00128747883134531 0.000596526721339594 0.000304356581478689 0.000154444219857309 0.00011671016837443 4.34972172181083e-05 3.49993094439561e-06
0 0 0 0 6.19695240347182e-08 4.01454742659696e-06 5.18199937286842e-05 0.000160837858141413 0.000227169497802749 0.000303823104706564 0.000540161397739319 0.00101533293072901 0.00100962095720929 0.000508901814354502 0.00020013461936082 0.00010019124872848 3.7515810985192e-05 1.68395445746517e-05 5.86824449337462e-06 4.71507248090247e-07
0 0 0 0 1.61659627916656e-08 9.80735076027715e-07 1.26795034829297e-05 3.97009102891988e-05 5.83752916407046e-05 9.27225739187302e-05 0.00030379077278098 0.000652223851811146 0.000443206035896305 0.00013903536298972 3.86528170348725e-05 1.74457681793392e-05 5.5260649476177e-06 1.30136000472908e-06 3.74511471340254e-07 2.9637598451387e-08
0 0 0 0 2.69432713194427e-09 1.23939048069436e-07 1.59504166211101e-06 5.01414279254829e-06 7.82432599116616e-06 3.05913902560953e-05 0.000263303118969254 0.000601446562682524 0.000287099416198586 3.81840041139142e-05 4.52108092740249e-06 1.62737358769434e-06 4.74201575222192e-07 6.19695240347182e-08 1.07773085277771e-08 0
