2.30979896485837e-07 4.82290124097276e-07 7.93566286373307e-07 1.02779220211449e-06 1.04761000388399e-06 8.42085732084829e-07 5.39351725743925e-07 2.86674753182865e-07 1.42995690354028e-07 8.20046969772201e-08 5.62073860531363e-08 3.84397017080719e-08 2.32346641435457e-08 1.62300962767415e-08 4.08315053699075e-08 2.05524271799158e-07 9.04443470411257e-07 3.12062040622063e-06 8.39386410809329e-06 1.76195633611493e-05 2.89001636459594e-05 3.70765444639443e-05 3.72210777423667e-05 2.92353578448538e-05 1.79539033444501e-05 8.61066402572681e-06 3.22022194442421e-06 9.3758703543955e-07 2.12187153428557e-07 3.72437998771541e-08 4.61276420496863e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.43115280537119e-06 2.9234674472379e-06 4.73355028989133e-06 6.07244781116315e-06 6.17768717228391e-06 5.01509974951312e-06 3.32870732480033e-06 1.95307853300746e-06 1.20034375200406e-06 8.83429766810844e-07 7.03531962817067e-07 5.16117061600379e-07 3.26139513603152e-07 1.80239490231182e-07 1.1156055651276e-07 1.949319984396e-07 7.2454566641748e-07 2.46202018362233e-06 6.61282459561929e-06 1.38780990615636e-05 2.27621120772145e-05 2.92010183779946e-05 2.93137748363382e-05 2.30238437350668e-05 1.41389765038224e-05 6.78093422442259e-06 2.53599525402053e-06 7.38383959032386e-07 1.67084570091086e-07 2.95558595355397e-08 3.75854861145592e-09 1.70843118702542e-10 0 0 0 1.70843118702542e-10 1.70843118702542e-10 1.70843118702542e-10 1.70843118702542e-10 1.70843118702542e-10 0 0 0 0 0 0 0 0 0 0
5.56555627797271e-06 1.09717159261959e-05 1.73173418841645e-05 2.19205388744857e-05 2.23587514739578e-05 1.86634148164218e-05 1.33653988623373e-05 9.21579035217122e-06 7.13731297003609e-06 6.27267594628253e-06 5.43110274355381e-06 4.17506413485272e-06 2.77244213030485e-06 1.60490025709168e-06 8.32005988081379e-07 4.45217167338824e-07 4.71185321381611e-07 1.15336189436086e-06 2.96310305077689e-06 6.17495368238467e-06 1.01041745694244e-05 1.29422204573111e-05 1.29746806498645e-05 1.01783204829413e-05 6.2438034592218e-06 2.99214638095632e-06 1.11936411373905e-06 3.28360474146285e-07 7.82461483657642e-08 1.87927430572796e-08 7.17541098550676e-09 4.44192108626609e-09 2.73348989924067e-09 1.87927430572796e-09 2.22096054313304e-09 3.58770549275338e-09 5.2961366797788e-09 6.66288162939913e-09 6.32119539199405e-09 4.78360732367117e-09 2.90433301794321e-09 1.36674494962034e-09 5.12529356107626e-10 1.70843118702542e-10 0 0 0 0 0 0
1.46197290398513e-05 2.76606968197724e-05 4.24294010591324e-05 5.3173895637454e-05 5.51373956007023e-05 4.86460404624805e-05 3.89836661980208e-05 3.1876079930639e-05 2.90679315885253e-05 2.80469731111589e-05 2.5514053033275e-05 2.05319260056715e-05 1.44646034880694e-05 9.02564196105529e-06 5.06703605759869e-06 2.61748742164164e-06 1.35495677442986e-06 9.7995612887778e-07 1.35820279368521e-06 2.37181501694739e-06 3.62870784124199e-06 4.4424336156222e-06 4.28081602532959e-06 3.23867300124409e-06 1.92625616337116e-06 9.0939792085363e-07 3.60308137343661e-07 1.54954708663205e-07 1.1292730146238e-07 1.14806575768108e-07 1.07802007901304e-07 8.26880694520303e-08 5.33030530351931e-08 3.63895842836414e-08 4.18565640821228e-08 6.81664043623142e-08 1.02505871221525e-07 1.24544633534153e-07 1.19590183091779e-07 9.03760097936447e-08 5.36447392725981e-08 2.49430953305711e-08 9.05468529123472e-09 2.56264678053813e-09 5.12529356107626e-10 1.70843118702542e-10 0 0 0 0
2.68426999674247e-05 4.96080580638945e-05 7.52791159232571e-05 9.52322254427644e-05 0.000102440096620825 9.68501097768775e-05 8.57172887897451e-05 7.79678449253977e-05 7.68876038858416e-05 7.79852709235054e-05 7.4430879838899e-05 6.37196996687245e-05 4.85592521581796e-05 3.32855356599349e-05 2.08823252421304e-05 1.22790074705078e-05 7.05137888132871e-06 4.46156804491688e-06 3.98918682170435e-06 5.06191076403761e-06 6.5870272846952e-06 7.21077551107818e-06 6.27165088757031e-06 4.30558827754146e-06 2.39641642604055e-06 1.21418204461897e-06 7.80753052470616e-07 8.18338538585176e-07 1.03565098557481e-06 1.19060569423801e-06 1.13166481828564e-06 8.71983277857774e-07 5.68907585279464e-07 4.00627113357461e-07 4.63326537921294e-07 7.37017214082766e-07 1.08297452945541e-06 1.29328240857824e-06 1.22528684733463e-06 9.16231645601732e-07 5.3969341198133e-07 2.49943482661819e-07 9.07176960310497e-08 2.57973109240838e-08 5.63782291718388e-09 1.02505871221525e-09 1.70843118702542e-10 0 0 0
3.4778191988039e-05 6.52463537774504e-05 0.000101422725848951 0.000132802677362878 0.000149299630591033 0.000148473604112106 0.00013829716290347 0.000131605067100773 0.000135204219082479 0.000144002981381898 0.000146733396105002 0.000136272842789964 0.000113974057250671 8.67016868397091e-05 6.14010168616936e-05 4.15200031382788e-05 2.7339340913493e-05 1.85014555398918e-05 1.5152930413322e-05 1.66431949377642e-05 2.00713329576494e-05 2.14206519091621e-05 1.86895538135833e-05 1.33648863329811e-05 8.42461586945975e-06 5.61527162551515e-06 4.92591964155039e-06 5.58879094211625e-06 6.72148081911411e-06 7.38879404076623e-06 6.90001187815826e-06 5.34380190989681e-06 3.58531368909154e-06 2.63183824361266e-06 3.02716922029034e-06 4.61310589120604e-06 6.53013652616726e-06 7.5816759217814e-06 7.03087770708441e-06 5.17449637926259e-06 3.01316008455673e-06 1.38417094772799e-06 5.0005780844234e-07 1.4179978852311e-07 3.14351338412677e-08 5.46697979848134e-09 6.83372474810168e-10 0 0 0
3.4196983698213e-05 6.70215846238885e-05 0.000108533558135588 0.000147070298735083 0.000169970452052209 0.00017369671131423 0.000168156098131588 0.000169236851700501 0.000185097585154607 0.000209267444529931 0.000226639114525842 0.000225191902467313 0.00020357785614778 0.000170197160870728 0.000135242829627306 0.000103661112390192 7.61077050489645e-05 5.4170936078202e-05 4.13595814498171e-05 3.87979597279912e-05 4.19694913835851e-05 4.35595282893497e-05 3.97382802533299e-05 3.26197600263511e-05 2.65350115106414e-05 2.36552799017914e-05 2.36303368064608e-05 2.53654195200038e-05 2.75845007888311e-05 2.83778962320857e-05 2.59474820254234e-05 2.04478711912698e-05 1.44210384928003e-05 1.10843015414209e-05 1.22849869796624e-05 1.73950755031741e-05 2.33076141552317e-05 2.60216279389403e-05 2.34316462594097e-05 1.68726372461817e-05 9.67672508643067e-06 4.40399391391412e-06 1.58474076908478e-06 4.49146559068983e-07 9.9943224440987e-08 1.72551549889567e-08 2.0501174244305e-09 0 0 0
3.02071135040338e-05 5.92627443880125e-05 9.64950977762136e-05 0.000131530750344137 0.000154720141061227 0.000167120276302895 0.000180875368318993 0.000207658102351753 0.000247147293338014 0.000287202487576537 0.000313293477821671 0.000317138131364953 0.000300141803700831 0.000270807869376485 0.000236750293663134 0.000199489067787872 0.000158912118664831 0.00012005880576638 9.14678681652726e-05 7.72192103792432e-05 7.32865726298294e-05 7.25524597487646e-05 7.1751547208287e-05 7.20764908200593e-05 7.44370301911723e-05 7.70589595339002e-05 7.78742228963488e-05 7.69311688811107e-05 7.52522935536208e-05 7.20556479595776e-05 6.48489726833483e-05 5.29832347169819e-05 3.99981326368765e-05 3.17718656282304e-05 3.24671971213498e-05 4.11491027275755e-05 5.12831748427729e-05 5.4717121528694e-05 4.77931916139174e-05 3.37580877262662e-05 1.91940535431119e-05 8.75195128489382e-06 3.18793259498943e-06 9.24090429062049e-07 2.1235799654726e-07 3.80980154706668e-08 4.95445044237371e-09 1.70843118702542e-10 0 0
2.96212924500028e-05 4.92726930218814e-05 7.38886237801372e-05 9.96917433702569e-05 0.000125775387361286 0.000158528575863344 0.000206513795142683 0.000269300008010817 0.000334070734545799 0.000385076289320681 0.000414318480890282 0.000422474018847786 0.000414070245838808 0.000393662522780433 0.000363181889443356 0.000322426409261271 0.000273965904425702 0.000225555285780794 0.000185380672202297 0.000156337342022865 0.000137103140346858 0.000127819696119681 0.000131194189400293 0.000146434420647272 0.000164946468460524 0.000175301782414441 0.000172067209648046 0.000158713940647136 0.000142840906488483 0.000128921463392193 0.000115405893428517 9.87748283521803e-05 7.95448977541409e-05 6.36829683982034e-05 5.81129701991444e-05 6.3823913971133e-05 7.31594653495147e-05 7.53496741312813e-05 6.5312640907507e-05 4.67156840642605e-05 2.73955482995461e-05 1.31057173219094e-05 5.08514542818116e-06 1.58969521952715e-06 3.9789362345822e-07 7.84169914844667e-08 1.19590183091779e-08 1.02505871221525e-09 0 0
3.69478995955613e-05 4.54675042390197e-05 5.62102903861542e-05 7.5472168647391e-05 0.000110797400301516 0.00016812295456656 0.000246437440179805 0.000334671418951157 0.000416951856721963 0.000482581753300901 0.000529291628699126 0.000557139569576996 0.000564307292622161 0.000550224865190629 0.000518695425947838 0.00047701995557154 0.000433054333189034 0.000391024534184547 0.000349489326008704 0.000305662257395466 0.000263307856465444 0.000234860768770284 0.000232000342433847 0.000252378338789567 0.000277986355538129 0.00028857025758487 0.000275870463512998 0.00024599171048311 0.000211930547064266 0.000183840350644075 0.00016294948324601 0.000143206681605625 0.000119357836450344 9.39059703122766e-05 7.55878294387526e-05 7.01329795016992e-05 7.35742724417245e-05 7.57332169327685e-05 6.90501758153625e-05 5.34193971990295e-05 3.4382519325124e-05 1.81464435392279e-05 7.75525253038319e-06 2.6545603784001e-06 7.21470490280834e-07 1.53758806832288e-07 2.56264678053813e-08 2.73348989924067e-09 0 0
4.34655645740633e-05 4.57181310941563e-05 5.01236625961388e-05 7.00094599268772e-05 0.000116495872525839 0.000191408529959479 0.000285514899249994 0.00038395453340328 0.000475236695098523 0.000555488029148499 0.00062355466112949 0.0006740297480208 0.000699982867869141 0.000702152233790426 0.000690118386195256 0.000674070750369289 0.000657472658014862 0.000635486857069032 0.000599040552869981 0.000543671494000319 0.000478439661887958 0.000424872656234369 0.000401400690998946 0.00040675798951522 0.000421169119107136 0.000423253405155307 0.000403169771493111 0.000363024542931031 0.000312381346410918 0.000263494587994186 0.000224086376646189 0.000191711776495176 0.00015800904193937 0.000120252029333633 8.6206070952353e-05 6.58750564542757e-05 6.0941278029265e-05 6.36136060920102e-05 6.34547219916168e-05 5.46393879096844e-05 3.88184609022355e-05 2.2255220544024e-05 1.01665323077509e-05 3.6697101897306e-06 1.04094712225459e-06 2.30809053367134e-07 3.99772897763948e-08 4.78360732367117e-09 0 0
3.47605951468127e-05 3.80356577323404e-05 4.74021317152073e-05 7.67285489423295e-05 0.000135458433643109 0.000221405164741271 0.000321870827439251 0.000422055624050083 0.000513452763164213 0.000595659225864621 0.000671399618208375 0.000741085672111548 0.000803801668457895 0.000860399601880385 0.000910456806503349 0.000948577714951922 0.000968243295502653 0.000966467039597502 0.000941136642916833 0.000889256371374194 0.000816149867391477 0.000742870299329515 0.000692818220000112 0.00067026521990019 0.000659783311195314 0.000643692110374078 0.000611317339379946 0.000556527267839566 0.000480175598817094 0.000395713836106694 0.000321674016166505 0.000264554669545735 0.000214965404224898 0.000163219586216678 0.0001128799779185 7.57726816931888e-05 5.83905902670361e-05 5.6109322103001e-05 5.75384247909478e-05 5.28872208842711e-05 4.01296818382775e-05 2.43750419608852e-05 1.17171044530951e-05 4.43970012572296e-06 1.32796356167486e-06 3.16743142074513e-07 6.21868952077252e-08 1.04214302408551e-08 1.36674494962034e-09 5.12529356107626e-10
1.82465576067876e-05 2.54428114527761e-05 4.38839593717658e-05 8.49601120876554e-05 0.000155129139487401 0.000250439440235412 0.000358619011429049 0.000466168684044029 0.000564887134167038 0.000656031254622369 0.000750714561124742 0.000863225517906844 0.000998628769222612 0.00114240299166857 0.00126367324598967 0.00133661112781422 0.00136155131881178 0.00135976498316262 0.0013457712233097 0.00131246450310304 0.00124972100101459 0.00116897200095983 0.00109497574601491 0.00103748327802289 0.000986226413020401 0.000929107920615224 0.000858993221327226 0.0007676271756607 0.000652257159287111 0.000529367995573186 0.000426460130493353 0.000354923162242157 0.000300206553242819 0.00024272758185718 0.000180280150893433 0.000126091617974005 9.20550559642532e-05 7.82719456766883e-05 7.43891941179356e-05 6.79538755226482e-05 5.34048755339398e-05 3.43980660489259e-05 1.79047005262638e-05 7.56681257045428e-06 2.65678133894323e-06 8.16459264279448e-07 2.40717954251881e-07 7.56835015852261e-08 2.73348989924067e-08 1.26423907839881e-08
8.08856745497185e-06 1.70070907806006e-05 3.87222762264059e-05 8.27453018967956e-05 0.000155699926346986 0.000257428973907771 0.000381536761587401 0.000518375607629627 0.000658539914977397 0.000798960316160102 0.000949105107659356 0.00112608661961688 0.00133332478958286 0.00154028961055892 0.0016938145331617 0.00176162780479766 0.00176115815706435 0.001737955440584 0.00172021731209847 0.00170075093462415 0.0016597373104897 0.0015940529149559 0.00151601212001881 0.00143142376255746 0.00133497274230587 0.00122404037594058 0.00110075109764265 0.000962783491115157 0.000809886929502961 0.000660389462580471 0.000543836186766748 0.000470704910531819 0.000420510518884537 0.000365687645465366 0.000298818965432717 0.000232964239309567 0.00018392133028234 0.000156737114920629 0.000143272968735682 0.000128877044181331 0.000104183550647184 7.18976180747777e-05 4.17033178046466e-05 2.05496936900165e-05 8.91715658067917e-06 3.62460760639313e-06 1.48257658410066e-06 6.49203851069659e-07 3.23064337466507e-07 1.85535626910961e-07
6.43412269345643e-06 1.57218379986014e-05 3.52052997847954e-05 7.19888483001649e-05 0.000134369650447618 0.000229575395206983 0.000361206430461799 0.000527155406342869 0.000718840872997765 0.000924361044562074 0.00113657399530156 0.00135797933088595 0.00158895051437273 0.00180597526155047 0.00196332365314981 0.00203034011248014 0.00202182426638529 0.00198364510043324 0.00195449003885418 0.00194422151320456 0.00194001962670007 0.00192494699255254 0.00188796697445066 0.00182131577770812 0.00172004800656784 0.00158794510261916 0.00143535742536558 0.0012684802588206 0.00109059327833395 0.000916555222468555 0.000772055770983707 0.00067029938852393 0.000598468911794803 0.000533672387948896 0.000465215721127906 0.000398374546837368 0.000344223770247173 0.000308992673151453 0.000286879935768427 0.000261203069243029 0.000217973780702131 0.000159323508894667 0.000100552963531636 5.56024305698106e-05 2.80813125780181e-05 1.37250236272061e-05 6.86738084248608e-06 3.74283104453529e-06 2.34174662805574e-06 1.5864492002718e-06
1.03874324602333e-05 2.23273163401165e-05 4.12106062503085e-05 7.00053596920284e-05 0.000116311532800759 0.000191932847490777 0.000307641987454991 0.00046788036125031 0.000667923302429015 0.000892936844680403 0.0011229873546005 0.00134553306800223 0.00155960906295116 0.00175891276595524 0.00191663291218088 0.0020032789041639 0.00202023149598963 0.0020055846028939 0.00200541751832381 0.00204130909491644 0.0021030670030531 0.00216738619122535 0.00221580842720233 0.00223267798927238 0.00219879621112817 0.00210214547527082 0.0019517169133514 0.00176927747628069 0.00157062007279466 0.00136475667740487 0.00116541026362112 0.000990737354726623 0.000851872821825941 0.000747263530126951 0.000666832639959218 0.000600628368815203 0.000546209026842407 0.000506492101978915 0.000476612323890315 0.000437384010346313 0.000370542836055774 0.000278977074783485 0.000185122699093056 0.000110684643843172 6.24028409097653e-05 3.49340009122958e-05 2.05148416938012e-05 1.35755358983414e-05 1.0221031262617e-05 7.7424392964805e-06
1.3364373803625e-05 2.73147395043998e-05 4.63719477094309e-05 7.04017157274183e-05 0.000104812253324009 0.000160982395577269 0.000250050772140364 0.000377545182962035 0.000542387778806388 0.000735516186441845 0.000939809191884514 0.0011391065736932 0.00132815251416414 0.00150507884379433 0.00165564322599311 0.00176080075326002 0.00182430946167715 0.00188012835047835 0.00196413174110128 0.00208308843790891 0.00221924203220202 0.00236152411084922 0.00251344003296007 0.00265980577467362 0.00274594863367205 0.00271775388126322 0.00257814925597232 0.0023804044964264 0.00216731768313475 0.00193955288329978 0.00168529031575404 0.00141973108867033 0.0011835160464981 0.00100862770443092 0.000893643110133119 0.000813256468333131 0.000746506695111098 0.000688252266809668 0.000634014531072054 0.000567209746365799 0.000472497225690127 0.000356044918159558 0.0002425194949386 0.00015345829378649 9.40860389593891e-05 5.8447481025564e-05 3.93171519657282e-05 3.07362146426556e-05 2.64685535374661e-05 2.14691713548736e-05
9.95144082130436e-06 2.04425750545901e-05 3.48815520748541e-05 5.29876766380682e-05 7.80824806580472e-05 0.000117528277492158 0.000178985501739905 0.000267810768545087 0.000387372591679161 0.000536932928869334 0.000707372857811738 0.000883926236913794 0.00105572317274805 0.00121799816736142 0.00136560593854795 0.0014954359456454 0.00161782846841326 0.00175461879500977 0.0019186235762 0.0021009029332685 0.00228992854340831 0.00250068283560031 0.00275916693660919 0.00304116844712306 0.00325136749917928 0.00329980528188006 0.00319241791022785 0.00301394562121653 0.00282578567315918 0.00261296776693637 0.00233419980413018 0.00199559711417455 0.00165962797089373 0.00139126811256514 0.00120711187299458 0.00107700885859344 0.000964341580357724 0.000853149703295124 0.000740189258267716 0.000619997024025629 0.000489351070193252 0.000358089056074834 0.000244225192635726 0.000159063485668002 0.000101898353091419 6.69629854341735e-05 4.93497432684162e-05 4.3361179428536e-05 4.06319606072629e-05 3.4296926922654e-05
4.5165795291391e-06 1.00753020823637e-05 1.91147823360339e-05 3.22071738946845e-05 5.02049839206412e-05 7.49164159822516e-05 0.000110232080421729 0.000163462012602117 0.000244132083136033 0.00035779725602809 0.000499314640875984 0.000655002095675305 0.000813438757940787 0.00097137621661342 0.00112943001944989 0.0012896984616341 0.00145936908401299 0.00164875585650574 0.00186113742940338 0.00209048218640011 0.00233916177166977 0.00263300305199597 0.00299279763492481 0.00337648616559227 0.00367558582626902 0.00380279287896503 0.00377428924219758 0.00367624271806043 0.00355851301653132 0.00339078146354971 0.00312034398205457 0.0027480783639898 0.00233963056518749 0.00197224439743598 0.00167891000864298 0.00144246842849534 0.00123173907939867 0.00103083833492096 0.000838271146930439 0.000656001527919715 0.000488014051946286 0.000342437434598019 0.000227319240981397 0.000144360385186223 8.92245271735895e-05 5.66092090683247e-05 4.20349242980482e-05 3.90704545023217e-05 3.86269457661699e-05 3.37177687502524e-05
1.9088301652635e-06 5.33269710718114e-06 1.24238824351675e-05 2.40518067803e-05 3.89616274357082e-05 5.47075543140467e-05 7.21945434150827e-05 9.98342265312548e-05 0.000151026512834878 0.000234675403986491 0.000347414436332061 0.00047761773564388 0.00061776102928805 0.000768921483127991 0.000933059180264576 0.00110963220632528 0.00130334899766155 0.00152703474719438 0.00179080302586473 0.00209431436839573 0.00243723716829398 0.00282839718107166 0.00326340015087262 0.00369045020265485 0.00402427184793358 0.00421453043286107 0.00428751239221026 0.00430154698356855 0.00427288617113189 0.00416162954452731 0.00392156438183199 0.00355288732347556 0.00310872186637547 0.00265596949244315 0.00223468129568228 0.00185395723481055 0.00151262771783732 0.00121097651518275 0.000948100037592029 0.000720564509222355 0.000525675563248668 0.000363098347158311 0.000233994252472224 0.000139098417130185 7.67634009385448e-05 4.23523508125975e-05 2.89389450339049e-05 2.79164489684702e-05 3.00538672265577e-05 2.85308008233245e-05
1.09800872390124e-06 3.57215876895145e-06 9.20878578430441e-06 1.88901236349401e-05 3.13107600508523e-05 4.36965444705491e-05 5.60273174060238e-05 7.50669287698286e-05 0.000112377186620158 0.000175772284363348 0.000262100508145573 0.00036175398265724 0.000471522565697929 0.000598023865470583 0.000747429418795211 0.000921822657504392 0.0011303737568376 0.00139386834483179 0.00172847433086848 0.0021285246778572 0.00257124104362446 0.00303142987682766 0.00348002495430947 0.0038752951108369 0.00417880252397617 0.00438935846730735 0.00454457644521648 0.00467452279647777 0.00476133655640335 0.00474868408587535 0.0045833966145499 0.00425340288018882 0.00379549907369826 0.0032690955479208 0.00272779228123194 0.00221410836732812 0.00176059693741941 0.00138162436020061 0.00107097262952344 0.000814042175836044 0.000598800347445086 0.000417765753339462 0.000269146249203984 0.000156565075900096 8.28131266149205e-05 4.38805425093918e-05 3.01531270785238e-05 3.08059186350862e-05 3.56969862804213e-05 3.66463614910513e-05
5.53360861477533e-07 1.88935404973141e-06 5.11845983632815e-06 1.12192676051959e-05 2.05064703809848e-05 3.28181088871648e-05 4.89873850136482e-05 7.25128241452256e-05 0.000109140051206982 0.000162467876494387 0.000228524539183844 0.000298788726200706 0.000372343864213136 0.000460854437993668 0.000578724230880113 0.000737125699463142 0.000952681195820038 0.00125133786028999 0.00164973940034011 0.00213052900932582 0.00264141297535722 0.00312070001911395 0.00352403089566799 0.00383509914186856 0.0040672665688725 0.0042616696370166 0.00446723251936058 0.00470062096213389 0.00492122555602092 0.00504630971212394 0.00499260910715152 0.00472044628100061 0.00425391643460364 0.00366371086277424 0.00303499075995078 0.00244409259011816 0.00193979753064576 0.00153112490229924 0.00119797279120271 0.000917494347092063 0.00067823419717207 0.000476958281205688 0.000314792284502048 0.000195426930954482 0.000119157950001462 7.81711482366538e-05 6.0199818894096e-05 5.471370466632e-05 5.36186002754367e-05 4.9835791941125e-05
1.86560685623176e-07 6.87301866540326e-07 2.10119951692256e-06 5.50388191212109e-06 1.26230855115747e-05 2.56671284676325e-05 4.65277566336877e-05 7.62698351686132e-05 0.000115838980734428 0.000165358029533478 0.000220311256252219 0.000272341357209959 0.000320128227628485 0.000377317278241686 0.000465060083046768 0.000602670627456173 0.000810781634915606 0.0011141887631442 0.00152518571212067 0.00201863530873159 0.00253019752194424 0.00298735986929963 0.00334729932719313 0.00361119351724196 0.00381348782903893 0.00400529322756315 0.00423463268842321 0.00451525720340034 0.00480231584107093 0.00500106601237042 0.00500799660516682 0.00476390723281046 0.0042878352857046 0.00366847994843282 0.00302176989436686 0.00244251587897566 0.00197213352025195 0.00159753025579397 0.00128107020076715 0.000996612478735685 0.000742346323484454 0.000529660478992404 0.0003685827529549 0.000260325448142254 0.000195095153617961 0.000155297249116204 0.000124866501969789 9.70698140275289e-05 7.25842365688432e-05 5.22822654009454e-05
