3.6837227145598e-06 8.75826984141049e-06 1.91981728358636e-05 3.88868401744944e-05 7.29262866763084e-05 0.000126863242176154 0.000205042833975877 0.000307469422026614 0.000426049629035149 0.000543832400980963 0.000641377151745048 0.000708586234497102 0.000752219317477928 0.000790022709795199 0.000834526039022713 0.000879958909832359 0.000903367051484863 0.000879610113741503 0.000799878815332581 0.000680846045396159 0.000558574703756133 0.000471435848367643 0.000441748505089493 0.000464206177394412 0.000506639837817805 0.000525441255100319 0.000489787754688066 0.000399132162713514 0.000280603839123494 0.000169050565360379 8.69439655727236e-05 3.80863531459784e-05 1.41942569174114e-05 4.49816158671008e-06 1.21163042061329e-06 2.76856897117466e-07 4.92674478335018e-08 1.30798534071244e-09 4.35995113570813e-10 0 0 0 0 0 0 0 0 0 0 0
1.14950111692945e-05 2.56238688196702e-05 5.28639715253475e-05 0.000101347500144649 0.000180631903562161 0.00029905384434447 0.000459657876369642 0.000655128001631958 0.000864144059077805 0.00105422615672661 0.0011950530144051 0.00127692417683143 0.00131857261005528 0.00135302537992476 0.00140011154420506 0.0014481882893834 0.0014602069306841 0.00139982814738124 0.00125915345199739 0.00106893924782917 0.000885117168021016 0.000761058246415349 0.000721908065192258 0.000752230653350881 0.000801999931560103 0.000810671002378799 0.000739738085361737 0.000593677106344833 0.000413470734013517 0.000248148362869282 0.000127869954893389 5.64936308458245e-05 2.14125920176898e-05 6.98115375849585e-06 1.96633796220437e-06 4.81338605382177e-07 9.72269103262913e-08 1.00278876121287e-08 2.17997556785406e-09 4.35995113570813e-10 0 0 0 0 0 0 0 0 0 0
2.84861767402626e-05 5.97435384223813e-05 0.000116157382162422 0.000211198648984383 0.000359876470672939 0.000573548519936609 0.000852394862757299 0.00117800778544005 0.00151061145377379 0.00179674371093736 0.00199039530058098 0.00207884432128575 0.00209194597444855 0.00208063408122695 0.00207776784935034 0.00207375625831037 0.00202700799024308 0.00189954351080532 0.0016898407610556 0.00144000553309191 0.00121499717488028 0.00106915114145437 0.00101974591916498 0.00103892142025494 0.00106638213648808 0.00103853076863318 0.000921297786525576 0.000727202353856349 0.000504299852043271 0.00030536400162318 0.00016115687382918 7.42604317238351e-05 3.00326514080983e-05 1.07512035055427e-05 3.43956545096014e-06 9.94068858941453e-07 2.54621146325355e-07 5.23194136284975e-08 1.22078631799828e-08 1.74398045428325e-09 4.35995113570813e-10 0 0 0 0 0 0 0 0 0
5.7758888665407e-05 0.000114583439802432 0.000210718618364342 0.000364129167010709 0.000594653735399232 0.000916622174927643 0.00132768708790448 0.00179872094877741 0.00227173989540243 0.00267191539442272 0.00293530701845266 0.00304126255095264 0.00302434812052166 0.00294850110257954 0.00285942032495521 0.00275629222076673 0.00260638881681393 0.00238514963635913 0.00210519150599883 0.00181436270947187 0.00157078706335372 0.00141367796815893 0.00134475106465941 0.00132689052483198 0.00130094576360872 0.00121443168921798 0.00104733656194197 0.000819730980838801 0.000577050868683924 0.000364175818487861 0.000206177729256502 0.000105047354678411 4.83623219777288e-05 2.01909337094643e-05 7.64430232623706e-06 2.61902264721987e-06 8.01359018743154e-07 2.13637605649698e-07 5.18834185149267e-08 9.15589738498707e-09 1.74398045428325e-09 0 0 0 0 0 0 0 0 0
9.96375273092243e-05 0.000188283181810215 0.000329760980193262 0.00054405911844002 0.000852962092400055 0.00127140099073271 0.00179404969713061 0.00238383947104285 0.00297101327427366 0.00346819201812697 0.00380138209988847 0.00394440506495401 0.00393034378654624 0.0038229952496584 0.00366800160275466 0.00346926238613079 0.00321075870331909 0.00289491381516078 0.00255659512287835 0.00224557321266636 0.00200132875004399 0.00183824870176885 0.00174154934552998 0.00167146313102347 0.00157854123644858 0.00142738173057358 0.00121338791691609 0.0009606546294325 0.000705481949288478 0.000479246264832151 0.000299983385926603 0.000172074191472993 8.98463850437645e-05 4.24079367116923e-05 1.79538427817325e-05 6.76751615284616e-06 2.25104277136611e-06 6.53556675242648e-07 1.64806152929767e-07 3.22636384042401e-08 6.10393158999138e-09 0 0 0 0 0 0 0 0 0
0.000150927992469695 0.00027453260716702 0.000462956615398918 0.000735573024041795 0.00111142435567597 0.00159989191716014 0.00218813826837034 0.0028324845468388 0.00346116290490599 0.00399129197946742 0.00435767480522018 0.00454069465401936 0.00457007723671313 0.00449405625672069 0.00433857037133373 0.00409940873974537 0.00377514914589514 0.00339917747960962 0.00303181802480247 0.00272413540116532 0.00249425610554488 0.00233073177824901 0.00220527418431901 0.00208095497363054 0.00192207617426977 0.00171032642746183 0.00145357849697248 0.00117687812210079 0.000905833475842333 0.00065821615502138 0.000445956729925679 0.000277655640165528 0.00015673326740689 7.93506746747744e-05 3.56962279333832e-05 1.41537093718493e-05 4.91104895926164e-06 1.48063940568648e-06 3.82803709715174e-07 7.84791204427463e-08 1.52598289749784e-08 4.35995113570813e-10 0 0 0 0 0 0 0 0
0.000200491916980425 0.000356586887541047 0.000587848287671505 0.000911334862185369 0.00133938832476249 0.00187013956435099 0.00247876781513039 0.00311581684338302 0.00371611322754209 0.00421658591447843 0.00457770279124948 0.00479727429039488 0.00490130926441958 0.00491232773292974 0.00482321687164257 0.00461008502032461 0.0042765762261351 0.00387916493613485 0.00350023547899886 0.003195951437272 0.0029717086864798 0.00279784517106071 0.00263615158724673 0.00245320716560219 0.00222658954942637 0.00195376211914853 0.00165382625668931 0.00135338289591789 0.00106970267527304 0.00080839031193971 0.000573655338739434 0.000374758291884451 0.000221568792760665 0.000117024576443315 5.46406516131485e-05 2.2356085443457e-05 7.95996278846233e-06 2.45160052360868e-06 6.44836772971232e-07 1.36466470547664e-07 2.65957019278196e-08 8.71990227141626e-10 0 0 0 0 0 0 0 0
0.000227837530503586 0.000403277168258232 0.000660204728734376 0.00101264617473559 0.00146622715121228 0.00200997932909235 0.00261156102684622 0.0032208986416754 0.00378335195796186 0.00425758558697329 0.00462935600434444 0.00491095391232688 0.00512025772654768 0.00525084872694487 0.0052614935476427 0.00510629018708933 0.00478620263048086 0.00436973268608109 0.00395571826616095 0.00361193786309082 0.00334622805304202 0.00312407589881939 0.00290186270528087 0.00264679422796899 0.00234489856747427 0.00200617439973622 0.00166057328107181 0.00133924313838967 0.0010559509533959 0.000806696906918601 0.000584877852962747 0.000392802821649807 0.00023922746685051 0.000130015050852157 6.2284517944272e-05 2.60428601238118e-05 9.43755022835381e-06 2.94776296285227e-06 7.84791204427463e-07 1.69602099179046e-07 3.31356286313818e-08 8.71990227141626e-10 0 0 0 0 0 0 0 0
0.000220259935429725 0.000393854005868626 0.000647709108779437 0.000992446521123856 0.00143074063692853 0.00195256487656666 0.0025313444658759 0.00312543794755419 0.00368955589318426 0.00419301035070232 0.00463142218518765 0.00501819127046075 0.0053562727814014 0.0056115958798596 0.00571596613412664 0.00560885826654149 0.00529021385375895 0.00483531094009791 0.00435290545467282 0.00392252813814037 0.00356376345500704 0.00325018443345396 0.00294111708933611 0.00260469933574884 0.00223007445836915 0.00183322037012404 0.00145061329420509 0.00111789670313693 0.000849203378525961 0.000635261012291876 0.000459136862208924 0.000311538128426456 0.000193057328303815 0.000106973145095053 5.21925390504484e-05 2.21672995592808e-05 8.13566881923137e-06 2.56713922870495e-06 6.89308274555455e-07 1.51726299522643e-07 2.96476677228153e-08 8.71990227141626e-10 0 0 0 0 0 0 0 0
0.00018794310562163 0.000342811621927777 0.00056968167927435 0.000875779024678556 0.00126439411326252 0.00173446834889048 0.00227484330862082 0.00285780365507409 0.00344447257596338 0.00400427852992024 0.00452996917422552 0.00502703194337863 0.00548123334090193 0.00583524349732178 0.0060034024526749 0.00592237930074447 0.00559967184949856 0.00511657269584778 0.00458122999171827 0.00407272976275086 0.00361856455282198 0.00320737494524267 0.00281215714665879 0.00240760120473245 0.00198350090985008 0.00155455932522662 0.00115666233666985 0.0008263267149169 0.000579041622372488 0.000404570765760197 0.000280215367477302 0.000186995252244727 0.000115971212248928 6.4851657172977e-05 3.20098892481419e-05 1.3745617945547e-05 5.09111494116638e-06 1.61884985668843e-06 4.37303098911525e-07 9.72269103262913e-08 1.91837849971158e-08 4.35995113570813e-10 0 0 0 0 0 0 0 0
0.000149168316191323 0.000278525886412215 0.000469024359394483 0.000725478865172403 0.0010521373041375 0.00145533294130949 0.00193657257580089 0.00248040061683071 0.0030547967112681 0.00363036083661475 0.00419715492025192 0.00475313022114095 0.00526991043331018 0.00567382546241957 0.00587176637199049 0.0058082444999139 0.00550499115063552 0.00504702493530653 0.00452984142765724 0.00401623961986594 0.00353072679726644 0.00307530592141048 0.00264063187303378 0.00221078777852523 0.00177460082710444 0.00134153342072126 0.000944075043248742 0.000619262607594509 0.000385638985938725 0.000235352342281093 0.000144521044275772 8.89643669290108e-05 5.2996514039873e-05 2.92339083600366e-05 1.44174864155596e-05 6.2185983048605e-06 2.31426206283387e-06 7.4031970284324e-07 2.00993747356145e-07 4.53434918113645e-08 8.71990227141626e-09 4.35995113570813e-10 0 0 0 0 0 0 0 0
0.00011445743721461 0.000217782175199302 0.000371117296691022 0.000577615046360884 0.000840276814570712 0.00116597955224686 0.0015607434799175 0.00201853398921572 0.0025193737840377 0.0030434233427355 0.00358317395746321 0.00413061247402852 0.00464667852620172 0.00505020726364049 0.00525169324947985 0.00521029028150494 0.0049613335836951 0.00458780305405046 0.00416560631383394 0.0037343844747665 0.00330779944373188 0.00289256162152306 0.00248976404788976 0.00208879852572368 0.00167641647150875 0.00125796580130803 0.000865349585566828 0.000539660799734318 0.000305560199424287 0.000159954399305951 8.02989640467909e-05 4.03217000932559e-05 2.05837653067916e-05 1.03753757176446e-05 4.89448114494594e-06 2.07577273571064e-06 7.66479409657489e-07 2.45901244053938e-07 6.71432474899052e-08 1.52598289749784e-08 3.05196579499569e-09 0 0 0 0 0 0 0 0 0
9.27222088128776e-05 0.000174741609577819 0.00029407957609374 0.000450649781328155 0.000644084681400322 0.000879008440484775 0.00116420548812974 0.00150495441717521 0.00189835804009152 0.00233760131725843 0.0028156817311569 0.00331433675446477 0.00378476807009074 0.00414770740643652 0.00432903603019016 0.00430743334430296 0.00412777981377565 0.0038649118198771 0.00357356680513568 0.0032711039149982 0.00295672397042149 0.00263218141574255 0.00230006998589203 0.00195372941951501 0.00158320856413935 0.00119530719955631 0.000822515681629178 0.000507524035908127 0.000278257749417369 0.00013542444222623 5.91261693415651e-05 2.37878933964235e-05 9.23045254940768e-06 3.60698757457133e-06 1.413060163083e-06 5.40197945714237e-07 1.86605908608308e-07 5.97313305592014e-08 1.61318192021201e-08 3.92395602213732e-09 8.71990227141626e-10 0 0 0 0 0 0 0 0 0
9.35253118120751e-05 0.000165794117857119 0.000261094365776541 0.000372915776534501 0.000496942434501763 0.000638580679086605 0.000814327257401204 0.00104439185094491 0.00134240715492885 0.00170901713413578 0.00212916208134784 0.00256777098562451 0.00296688658052371 0.00325731208157061 0.00339017592449484 0.00336798290122386 0.0032428544836046 0.00307803394283609 0.0029070135515526 0.00272616103446297 0.00251810765422789 0.00227440818549748 0.0019973354707988 0.00169075853076966 0.00135935515698358 0.00101804859018785 0.000696337387776444 0.000427758293885233 0.000233052468057007 0.000111678840355823 4.69021743423802e-05 1.7298106130922e-05 5.68014433960055e-06 1.70866485008402e-06 4.83082585836461e-07 1.36466470547664e-07 3.4879609085665e-08 1.04638827256995e-08 3.05196579499569e-09 8.71990227141626e-10 0 0 0 0 0 0 0 0 0 0
0.000115782862359865 0.000192712456168981 0.000280862384225841 0.000365415788590856 0.000437930495879954 0.000506679077378027 0.000597902770985561 0.000745349342473393 0.000973480733683526 0.00128329973337717 0.00164743980026572 0.00201498411700103 0.00232409767660092 0.00252175082939688 0.0025871692802175 0.00254474303171104 0.00244979463184827 0.00235223810921612 0.00226658817714047 0.00217226368628522 0.00203810493787369 0.00184639352648547 0.001600221529466 0.00131725546881718 0.00102126710611623 0.000737426439269584 0.000489278512395415 0.000294094399927602 0.000158030352869763 7.50552508158747e-05 3.12320739655316e-05 1.13092772509133e-05 3.55684813651069e-06 9.71833108149342e-07 2.29333429738248e-07 4.79594624927894e-08 6.10393158999138e-09 1.30798534071244e-09 4.35995113570813e-10 0 0 0 0 0 0 0 0 0 0 0
0.000142525058645844 0.000231910596854565 0.000327571848728023 0.000407821109331867 0.000459383199448092 0.000489804322502382 0.000528647999160633 0.000615220496896594 0.000778415647881717 0.00101882073753398 0.00130348238317948 0.00157708675674971 0.00178369742915398 0.00188863840102468 0.00189245117829286 0.00183007728135031 0.00175147521028553 0.00169243885593736 0.00165520400124819 0.00161251746365893 0.0015289563841724 0.0013826835115303 0.00117592024083627 0.000932296635255627 0.000685396090401384 0.000465450507448543 0.000290692330056409 0.000165846437270747 8.56211563981498e-05 3.9552604712917e-05 1.61645188356379e-05 5.77867923526755e-06 1.79237591188961e-06 4.75234673792186e-07 1.0725479793842e-07 2.00557752242574e-08 1.30798534071244e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000151483886239497 0.00024747039046768 0.000351092913114941 0.000438459357952715 0.000492174827934866 0.000513815881392067 0.000526478923470618 0.000565062747041181 0.000658057888795153 0.000809402256598308 0.000991989598244834 0.00115926871545877 0.00126834335700124 0.0012997049215155 0.00126378720806442 0.0011934337285533 0.0011263484684135 0.00108572375171631 0.00106941840645899 0.00105405393865675 0.00100978212283455 0.00091625550303713 0.000772506170112378 0.000597350801171781 0.000420376024622252 0.000268402515870214 0.000155543000746842 8.19439736102936e-05 3.92413042018274e-05 1.70138373168738e-05 6.62450975559493e-06 2.28723036579248e-06 6.9192424523688e-07 1.77450011223321e-07 3.9675555334944e-08 7.41191693070382e-09 4.35995113570813e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0.000131338732016958 0.000217341384139482 0.000313569865655696 0.000399657100830253 0.000457945287563535 0.000483594444099793 0.000488594436062223 0.000497245451105695 0.000533647119132836 0.000606009228132183 0.000698328577460122 0.000778116555233807 0.000815905995707444 0.000801605355982321 0.000747353612010478 0.000678507367606965 0.000620288068101628 0.000586691156640088 0.000575546685542104 0.000571472747200899 0.000554335523266884 0.000508833765229294 0.000431449864511837 0.000332134973586655 0.00022939839301017 0.000141197453525021 7.7307165577468e-05 3.77384290453488e-05 1.65093909704724e-05 6.50766306515795e-06 2.31644203840173e-06 7.40755697956811e-07 2.11021634968273e-07 4.92674478335018e-08 1.08998778392703e-08 2.17997556785406e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8.98411531024017e-05 0.00015074792648779 0.000221551352956122 0.00028901244088382 0.000339862114984471 0.000367169796932751 0.000374382900091667 0.000375003321138278 0.000386039229452983 0.000416437680761367 0.000458474149636297 0.000491187734997742 0.00049466610401381 0.000463127525483438 0.00040693255129041 0.000344767932002369 0.000293627013165854 0.000262295532314428 0.000249587146744066 0.000246720478872338 0.000241991239875435 0.00022578312152844 0.000194331306025669 0.000151050071101495 0.000104457889284863 6.36369747865687e-05 3.39666353178477e-05 1.58610662365926e-05 6.49545520197797e-06 2.34652570123811e-06 7.53399556250365e-07 2.15817581217552e-07 5.53713794234932e-08 1.04638827256995e-08 2.17997556785406e-09 4.35995113570813e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.70586965881521e-05 8.00160032180834e-05 0.000119749109908019 0.000159910363799481 0.000193293201660257 0.000214893707571896 0.000224749377114164 0.000229276750373483 0.000238679856987865 0.000259700489398455 0.000288559877955934 0.000311350650527621 0.000313020511812597 0.000287519593614954 0.000241087858000117 0.000187597361496568 0.000140811597849511 0.000108717997539564 9.19679372664001e-05 8.58064543214174e-05 8.34219970452986e-05 7.89465072044942e-05 6.93110151945793e-05 5.48399013800504e-05 3.83937297010458e-05 2.35088565237382e-05 1.24960559500531e-05 5.7420556457276e-06 2.27851046352107e-06 7.82175233746038e-07 2.33257385760385e-07 6.0603320786343e-08 1.3951843634266e-08 1.74398045428325e-09 4.35995113570813e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
