4.40084515596602e-05 3.72425961880529e-05 2.26323197602249e-05 1.01751224823953e-05 4.32979624549556e-06 4.01777536491235e-06 7.82078311072198e-06 1.7373889941565e-05 3.85413324507402e-05 7.96369137550858e-05 0.000143605246493872 0.00021762578439846 0.000276988094614351 0.000311320522026575 0.000338582502255193 0.00037026275218246 0.000377498664984556 0.000328383741827299 0.000240867963152552 0.00016348881087753 0.000122282468914277 0.000107204161165574 9.53480430732831e-05 7.4785056599004e-05 4.96707525614127e-05 2.94569323106433e-05 1.79992824424742e-05 1.27719196378984e-05 9.81177349158626e-06 6.95158208624018e-06 4.05964829693867e-06 1.84375974890078e-06 6.33496939365908e-07 1.62088769134134e-07 3.10670140840424e-08 4.05221922835336e-09 6.75369871392226e-10 0 0 0
0.000122120380145142 0.000103388321392208 6.30559080425352e-05 2.92340602530839e-05 1.49310771167393e-05 1.76312058625655e-05 3.28959156957726e-05 6.30079567816664e-05 0.000118814444624677 0.000213294637413222 0.000344762136578432 0.000481143626927893 0.000572623151377841 0.000600469326545214 0.000604985524875214 0.000631944939401449 0.000661970533143805 0.000637619397060886 0.000547437933503754 0.0004401270638985 0.000364038543447709 0.000321084344257292 0.000280690472249323 0.000222718073228757 0.000156748619561036 0.000104248742608361 7.39665083148766e-05 5.8726787166911e-05 4.74042112730204e-05 3.41473760674624e-05 2.00591605502205e-05 9.13302677083708e-06 3.13979453210246e-06 8.04365516828141e-07 1.52633590934643e-07 2.16118358845512e-08 2.02610961417668e-09 0 0 0
0.000222672823447374 0.000188667950422775 0.000115856999957851 5.67648376905166e-05 3.73175622437775e-05 5.46725418289435e-05 9.99148941436374e-05 0.000174098196187231 0.000292631011575538 0.000470366749890087 0.000691857676062525 0.000898472230077806 0.00102201696528171 0.00105327105682013 0.00106996687541082 0.00115442660541752 0.00127896616044199 0.00132456848489813 0.00122313603465348 0.00103107029840773 0.000848463792580697 0.000713084551120382 0.000597851592923698 0.000475573851598521 0.000355297906572151 0.000263536077515961 0.000209507163174454 0.000178116646922015 0.000147678402188238 0.00010737232826355 6.33084963744359e-05 2.88740881116319e-05 9.93401543830826e-06 2.54614441514869e-06 4.82889458045442e-07 6.75369871392226e-08 6.75369871392226e-09 6.75369871392226e-10 0 0
0.000264500505692309 0.000224477411743734 0.000139754962857065 7.57656936522655e-05 6.87020001673742e-05 0.000120011200036784 0.000219316910556426 0.000366664381507682 0.000584820331255185 0.000894031673173402 0.0012599214054386 0.00158465814996038 0.00177577296542721 0.00184237051307532 0.0019160844330583 0.00212061547102034 0.00239315895651105 0.00250868772671141 0.002327884458441 0.00194267779711424 0.00153887617711844 0.00121338707055993 0.000963816966614489 0.000763638012103705 0.000602429249911994 0.000484718359657172 0.000409199176007965 0.000356245450501714 0.000297191108947178 0.000216615431070857 0.000127948822135257 5.84255722042701e-05 2.01152162495461e-05 5.15779970782243e-06 9.78610943647336e-07 1.37100083892622e-07 1.41827672992368e-08 1.35073974278445e-09 0 0
0.000203201910055136 0.000173191174449951 0.000111401584916276 7.34100035408494e-05 9.66947305968392e-05 0.000192702610034473 0.000359184660182013 0.000602693319531709 0.000959242686475549 0.00146070886820351 0.0020554726700752 0.00259221206944623 0.00292481552222999 0.00305928639121328 0.00318733786956899 0.0034934377824897 0.00388194565174782 0.00400920019365529 0.00366465350006583 0.00299122058946476 0.00227608831689431 0.00169252552433966 0.00128108952331764 0.00101379974005648 0.000830817053211089 0.000686681641368175 0.000571190691880618 0.000480158262285532 0.000390876391397093 0.000282249225912496 0.000166393576694388 7.59932932989247e-05 2.61746347356771e-05 6.71317652163873e-06 1.27442294731713e-06 1.78297646047548e-07 1.82349865275901e-08 1.35073974278445e-09 0 0
0.000100609174371429 8.73199214120437e-05 6.27492901209231e-05 6.19422231246094e-05 0.000116618817172781 0.000248798831552311 0.000473339728063956 0.000812699581041122 0.00131228553304712 0.00200431542842685 0.00282475880041336 0.00359021355747111 0.00411139783796423 0.00437629951336015 0.00460475485364638 0.00500965935264216 0.00545904236062809 0.00552844066713287 0.00497424498269597 0.00399365182847609 0.00296728885807197 0.00214577232335982 0.00160378800156756 0.00128657555278296 0.0010646861583864 0.000845927103343748 0.00063530220303214 0.000470886109321188 0.000349874011135 0.000242091733359515 0.000140663335334087 6.39919706842848e-05 2.20238115061005e-05 5.64879360432458e-06 1.07181198589946e-06 1.49932111449074e-07 1.55335070420212e-08 1.35073974278445e-09 0 0
3.26960062138405e-05 3.21077590558578e-05 3.65483159602617e-05 6.76484231680023e-05 0.000149474886046142 0.000305529225379386 0.000562366309141008 0.000955912437639715 0.00152740164300349 0.00229062430263629 0.00318301415165233 0.00405585744585055 0.00475679749594355 0.00527853828121071 0.00579486665232852 0.0064206231775984 0.0069290693069472 0.00688550524876291 0.00611861262924897 0.00490905760733932 0.00369328648113337 0.00274660567426572 0.00213003552998651 0.00174289123249873 0.00141315810166839 0.00104545500129851 0.000682600381235352 0.000409034385759345 0.000243739635845712 0.00014602509674307 7.95903132339597e-05 3.54042393981233e-05 1.21006019857345e-05 3.09724623020475e-06 5.87571788111237e-07 8.23951243098516e-08 8.10443845670672e-09 6.75369871392226e-10 0 0
8.55355942118255e-06 1.57901475931502e-05 4.00750974286719e-05 0.00010082326662066 0.00021456500814131 0.000391997505383605 0.000652510627355214 0.00103370424090616 0.00157103458891465 0.00226662435888649 0.0030804220913385 0.00394475775126678 0.00480418414759992 0.00567970933555743 0.0066398414841536 0.00759038945890485 0.00815642978014623 0.00796183478373212 0.0070227903840003 0.00574013670406051 0.00453841124506991 0.00361688526443213 0.00296348652569603 0.00244640984476072 0.00192012314488923 0.0013435382738458 0.000802047647429523 0.00040470999247282 0.000180330509360438 7.77452027453161e-05 3.37259452677136e-05 1.34918639208025e-05 4.43582931530414e-06 1.1211139865111e-06 2.12066139617159e-07 2.9716274341258e-08 2.7014794855689e-09 0 0 0
4.02587980336906e-06 1.58421510732475e-05 5.31171650151272e-05 0.000138118541658681 0.000282110775088861 0.000478405677469269 0.000727720491603323 0.00106236423676856 0.00152644734537521 0.00214062668030969 0.00289911364640428 0.00378824078357164 0.00480740566188646 0.00598214536692584 0.00727902436246676 0.0084251405416168 0.00894978474196107 0.00858596839520104 0.00755497103673943 0.00634505941953768 0.00530159338251042 0.00449219973698977 0.00382154867488896 0.00315692934110955 0.00241952269481072 0.00164265013470721 0.000947039428269363 0.000447706064595264 0.000170696358145028 5.37891580371625e-05 1.5274840381278e-05 4.30480756025405e-06 1.17649431596526e-06 2.76901647270813e-07 5.13281102258092e-08 6.75369871392226e-09 6.75369871392226e-10 0 0 0
3.33902864416317e-06 1.56706071259138e-05 5.50480474774376e-05 0.00014611221945648 0.000302337427367187 0.000513067010008861 0.000764825987707484 0.0010770332703752 0.00150674478011709 0.00211962335267926 0.00295165539628898 0.00398579997835129 0.00517775215993297 0.00649693524547662 0.0078447918342801 0.00889774546726068 0.0092223680742742 0.00868998143372429 0.00764000415576694 0.00654217151946247 0.00562667321492687 0.00486947958213599 0.00415841573767081 0.00339736371680467 0.00255842939310932 0.00170684539172279 0.000967813130143517 0.000447525065469731 0.000162994440131671 4.5855588157918e-05 1.00562573850302e-05 1.82957698160154e-06 3.12020880583209e-07 5.40295897113781e-08 8.77980832809894e-09 1.35073974278445e-09 0 0 0 0
