5.37281757787916e-06 1.32662078336301e-05 3.2383331602304e-05 7.50307947442476e-05 0.000158675532538947 0.000300521594274627 0.000505516821211688 0.000750735647967119 0.000984334369067362 0.00115810950086086 0.00127097544679303 0.00136507364852522 0.00146823801169697 0.00155315563528874 0.00155950780534184 0.00144848410450387 0.00123692830566572 0.000986252891962138 0.000759792955733403 0.000589372685061546 0.000476476772850582 0.000408712800714519 0.000364724346596426 0.000317344935611777 0.000249820012654296 0.000168494256207382 9.42255584170764e-05 4.28211313486059e-05 1.55892754921605e-05 4.50447654456747e-06 1.02430189341238e-06 1.78435569198167e-07 2.31557608883118e-08 0 0 0 0 0 0 0
2.52125372966265e-05 5.31976364337329e-05 0.000111473876071705 0.000229169160252667 0.000441768330434375 0.000772514322134367 0.0012096651214269 0.00169192811029239 0.00212267293644035 0.00242498161061412 0.00259750769342323 0.00269749358788717 0.00275809493833905 0.00274324392298815 0.00259144360827766 0.00228856080744422 0.00189444090345187 0.0015060949565422 0.00119477324296855 0.000974220749973496 0.000821652208842946 0.000712449640493668 0.000625386703760779 0.000534138703773223 0.000418792367218843 0.000285448556039918 0.000162583407714745 7.53842606236898e-05 2.79537707547281e-05 8.20054461341653e-06 1.88583240881574e-06 3.33715377508022e-07 4.42683664041254e-08 0 0 0 0 0 0 0
8.20279208432627e-05 0.000157636247506136 0.000293557839713363 0.00054037645712546 0.000953781704678816 0.00155406075311876 0.00229292226311271 0.00305352158416646 0.00369079332272906 0.00410262670274917 0.00428436673523646 0.00430065068355527 0.00419573874148824 0.00395326863976061 0.00354799515058979 0.0030153329670991 0.00246130278367102 0.0020038477873384 0.00169362801556231 0.00148725229664523 0.00130331587213251 0.00109978626864932 0.000887484037048417 0.000686734486975407 0.000500436174852076 0.00032872394893301 0.000185239957640377 8.61162747436314e-05 3.21722055471459e-05 9.51225036256031e-06 2.20184043976212e-06 3.936479351013e-07 5.31220396849505e-08 0 0 0 0 0 0 0
0.000178211503158983 0.000332835458594267 0.000586141775365836 0.00100357340110659 0.00165048338461306 0.00253393287085258 0.00356683031891706 0.00458580979258408 0.0054088833565145 0.00591064894446228 0.00607499763841886 0.00596817807028571 0.00565415871056857 0.00515747104477323 0.00450608314574204 0.00378172054732313 0.00311696768794864 0.00263282022877791 0.0023504173363466 0.00216074236944432 0.00191340819582656 0.00154932335686172 0.00113146471164811 0.000757593158449013 0.0004751010482331 0.000277790128652005 0.00014577164425804 6.53217204141367e-05 2.39900493320818e-05 7.04003236183761e-06 1.62294641755432e-06 2.90809114685562e-07 3.95010038682965e-08 0 0 0 0 0 0 0
0.000258579019736196 0.000496519446002997 0.000880747072733499 0.00147489529295236 0.00232448492730706 0.00340787896040283 0.00461977384539291 0.00579540067936578 0.00675302215404131 0.00735589192349358 0.00756831674441683 0.00743961157698527 0.00703373671908315 0.00640473363031305 0.00562677293700739 0.00480673005354619 0.00406470301482844 0.00349671467494725 0.00311210974552463 0.00279878505863414 0.00240209145992424 0.00186723424651168 0.00128133696873876 0.000776693936974707 0.000422868462186977 0.000210112650093378 9.49072912596999e-05 3.78875921758139e-05 1.28378262571964e-05 3.56598717680001e-06 7.91382180947596e-07 1.36891409957372e-07 1.83883983524829e-08 0 0 0 0 0 0 0
0.000264760926841584 0.0005490135559368 0.00102904814334269 0.00175510724177257 0.00272744760775158 0.00388371418246644 0.00512289676955982 0.00632413659928233 0.00734788615969234 0.00807099153650538 0.00843928118922681 0.00845590157713029 0.00813785379607038 0.00753496495716797 0.00676041905754154 0.00594308607915606 0.00516452606027447 0.00445966674198963 0.00383094901391989 0.00323688524412309 0.00261483433203381 0.00195204153971333 0.00131295139286921 0.00078530856107695 0.000414909690959306 0.00019225206687879 7.72496614787805e-05 2.65303725118878e-05 7.65570318075037e-06 1.81977038510497e-06 3.52784827651338e-07 5.10788843124524e-08 4.76736253582889e-09 0 0 0 0 0 0 0
0.000225198628312113 0.000514843825487142 0.00102932124511082 0.00180658794664161 0.00281247828594062 0.00395915565144056 0.00515587057306478 0.00632187686944034 0.00736578488180721 0.00820040976516194 0.00876497445769062 0.00899339990938769 0.00881463130586381 0.00825290932351007 0.00747531231186072 0.00666910431447849 0.00590285226356083 0.00513987811491244 0.00434006655594971 0.00351175366059242 0.00269757803830924 0.0019491688632596 0.00130941196671225 0.000803654734218401 0.000439379200752134 0.000207757573000678 8.26435916621755e-05 2.7062955012319e-05 7.18713954865747e-06 1.52146970072025e-06 2.58118628725593e-07 2.65610198424753e-08 6.81051790832699e-10 0 0 0 0 0 0 0
0.000208759400184993 0.00049570354595758 0.0010024367256677 0.00175346726906024 0.00271095593863656 0.00380176117732017 0.00495223676865759 0.00608922549138115 0.00713678734660584 0.00803502178617255 0.00871777552543054 0.00905197444971005 0.00889281468934782 0.00826386063630666 0.00740789090877545 0.00659326306810315 0.00590621121099321 0.0052505681003729 0.00450101543936646 0.00363240130428664 0.00273081268465008 0.00191469334055586 0.00125473849104779 0.000760482180145726 0.000414390048442901 0.000195625997450575 7.73620350242679e-05 2.49932386199784e-05 6.49587198096228e-06 1.33349940645042e-06 2.17936573066464e-07 1.90694501433156e-08 0 0 0 0 0 0 0 0
0.000228407063298726 0.00051620797222418 0.000988274253677329 0.00164640865174851 0.00246478976884008 0.00341784819651704 0.00447349345544712 0.0055636544191366 0.00659764155006641 0.00749963539551852 0.00817730780736511 0.00846786697604343 0.00822926661059131 0.00752919236218887 0.0066608200004948 0.00591925335278766 0.00538609536359323 0.00492214381422786 0.00432968460245026 0.00352902240980078 0.00261293011122664 0.00175464072129585 0.00107724685963171 0.000606574691194398 0.000308929178632457 0.000138136372631015 5.24212373921837e-05 1.63997271232514e-05 4.15169171691613e-06 8.31564236606725e-07 1.32805099212376e-07 1.08968286533232e-08 0 0 0 0 0 0 0 0
0.000262121170100317 0.000543911796971672 0.000955773781167002 0.0014721070669207 0.00207571509651423 0.00278819947064923 0.00363474071718815 0.00458260135759747 0.00553784459941941 0.00638519084917511 0.00699177575614637 0.00720593794018803 0.00694917188031904 0.00633431355619274 0.00562824400887559 0.00506090130609211 0.00467297829234455 0.00432349520377517 0.00382494690448728 0.00310055365873778 0.00224361479450821 0.0014358076875211 0.000814627840672298 0.000412544398089744 0.000186770962066169 7.47835729441753e-05 2.58990375017859e-05 7.5460538424263e-06 1.80683040107915e-06 3.45293257952178e-07 5.24409878941178e-08 4.08631074499619e-09 0 0 0 0 0 0 0 0
0.000307952550364403 0.000585603744451078 0.000938460763592244 0.00131701795311227 0.00170431439921227 0.00214389110498374 0.00270010337834964 0.00339040521460543 0.00415477211416607 0.00487076935343818 0.00538609127728249 0.00557182976483376 0.00540215047851032 0.00499290850055433 0.00452832221091989 0.00413251534164166 0.00380606133832749 0.00345875284812624 0.0029908832078082 0.00237333881541886 0.00167935521318183 0.00103975836380533 0.000557694242062754 0.000258359040007757 0.000103484457513447 3.58757651856941e-05 1.07252036020333e-05 2.73169873302996e-06 5.78212970416961e-07 9.87525096707413e-08 1.29399840258213e-08 6.81051790832699e-10 0 0 0 0 0 0 0 0
0.000343011053401098 0.0006162844465763 0.000924002034072866 0.00120204619504285 0.00143153000122288 0.00165693090191687 0.00195060043412393 0.00236344313289806 0.00288654879765979 0.003431520311218 0.0038533692388741 0.00402894643370615 0.00394260881713049 0.00369282013285858 0.00340103983831929 0.00311917020944019 0.00282739808752239 0.00249101230594252 0.00209377250369636 0.00163989030505845 0.00116155221766352 0.000721874035175211 0.000384275981407651 0.000172507013358968 6.47448695473014e-05 2.0236091861012e-05 5.25771982522844e-06 1.13054597278228e-06 1.92056605014821e-07 2.51989162608099e-08 2.0431553724981e-09 0 0 0 0 0 0 0 0 0
0.000314161699541425 0.000552894189040965 0.000804873816923992 0.0010068935285869 0.00114138423098159 0.00124467663189002 0.00137615436116207 0.00159283098841549 0.00192213519347429 0.00231782015448197 0.00265182157374214 0.00279275434502632 0.00271326266105211 0.00250586195918983 0.00228330308761899 0.00208297578965629 0.00187962938910484 0.00165490000547661 0.00141419518999082 0.00115567065439789 0.000871242994992429 0.000580059301821909 0.000329315782939243 0.000155882539144742 6.06803524596118e-05 1.92478857125137e-05 4.9423928460729e-06 1.01612927192239e-06 1.58685067264019e-07 1.63452429799848e-08 0 0 0 0 0 0 0 0 0 0
0.000218863484553787 0.000386315731521195 0.000560857046579381 0.00069552073612894 0.000776985427141184 0.000828284972233866 0.000885405466982795 0.000989777334979697 0.00117823798653892 0.00143707308174847 0.00167083253107135 0.00175954293208626 0.0016665201111318 0.0014713790225563 0.00128559694769042 0.00115742368170749 0.00107211922069853 0.00100912193004651 0.0009566877526703 0.000885276067142537 0.000755005161643849 0.000561523115230815 0.000350876520533425 0.000180262831152971 7.51574703773425e-05 2.52050457269273e-05 6.75603376506037e-06 1.43429507149366e-06 2.34281816046448e-07 2.45178644699772e-08 0 0 0 0 0 0 0 0 0 0
0.000112086822683455 0.000200866009929242 0.000295571709858855 0.0003715982023213 0.000421897282333249 0.000456457255459055 0.000488011065980125 0.000533674907503666 0.000618275842012695 0.000746024812729929 0.000868254539734255 0.000908527856333356 0.000835334539320775 0.000696279427823927 0.000570773841705696 0.000504521123493491 0.000499965568064611 0.000544825087423179 0.000617346887369999 0.000670112055916553 0.000645268648690558 0.000524097276169186 0.000349287626705412 0.000188217516069897 8.12944280645359e-05 2.79762454638256e-05 7.63663373060705e-06 1.6433779712793e-06 2.74463871705578e-07 2.86041752149734e-08 0 0 0 0 0 0 0 0 0 0
4.06369982554055e-05 7.45261353672406e-05 0.000113276620162039 0.000150291784993797 0.000185930544156281 0.000223777273224645 0.00026093818313964 0.00029119186579201 0.000317124274831547 0.00034624332520039 0.000371432706736128 0.00036858795340582 0.000323462142797036 0.000253180322190265 0.000193014163832732 0.000168996872429017 0.000190291318772983 0.000255931090373438 0.000350085819404268 0.000431436093715652 0.000448608133569708 0.000381382192348403 0.000261139774469727 0.00014290101095968 6.22031842639137e-05 2.1465390343465e-05 5.85568329757954e-06 1.25790265766799e-06 2.09763951576471e-07 2.11126055158137e-08 0 0 0 0 0 0 0 0 0 0
1.01796811175763e-05 1.99275753997648e-05 3.45667836437136e-05 5.7834237025722e-05 9.68523751743181e-05 0.000154416234639079 0.000217406033721405 0.000259005358157257 0.000260286416575813 0.000227525101229597 0.000182539587289725 0.000140330721501078 0.000103205907330996 7.14355223404418e-05 4.98019122046411e-05 4.46742732714617e-05 6.11775202669197e-05 0.000101598625104631 0.00015875181033952 0.000209772124197961 0.000225650165649435 0.000194661628114756 0.000133771511703568 7.29753804395145e-05 3.15340600191356e-05 1.07749203827641e-05 2.90672904327396e-06 6.17713974285258e-07 1.02157768624905e-07 9.53472507165778e-09 0 0 0 0 0 0 0 0 0 0
2.20728885408878e-06 6.09881878690682e-06 1.67130109470344e-05 4.29730058979616e-05 9.59234205316223e-05 0.000176807855418077 0.000263018115308843 0.000313208227034259 0.000298474352591384 0.000229220920188771 0.000144639055129885 7.81248130300005e-05 3.86231281099132e-05 1.89529902870832e-05 1.06060195386376e-05 9.76151531800507e-06 1.6437866023538e-05 3.15224821386915e-05 5.26303202919693e-05 7.14484623244676e-05 7.74723654143828e-05 6.66824618922204e-05 4.54370512771943e-05 2.44763203107364e-05 1.04146439854136e-05 3.49856304950757e-06 9.26911487323303e-07 1.93418708596486e-07 3.13283823783041e-08 2.7242071633308e-09 0 0 0 0 0 0 0 0 0 0
