0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7375799172585e-09 4.85601941518996e-08 2.6885766030442e-07 1.22111122367338e-06 4.51846684608529e-06 1.36359393968493e-05 3.35278530744384e-05 6.71812520166841e-05 0.000109831315221804 0.000147117253565607 0.000163325698857528 0.000154420233008061 0.000131126736949881 0.000107426993413795 8.83345463472433e-05 7.04336006298821e-05 5.07608000234662e-05 3.13414599426236e-05 1.61433035680583e-05 6.89554756956974e-06 2.4943358264366e-06 8.65792729878991e-07 4.38226142346411e-07 4.60729646953389e-07 6.96424247836999e-07 1.27559339272185e-06 3.01073203741778e-06 8.1474530627053e-06 2.06700611789988e-05 4.43852018498156e-05 7.81179552556754e-05 0.0001117725385929 0.000129820349287697 0.000122439199776608 9.38455361859943e-05 5.85055587932045e-05 2.9690413341459e-05 1.22727007756581e-05 4.13353847780804e-06 1.13465039018341e-06 2.5346052557333e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.92197489657312e-09 5.09289841105289e-08 2.62935685407847e-07 1.14767873495587e-06 4.14301363764256e-06 1.22762539605961e-05 2.97377891406316e-05 5.87945511681573e-05 9.48167400690323e-05 0.000124847074769555 0.000134824418075301 0.000120956337262506 9.2978559061136e-05 6.50836885083179e-05 4.49181795905071e-05 3.17015160163352e-05 2.18911724026722e-05 1.38384709383121e-05 7.84543234298007e-06 4.26974390042922e-06 2.66725749341653e-06 2.24679727575984e-06 2.47064792685031e-06 3.18483809937703e-06 4.26382192553265e-06 5.41623824040578e-06 6.60418640465835e-06 8.93862890888747e-06 1.50702417167993e-05 2.77847218197418e-05 4.67622825733e-05 6.61058213754665e-05 7.65379723532697e-05 7.2127285450302e-05 5.52709761046963e-05 3.44552343432417e-05 1.74852230796218e-05 7.22717816377784e-06 2.43511607747087e-06 6.67998768333448e-07 1.49233767393643e-07
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.36878995862925e-09 7.10636987588775e-09 3.19786644414949e-08 1.23177077848721e-07 4.47701302180928e-07 1.54445105302627e-06 4.81930317083121e-06 1.3017685217647e-05 2.95932929531552e-05 5.57838191307395e-05 8.65686134330852e-05 0.000110328761113116 0.000115753290118377 0.000101206550982435 7.64609866796142e-05 5.4257134002403e-05 4.06969958842298e-05 3.36593209171423e-05 2.83307279052058e-05 2.24999514220399e-05 1.71239826109308e-05 1.37579320797187e-05 1.25782746803213e-05 1.27535651372599e-05 1.38704496027536e-05 1.63209628149555e-05 2.00695729244863e-05 2.3505502759478e-05 2.43405012198949e-05 2.19918459759139e-05 1.87406817576953e-05 1.80253071901893e-05 2.13487195021461e-05 2.66619153793515e-05 2.97922713096801e-05 2.78107785092867e-05 2.12598898786975e-05 1.32450890536754e-05 6.72025711263118e-06 2.77740622649279e-06 9.35672033658553e-07 2.57013710511274e-07 5.80353539864166e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55318493794387e-09 1.65815297104047e-08 6.39573288829897e-08 2.23850651090464e-07 6.7865832314728e-07 1.84173419283424e-06 4.67125379841688e-06 1.1229248798882e-05 2.51577337556219e-05 5.06589420552451e-05 8.85560282083752e-05 0.000131251098422709 0.000163002359028175 0.000169758147990186 0.00015153623123343 0.000123739665463895 0.000104148588111052 9.84705985802179e-05 9.86601017769082e-05 9.3882252430353e-05 8.14259704329011e-05 6.72096774961877e-05 5.79180988834645e-05 5.46882537748735e-05 5.43518856007481e-05 5.49511894602813e-05 5.79891625822233e-05 6.45992709617783e-05 7.10826490785465e-05 7.05840187922551e-05 5.97468047315262e-05 4.23598864351875e-05 2.58458672386037e-05 1.51472273904547e-05 1.03208178497476e-05 8.55606933056885e-06 7.23073134871578e-06 5.37596881110908e-06 3.32459670693615e-06 1.68302526560608e-06 6.95239852857685e-07 2.34510205904296e-07 6.39573288829897e-08 1.42127397517755e-08
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.55318493794387e-09 1.8950319669034e-08 9.11984134072261e-08 3.57687283753017e-07 1.18913255923188e-06 3.33880944668793e-06 8.07638936394642e-06 1.72744007733038e-05 3.36474769673492e-05 6.10946462179863e-05 0.000103879730450748 0.000162395948798766 0.000226733468470116 0.000275936789095783 0.000290407726953049 0.000270198395421004 0.000238933921152036 0.000224457061319873 0.000233933405549369 0.000249426476273784 0.000248220762184842 0.000225421158833035 0.000195651391027962 0.000175389946116827 0.000167312372357901 0.000162425558673249 0.000154176247642323 0.000146102227068335 0.000144150344142424 0.000145030349612055 0.000137085428090813 0.000112971146311967 7.7909501739316e-05 4.42821594866152e-05 2.08643019556064e-05 8.52527506110667e-06 3.45251136470213e-06 1.67591889573019e-06 9.71203883037992e-07 5.54296850319244e-07 2.72410845242364e-07 1.12517523034889e-07 3.7900639338068e-08 1.06595548138316e-08 2.36878995862925e-09
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18439497931462e-09 1.30283447724609e-08 6.98793037795628e-08 3.35183779146039e-07 1.30520326720472e-06 4.23658084100841e-06 1.15466666533383e-05 2.66690217492274e-05 5.30123348791433e-05 9.25403329187896e-05 0.00014550647639374 0.000211542418465426 0.000288905914119278 0.000369122617278299 0.000432740024802226 0.000458301637245794 0.000443685018806072 0.000416243771530332 0.000412300920644193 0.000442422453758123 0.000480691439934758 0.000491558263869969 0.000464970965374315 0.000422296029874629 0.000390105358731837 0.000373196936007142 0.000355138465757532 0.000321853413653853 0.000278438231292096 0.000240035408482798 0.000211405028647826 0.000182482103252963 0.000143273891857732 9.66122828576732e-05 5.42843750869272e-05 2.51044359815528e-05 9.55096111319313e-06 3.04034191190064e-06 8.56317570044474e-07 2.43985365738813e-07 8.29076485520237e-08 2.96098744828656e-08 1.18439497931462e-08 3.55318493794387e-09 1.18439497931462e-09 0
0 0 0 0 0 0 0 0 0 0 0 0 1.18439497931462e-09 3.55318493794387e-09 1.06595548138316e-08 4.50070092139557e-08 1.94240776607598e-07 8.503955951479e-07 3.21326357888058e-06 1.02390945961749e-05 2.73583396271885e-05 6.1620517588802e-05 0.000118338824358221 0.000196926984420684 0.000290360351153877 0.000390432251746128 0.000493119296452706 0.000594773548737322 0.000681580225561249 0.000731073722956849 0.000735039077347594 0.00071838766833341 0.000722058108374306 0.00076184785770438 0.000810734944870571 0.000826882986018546 0.000795526128941192 0.000739584785278203 0.000691456895293754 0.000658909721262188 0.000620495054503097 0.000552693179517252 0.000456617427585209 0.000355068586453752 0.000268287966319369 0.000199403554322431 0.000141673774240677 9.16425615244691e-05 5.18907128337323e-05 2.51873436301048e-05 1.04132006581342e-05 3.68346838566848e-06 1.12517523034889e-06 3.00836324745915e-07 7.22480937381921e-08 1.42127397517755e-08 3.55318493794387e-09 0 0 0
0 0 0 0 0 0 0 0 0 0 1.18439497931462e-09 5.92197489657312e-09 2.13191096276632e-08 5.6850959007102e-08 1.27914657765979e-07 2.6885766030442e-07 6.18254179202234e-07 1.83225903299972e-06 5.98001025055954e-06 1.80549170646721e-05 4.68226867172451e-05 0.00010275218643044 0.000192093468510101 0.000311076603737069 0.000447742756005204 0.000592723361028128 0.000747141225246231 0.000913142472362031 0.00107402713316719 0.00119428704618186 0.00125241952055658 0.00126937176589551 0.00128911326141073 0.00132915884005633 0.00136148690101673 0.00134575221371653 0.0012733004040419 0.00117501220228849 0.00109042981923572 0.0010313699635922 0.000972822950974715 0.000878021608040414 0.000733353683292029 0.000560077882213279 0.000395347490910284 0.000265171823128793 0.000173769693785124 0.000111696737314224 6.85883132521099e-05 3.87072123189812e-05 1.94513187452841e-05 8.55725372554816e-06 3.27248332784631e-06 1.09082777594877e-06 3.17417854456319e-07 8.05388585933945e-08 1.77659246897194e-08 2.36878995862925e-09 0 0
0 0 0 0 0 0 0 0 0 2.36878995862925e-09 1.42127397517755e-08 5.6850959007102e-08 1.8950319669034e-07 5.0455226118803e-07 1.09793414582466e-06 1.98504598533131e-06 3.16707217468731e-06 5.30608950732952e-06 1.11877949746059e-05 2.77029985661691e-05 6.62503175629428e-05 0.000138893999224226 0.000250596658513347 0.000394691336091743 0.00056049123606106 0.00074928616455377 0.000977908743015892 0.00125488424650853 0.00155022497855043 0.00180308027828933 0.00197312978744443 0.0020767276318901 0.0021569455194441 0.00222328821981543 0.0022383655679021 0.00216492834160468 0.0020121236233484 0.00183159103423139 0.00167591771133521 0.00156170768787488 0.00146246131058322 0.00133132746726346 0.00113836228404858 0.000896252999957004 0.000652233286763791 0.000452271882406103 0.000311626163007471 0.000216648345221252 0.000147248721408311 9.30046157506809e-05 5.25954278464245e-05 2.61822354127291e-05 1.1414014415655e-05 4.35620473391919e-06 1.44851505970179e-06 4.15722637739433e-07 1.00673573241743e-07 2.01347146483486e-08 3.55318493794387e-09 0
0 0 0 0 0 0 0 0 2.36878995862925e-09 1.53971347310901e-08 7.5801278676136e-08 3.12680274539061e-07 1.0363456069003e-06 2.76674667167896e-06 5.98119464553885e-06 1.05233493912104e-05 1.53663404616279e-05 1.99357362918238e-05 2.71427797409533e-05 4.63157656660984e-05 9.24124182610236e-05 0.000179266470884124 0.00031010776864399 0.000475436279411539 0.000666292055168256 0.00089311435326182 0.00118449802167782 0.00155457881449439 0.00196978031844292 0.00236153553938095 0.0026816538143901 0.00293503972307974 0.0031458300507333 0.0033020517485049 0.00335341777436279 0.00326474567544645 0.00305785437606479 0.00279664790732674 0.00253909174391494 0.00230643156296833 0.00208572311175799 0.00184860368371427 0.00157431320363973 0.00127126916665237 0.00097829248698919 0.000735900132497556 0.000555545202627442 0.000419742474299227 0.000306732242952943 0.000208444041199539 0.000128267607469815 7.0414650310213e-05 3.41129441942198e-05 1.44282996380108e-05 5.25516052321899e-06 1.62735870157829e-06 4.22829007615321e-07 9.00140184279115e-08 1.65815297104047e-08 2.36878995862925e-09
0 0 0 0 0 0 0 0 8.29076485520237e-09 5.09289841105289e-08 2.58198105490588e-07 1.06003350648659e-06 3.50580913877129e-06 9.36501110144074e-06 2.021880669188e-05 3.53707716622519e-05 5.0583140776569e-05 6.09513344254892e-05 6.78930733992522e-05 8.47102977105406e-05 0.000134007185539574 0.000236468010805103 0.000398398492376998 0.000609452940110947 0.000855785776698761 0.00113774402986938 0.00147165813759759 0.00186920268119451 0.00231626085690167 0.00277879789059349 0.00322923751396659 0.00365607569858689 0.00404142689587176 0.00433991219658374 0.0044936052110745 0.00447112776315707 0.00428892399272424 0.0039935631259677 0.00362713856045228 0.00321507570319893 0.00278026061839294 0.00235111641674792 0.00195212454248628 0.00159847723000771 0.00130048819079206 0.0010612640928701 0.000869299723412741 0.000702885122449161 0.000545513377152647 0.000395397235499415 0.000261703914629359 0.000155143898340423 8.08906239022509e-05 3.64923937076629e-05 1.40433712697335e-05 4.56584264525788e-06 1.24598351823898e-06 2.8425479503551e-07 5.44821690484727e-08 7.10636987588775e-09
0 0 0 0 0 0 0 0 1.65815297104047e-08 1.06595548138316e-07 5.41268505546783e-07 2.21837179625629e-06 7.34324887175067e-06 1.96206872273261e-05 4.23717303849807e-05 7.41004874858402e-05 0.000105603025145651 0.000125036577966245 0.000130621000293713 0.000140129323187651 0.000186538656057115 0.000302153371962913 0.000502688023490589 0.000781511183150962 0.00111647111164591 0.00148361578930875 0.00186871826364797 0.00227072323873698 0.00269861198170393 0.00316539862458153 0.00367712358176429 0.00421621635373408 0.00473297498957892 0.00516057118698598 0.0054423008519256 0.00554611070307256 0.00546153305759971 0.00519101961311421 0.00474634207131547 0.00415974558551533 0.00350037631900117 0.00286376993959446 0.00232931644275865 0.00192658188036238 0.00163836054654115 0.00142408572885844 0.00124044765610567 0.00105481506220773 0.000853340001066477 0.000642036830386872 0.000440176840877342 0.00026978977915314 0.00014529802287738 6.78421444151417e-05 2.72363469443191e-05 9.3946209759236e-06 2.79872533612046e-06 7.27218517299179e-07 1.66999692083362e-07 3.19786644414949e-08
0 0 0 0 0 0 0 0 2.13191096276632e-08 1.38574212579811e-07 7.02346222733572e-07 2.88163298467248e-06 9.54740792825519e-06 2.55391089389612e-05 5.52816356595101e-05 9.71251258837165e-05 0.000139621217741525 0.000167713882255889 0.000178048912845388 0.000189879834293762 0.00023987788395055 0.000365421382967941 0.000588633645164555 0.000908111162489902 0.00129985927705805 0.00172854156466114 0.00216587585758813 0.0026043104534509 0.00305581484791041 0.00353951701988258 0.00406668175001569 0.00462702256791437 0.00518419512924339 0.00568851761780544 0.00609157196684612 0.00634322865886596 0.00638607533163764 0.00617126279863433 0.00568747061264372 0.00498252701172051 0.00416499600845864 0.00337358565207056 0.00272178466947422 0.00225655550599442 0.00195719849057767 0.00176101767499395 0.00159362002619754 0.00139672738923125 0.00114858598151003 0.000866964096513533 0.000592121688378636 0.000362514877688703 0.000197923060598288 9.6370666281893e-05 4.20839224050072e-05 1.66253523246394e-05 5.96224432586982e-06 1.92464184138626e-06 5.49559270401986e-07 1.33836632662553e-07
0 0 0 0 0 0 0 0 1.77659246897194e-08 1.11333128055575e-07 5.67325195091705e-07 2.33444250422913e-06 7.75186513961422e-06 2.08299545012063e-05 4.5497348735392e-05 8.14117576931493e-05 0.000121412329329542 0.000156413569758248 0.000186321911775901 0.000226520277373839 0.000302996661188184 0.000441522313573844 0.000658427672505607 0.000954455353635504 0.00131412886776883 0.00171702095469735 0.00215564742254677 0.00263854302153803 0.00317051521089217 0.00373714398173604 0.00431670160817411 0.00489912428606714 0.00548201243118704 0.00605020815658854 0.00655776641223407 0.006919924787034 0.00703126028387953 0.00681567434095472 0.00627218864800666 0.00548031282439172 0.0045715384007134 0.00368907057392064 0.00294864249941717 0.00241181784383277 0.0020769337166165 0.00188406802257988 0.00173689391805527 0.00154607248975295 0.00127498106051754 0.000952472676440131 0.000641534646915642 0.000393618274240484 0.000224776847964288 0.0001221075691824 6.33746065531669e-05 3.0722021368442e-05 1.33884008461725e-05 5.05618216669413e-06 1.61433035680583e-06 4.27566587532579e-07
0 0 0 0 0 0 0 0 8.29076485520237e-09 5.6850959007102e-08 2.87807979973454e-07 1.1903169542112e-06 3.99733305518686e-06 1.09355188440119e-05 2.47574082526136e-05 4.74338345265714e-05 7.99360015489233e-05 0.000124591245454023 0.00018767212205232 0.000277581913722051 0.000400218907460205 0.000558072701513299 0.000752938838669976 0.000985221197618181 0.00125231766258836 0.00155787972330174 0.00192652266061342 0.00239581785205721 0.00297865862137794 0.00363895171597596 0.00431870560447911 0.00498649947248114 0.00564683165211348 0.00630016761060301 0.00689314443215671 0.00730349465426998 0.00738777975418294 0.00706952571687123 0.0063919807250045 0.00548890560996665 0.00451405497478735 0.00359421001123737 0.00282064967158255 0.00225135245885029 0.00189962860381812 0.00171666208301862 0.00159977414251006 0.00144267717684874 0.00119738897663269 0.000895054392237938 0.000607556723749064 0.000388618943032797 0.000245910007580199 0.000156383959883765 9.59265181646501e-05 5.3221972790482e-05 2.54218538360091e-05 1.01621089225195e-05 3.3530221864397e-06 9.08430949134317e-07
0 0 0 0 0 0 0 0 2.36878995862925e-09 1.77659246897194e-08 9.23828083865407e-08 3.9440352811177e-07 1.39166410069468e-06 4.11814134307695e-06 1.06773207385213e-05 2.51837904451669e-05 5.54699544612211e-05 0.000113807329167363 0.000212928160591225 0.000356486307243992 0.000532467266455496 0.000719305574442378 0.000900625786220634 0.00107327267356537 0.001245925482885 0.00144159582423263 0.00170546481288418 0.00209528591682098 0.00264316689953727 0.00332135383348279 0.00405656820128732 0.00478661860698204 0.00549872542874015 0.00620056473042257 0.00684328850989744 0.00727896228106343 0.00732343512814172 0.00688838079554991 0.00605692841370117 0.00503015508702369 0.0040074252848056 0.00311145180206371 0.00239561532051575 0.00188257450051097 0.00157303879464199 0.00142361907723659 0.00134199294405219 0.00122821759354927 0.00103388561852826 0.000785028836239526 0.000547663054040103 0.000370263189643379 0.000255739301513531 0.000178779684547625 0.00011799416541924 6.85444906378753e-05 3.36095763280111e-05 1.36323862119113e-05 4.5350483757957e-06 1.23413956844584e-06
0 0 0 0 0 0 0 0 0 3.55318493794387e-09 1.8950319669034e-08 9.71203883037992e-08 4.18091427698062e-07 1.5870892722816e-06 5.52164939356478e-06 1.73857339013594e-05 4.83991164347128e-05 0.000116638033167925 0.000241027931475464 0.000427411431790289 0.000656651080036635 0.000888698928778935 0.00108399026373319 0.00122577418670694 0.00132852400434742 0.00143358931417246 0.00160042674414366 0.00189146930680562 0.00234411782681515 0.0029404299046306 0.00360833865894562 0.0042728943910742 0.00491470973959994 0.00555796531242052 0.00617614369034408 0.00661847376129382 0.00666943472406879 0.00621117572504225 0.00533255007556239 0.00427842433123262 0.00329509934997632 0.00251313217475832 0.00194629258160814 0.00156175032609414 0.00132732539662835 0.00120345781650669 0.00112601733517919 0.0010243725580544 0.000862515508971227 0.000659028160760119 0.000464301782211002 0.000316999763028621 0.000220387480170948 0.000154528012951179 0.000102124457091403 5.9380826682918e-05 2.91420384660363e-05 1.18297370533945e-05 3.93692891124181e-06 1.07187745627974e-06
