0.000127166778646799 0.000111949166972134 8.17564903547877e-05 7.3588948730963e-05 0.000123571141578225 0.00025891154240759 0.000497641710355318 0.000853387501941328 0.00134683092429512 0.00200756943489511 0.00285238875395337 0.00386493352969313 0.00500872108528877 0.00623276526008319 0.00740677319261933 0.00827832129666575 0.00861246691675244 0.00840036351552955 0.00784698335005258 0.00714819540532483 0.00634665277405829 0.0054034189361667 0.00434655904832586 0.00329921118120815 0.00237182530624732 0.0015917774501286 0.000957634627842108 0.000493344782178668 0.000212505393717405 7.78696620843051e-05 2.58700749704584e-05 8.32225806288963e-06 2.55721275921718e-06 6.90481225870531e-07 1.52013968513571e-07 2.56734702378476e-08 3.37808818919047e-09 6.75617637838093e-10 0 0
5.46709792538585e-05 4.85688007489049e-05 3.76933836326251e-05 4.21558381305457e-05 8.78863691828927e-05 0.000205596527752872 0.000427890945424913 0.000782508455555734 0.00128893184396767 0.00195503881231792 0.00276437334180165 0.00367484377796392 0.00465372185119257 0.00569318593609435 0.00673250814129219 0.00757748285240716 0.00798901304111418 0.00787948326090315 0.00736904805495773 0.0066493463662507 0.00583912610204376 0.00497170331929398 0.0040763991478659 0.00321609602378367 0.00243253698280109 0.00171893274327555 0.00108540946236296 0.000592215342917532 0.000281195438956404 0.000122900253263852 5.23657718735549e-05 2.12799287389864e-05 7.56826877906232e-06 2.18832552895758e-06 4.94552110897484e-07 8.58034400054379e-08 1.14854998432476e-08 1.35123527567619e-09 0 0
1.64012937761576e-05 1.48710198264543e-05 1.31461679970536e-05 2.07955108926565e-05 5.53472725093345e-05 0.000145782071422152 0.000330437154872595 0.000646008019242201 0.00111643517552776 0.00174528791170998 0.00250296674345753 0.00332368002519773 0.0041426839943142 0.00493989726775748 0.0057100655671581 0.00637590296407085 0.00677527946709081 0.00677420185695845 0.00637943441746383 0.00572692560531035 0.00497765551068334 0.00423405655050834 0.00353283773351964 0.00287343424337203 0.00223621195589227 0.00161195679773554 0.00104337591102486 0.000606262784843462 0.000331797173177563 0.000180491927566084 9.50850751140576e-05 4.41968790144546e-05 1.67485612420063e-05 4.9678164910235e-06 1.13368639629232e-06 1.97955967886561e-07 2.63490878756856e-08 2.70247055135237e-09 0 0
3.44227186478509e-06 3.2828261022553e-06 3.84831806512578e-06 9.67889827966852e-06 3.2143860355423e-05 9.43054123599924e-05 0.000231032180582201 0.000480123620623814 0.000870108362860183 0.00140845468465997 0.00206424294482752 0.00275855897641042 0.00339658862696739 0.00393277026985554 0.00439419414549927 0.0048103881227603 0.00512483746185109 0.00521387373225358 0.0050009224308952 0.00453480571513905 0.00395747963372419 0.00339960053039687 0.00289686060934643 0.0024010329323487 0.00186778955056751 0.00132558747890858 0.000860459867374217 0.000538377400211128 0.000348291026570105 0.000229074240667746 0.000137276720979409 6.79421365139122e-05 2.64193521100208e-05 7.91350939199759e-06 1.8126821223196e-06 3.16864672146066e-07 4.18882935459618e-08 4.05370582702856e-09 0 0
5.09415698929922e-07 5.66167580508322e-07 1.16408918999503e-06 4.60028049603958e-06 1.79781853428717e-05 5.80159621787949e-05 0.000153888131840934 0.000342775959792432 0.00065671182947847 0.00110257150159933 0.00164099687066274 0.00218351445575854 0.00263029229224922 0.00293778006719973 0.00315405202924808 0.00336178350873652 0.00357436997657047 0.0037063957972686 0.00365135390393156 0.0033846828929534 0.00299582102723112 0.00260595789616956 0.00224762043532481 0.00185946661688698 0.00140639675333512 0.000954575431177977 0.000608788243573701 0.000408731780451101 0.000305621719034802 0.000227405465102286 0.000145493582690796 7.40314782837469e-05 2.90961491911353e-05 8.74992402764115e-06 2.00726000201698e-06 3.5064555403797e-07 4.66176170108284e-08 4.72932346486665e-09 0 0
5.54006463027237e-08 9.99914104000378e-08 4.36448994043408e-07 2.31601726250898e-06 1.02984396535661e-05 3.69380431135221e-05 0.000107911000350776 0.000260612072002028 0.000527874248413297 0.000908721937715544 0.00134741668478713 0.00174830454446293 0.00202949390286059 0.00218106804429193 0.00227387223426064 0.00239424094823552 0.00256056855202433 0.00270322859434203 0.00271744494067742 0.0025494566687348 0.00225243691346495 0.00193334135187875 0.00163324550950382 0.00130928685216046 0.000942856167632038 0.000600807172417919 0.000366913751139474 0.000254754467081972 0.000207782150811279 0.000164895294396592 0.000108757549250987 5.60161339707942e-05 2.211634337463e-05 6.6615899090836e-06 1.52892271442761e-06 2.67544584583885e-07 3.58077348054189e-08 3.37808818919047e-09 0 0
5.40494110270475e-09 2.77003231513618e-08 2.06738997178457e-07 1.30123957047617e-06 6.49538797017543e-06 2.57058998844638e-05 8.13409855075173e-05 0.000207991592279008 0.000435197750178132 0.000755935062624286 0.00110829060490362 0.0014006398154431 0.00157464311121538 0.00165491256714929 0.00172776441703737 0.00185685535471673 0.00202399707775914 0.00214891067158375 0.00214481237499262 0.00197381760456163 0.00168487080444631 0.00137529266852433 0.00109528631661052 0.000826752627804837 0.000558789160285492 0.000330749290221276 0.000186975830036417 0.000125148033144939 0.000103739737054764 8.41995237332102e-05 5.6204631291751e-05 2.90947979558597e-05 1.15098220782098e-05 3.46929657029861e-06 7.96553195011112e-07 1.39177233394647e-07 1.82416762216285e-08 2.02685291351428e-09 0 0
1.35123527567619e-09 1.28367351189238e-08 1.135037631568e-07 7.8304084225435e-07 4.1732901489259e-06 1.73694538511795e-05 5.70315872804648e-05 0.000149705383045078 0.000319163798967629 0.000562063203358456 0.000831834623676655 0.00105617683840898 0.00119036733801875 0.00126273544567814 0.00134898546894219 0.00148568994178235 0.00162715684335163 0.00169278093575012 0.0016283026908654 0.00143129529014236 0.00115619594913217 0.000881785738112577 0.000650440070946419 0.00045560545654667 0.000287101012728746 0.000157308783941308 7.99769134967221e-05 4.75074054398612e-05 3.70623567588843e-05 2.97433908881842e-05 1.98651854053535e-05 1.02964128006525e-05 4.07600120907722e-06 1.22894848322749e-06 2.82408172616323e-07 4.93200875621808e-08 6.75617637838093e-09 6.75617637838093e-10 0 0
6.75617637838093e-10 7.43179401621903e-09 6.82373814216474e-08 4.6414931719477e-07 2.45451887826579e-06 1.01565599496201e-05 3.33052470748666e-05 8.80323025926657e-05 0.000191213303860937 0.000347609328373526 0.000536778213262365 0.000714531186924654 0.000841992534861551 0.000923780779245317 0.00100154572059576 0.0010941539814495 0.00116433308796229 0.00115839373330806 0.00105525124224515 0.000874285031097298 0.00066258091989837 0.000470371080021621 0.000320928512237662 0.000208373991862025 0.000122518529298473 6.23919376190722e-05 2.83320256427404e-05 1.40298758673458e-05 9.45729569445763e-06 7.22100131321354e-06 4.77391422896397e-06 2.47005808393607e-06 9.77618721951721e-07 2.94569290097409e-07 6.75617637838093e-08 1.21611174810857e-08 1.35123527567619e-09 0 0 0
6.75617637838093e-10 1.01342645675714e-08 7.56691754378665e-08 4.43205170421789e-07 2.01266494311968e-06 7.21762322502435e-06 2.08846924208511e-05 5.01605559036514e-05 0.00010325329235552 0.000186730580833881 0.000299149977681951 0.000423046766961614 0.000529670040094671 0.000602417169248887 0.000649995514540721 0.000684236492043994 0.000694963948897587 0.000660794586863926 0.000574368903014039 0.000450226188914203 0.000318099025570396 0.000206967355940046 0.00012824776686734 7.61421077843531e-05 4.154507978594e-05 1.97374936718021e-05 8.10741165405712e-06 3.29363598446071e-06 1.76133518184391e-06 1.20867995409235e-06 7.78311518789484e-07 4.00641259237989e-07 1.58094527254114e-07 4.79688522865046e-08 1.08098822054095e-08 2.02685291351428e-09 0 0 0 0
2.70247055135237e-09 2.49978526000095e-08 1.79038674027095e-07 9.55323339903064e-07 3.86858659426092e-06 1.19814031894207e-05 2.87373962254433e-05 5.47040845181126e-05 8.65972907298976e-05 0.000122795532529987 0.000167924763884658 0.000224998915076307 0.00028379994495027 0.000326921240685286 0.00034878625429864 0.000359006997923855 0.000364962567401397 0.000358630003281941 0.000323611389877517 0.000255051063224983 0.000170825866021535 9.7966584339437e-05 5.03409458129542e-05 2.45431619297444e-05 1.14814461374206e-05 4.90633528598023e-06 1.8268700927142e-06 6.22919462086722e-07 2.50654143637933e-07 1.41879703946e-07 8.58034400054379e-08 4.39151464594761e-08 1.75660585837904e-08 5.40494110270475e-09 1.35123527567619e-09 0 0 0 0 0
6.08055874054284e-09 5.54006463027237e-08 3.86453288843389e-07 2.03901403099537e-06 8.11484344807334e-06 2.44492510780849e-05 5.59985679122104e-05 9.81631890720479e-05 0.000133568255765315 0.000146009078948466 0.00013893874036849 0.000131419116059352 0.000134972864834381 0.000144619333467433 0.000154730627035318 0.000172566932674244 0.000207041673880208 0.000246205201492769 0.000257292086929692 0.000218915653865213 0.000146806983378753 7.71926932111914e-05 3.23992438225258e-05 1.13942914621394e-05 3.64022783267165e-06 1.13233516101664e-06 3.40511289470399e-07 9.59377045730093e-08 2.83759407891999e-08 1.21611174810857e-08 6.75617637838093e-09 3.37808818919047e-09 1.35123527567619e-09 6.75617637838093e-10 0 0 0 0 0 0
9.45864692973331e-09 8.58034400054379e-08 5.99272844762389e-07 3.15648560397957e-06 1.25387877406372e-05 3.76616296036467e-05 8.5756822388427e-05 0.000148467651532559 0.000196200713263458 0.000199528130129811 0.000159768032143039 0.00010772520550037 7.15688519938271e-05 5.76092403608164e-05 6.22939730615857e-05 8.87775088472011e-05 0.000140828442901524 0.000201494177455919 0.000232045607038958 0.00020642213250631 0.000140128503028723 7.24728283932544e-05 2.86651051381946e-05 8.76276076276007e-06 2.12143938281161e-06 4.29017200027189e-07 7.90472636270569e-08 1.41879703946e-08 2.70247055135237e-09 6.75617637838093e-10 0 0 0 0 0 0 0 0 0 0
1.01342645675714e-08 9.25596163838188e-08 6.46566079411055e-07 3.40646412997967e-06 1.35299188153457e-05 4.06255641808424e-05 9.24380052090079e-05 0.000159754519790282 0.000210133975808593 0.000210851481739977 0.000162191472609964 9.72538077315179e-05 4.8522183131894e-05 2.59923617629071e-05 2.61977495248099e-05 4.80560069617857e-05 9.11570341676669e-05 0.000140896680282945 0.000167407916391712 0.000150851230558852 0.000102867514684315 5.31434077747066e-05 2.08468578331322e-05 6.22784338559154e-06 1.42352636292486e-06 2.51329761275771e-07 3.51321171675809e-08 4.05370582702856e-09 6.75617637838093e-10 0 0 0 0 0 0 0 0 0 0 0
7.43179401621903e-09 6.89129990594855e-08 4.82390993416399e-07 2.54167355354691e-06 1.00950787445768e-05 3.03102340863304e-05 6.8960967911772e-05 0.000119149224138575 0.000156601412274492 0.000156755453095919 0.000119621480867424 6.98217047823778e-05 3.18317250067418e-05 1.3365743729351e-05 1.11470154066907e-05 2.23055163132247e-05 4.51022066491576e-05 7.13486006438919e-05 8.54791435392756e-05 7.72703892395427e-05 5.27549276329497e-05 2.72577935985779e-05 1.06821904718581e-05 3.18215907421742e-06 7.21559637211084e-07 1.24989263000047e-07 1.62148233081142e-08 1.35123527567619e-09 0 0 0 0 0 0 0 0 0 0 0 0
4.05370582702856e-09 3.51321171675809e-08 2.47276055448742e-07 1.30259080575184e-06 5.17455548820196e-06 1.55365031997248e-05 3.53476391940512e-05 6.10697539018231e-05 8.02552679635114e-05 8.02978318746952e-05 6.11792039591529e-05 3.55057337213053e-05 1.58209382252546e-05 6.00286271219146e-06 4.00708821001773e-06 7.65745030725695e-06 1.56790585213086e-05 2.49546130711878e-05 2.99609397675681e-05 2.71057796300643e-05 1.85112476591259e-05 9.56539451651173e-06 3.74832665472574e-06 1.11612033770853e-06 2.52680996551447e-07 4.39151464594761e-08 5.40494110270475e-09 6.75617637838093e-10 0 0 0 0 0 0 0 0 0 0 0 0
1.35123527567619e-09 1.21611174810857e-08 8.6479057643276e-08 4.56041905540713e-07 1.81133088704393e-06 5.43872198459665e-06 1.23739370370047e-05 2.1377893296473e-05 2.80928569989458e-05 2.81050181164268e-05 2.14069448549e-05 1.24077179188966e-05 5.49209577798586e-06 1.98766709051967e-06 1.0782857499896e-06 1.8356531220061e-06 3.73008497850411e-06 5.94273274242387e-06 7.13925157903513e-06 6.46025585300785e-06 4.41178317508275e-06 2.28020952770357e-06 8.93166517221959e-07 2.66193349308209e-07 6.01299697675903e-08 1.01342645675714e-08 1.35123527567619e-09 0 0 0 0 0 0 0 0 0 0 0 0 0
0 2.70247055135237e-09 2.02685291351428e-08 1.08774439691933e-07 4.31044052940704e-07 1.29380777645995e-06 2.94299043042273e-06 5.08469834236949e-06 6.68185843821874e-06 6.6845609087701e-06 5.09077890111003e-06 2.94974660680112e-06 1.30191518811401e-06 4.58068758454227e-07 2.07414614816295e-07 3.0132546647579e-07 6.01975315313741e-07 9.58025810454416e-07 1.15057683723827e-06 1.0411267799085e-06 7.11425372643512e-07 3.67535994983923e-07 1.43906556859514e-07 4.25639111837999e-08 9.45864692973331e-09 1.35123527567619e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 6.75617637838093e-10 3.37808818919047e-09 1.75660585837904e-08 6.95886166973236e-08 2.08090232454133e-07 4.73607964124503e-07 8.18172959421931e-07 1.07558327943824e-06 1.07558327943824e-06 8.19524194697607e-07 4.7495919940018e-07 2.09441467729809e-07 7.2291087248676e-08 2.83759407891999e-08 3.37808818919047e-08 6.55349108702951e-08 1.04045116227066e-07 1.24989263000047e-07 1.135037631568e-07 7.70204107135426e-08 3.98614406324475e-08 1.55392056702761e-08 4.72932346486665e-09 1.35123527567619e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.75617637838093e-10 2.02685291351428e-09 7.43179401621903e-09 2.22953820486571e-08 5.13469404756951e-08 8.91815281946283e-08 1.1688185134599e-07 1.1688185134599e-07 8.91815281946283e-08 5.13469404756951e-08 2.29709996864952e-08 7.43179401621903e-09 2.70247055135237e-09 2.70247055135237e-09 4.72932346486665e-09 7.43179401621903e-09 8.78302929189521e-09 8.10741165405712e-09 5.40494110270475e-09 2.70247055135237e-09 1.35123527567619e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.75617637838093e-10 1.35123527567619e-09 3.37808818919047e-09 6.08055874054284e-09 8.10741165405712e-09 8.10741165405712e-09 6.08055874054284e-09 3.37808818919047e-09 1.35123527567619e-09 6.75617637838093e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
