1.04356961277209e-08 1.60298313115713e-08 2.40572898713567e-08 3.53709892790541e-08 5.09492760466375e-08 7.18959257260773e-08 9.93648854853428e-08 1.34459930876404e-07 1.78134322603236e-07 2.31015205865822e-07 2.93127666472161e-07 3.63794387606271e-07 4.41485134980194e-07 5.23691327793995e-07 6.07001296159767e-07 6.8730096756562e-07 7.59974553339677e-07 8.20531693850057e-07 8.6490848820087e-07 8.90069553624198e-07 8.94409398408082e-07 8.77877850936524e-07 8.42180746153478e-07 7.90478895866861e-07 7.27011801628558e-07 6.56545766958443e-07 5.83872181184386e-07 5.13280717474274e-07 4.48057616676018e-07 3.90360258277561e-07 3.41116817174878e-07 3.00151692711973e-07 2.66536709992872e-07 2.38766720537615e-07 2.15160975210246e-07 1.94239411338806e-07 1.74697566907328e-07 1.55807953483833e-07 1.37119026524333e-07 1.18680957644826e-07 1.00719519117307e-07 8.36360838697634e-08 6.7832024830186e-08 5.37087149265637e-08 4.14668406228911e-08 3.11816593431661e-08 2.27779136633909e-08 1.62806893915646e-08 1.13387852156968e-08 7.67625724779472e-09 5.06733321586449e-09 3.23606923191346e-09 2.03195044794566e-09 1.22920459196713e-09 7.27488431980545e-10 4.26458735988596e-10 2.25772271993962e-10 1.25429039996646e-10 7.52574239979874e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.47253692956062e-08 2.18497387674157e-08 3.1708461311152e-08 4.49537679347978e-08 6.23382328783329e-08 8.46144303817372e-08 1.12334248220996e-07 1.46024488364095e-07 1.8586075146703e-07 2.31667436873805e-07 2.82842485192436e-07 3.38231949254955e-07 3.96155079925406e-07 4.54454497715847e-07 5.10496192786348e-07 5.61445468832986e-07 6.04392372127837e-07 6.36727978638972e-07 6.56319994686449e-07 6.61813786638302e-07 6.52807981566543e-07 6.29954810479154e-07 5.94909936704091e-07 5.50156855233288e-07 4.98730948834663e-07 4.43893372548129e-07 3.88830023989602e-07 3.36275256231007e-07 2.88286105528291e-07 2.46167033897417e-07 2.10444843306372e-07 1.80943933099161e-07 1.57012072267801e-07 1.3759565687632e-07 1.21641082988747e-07 1.08019489245111e-07 9.59281297894347e-08 8.46896878057352e-08 7.4003133598021e-08 6.3717952318296e-08 5.38592297745597e-08 4.46025666228072e-08 3.6123563519034e-08 2.85476495032366e-08 2.2025339423411e-08 1.65566332795572e-08 1.20913594556767e-08 8.62951795176923e-09 5.99550811183967e-09 4.06390089589132e-09 2.68418145592822e-09 1.73092075195371e-09 1.07868974397115e-09 6.52231007982558e-10 3.76287119989937e-10 2.25772271993962e-10 1.25429039996646e-10 7.52574239979874e-11 5.01716159986583e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.28531710873889e-08 3.33390388311084e-08 4.74372629267314e-08 6.5850245998239e-08 8.92051332456145e-08 1.17903297596847e-07 1.52170511323931e-07 1.91806087962871e-07 2.36182882313684e-07 2.84272376248398e-07 3.34494163863055e-07 3.84966809557705e-07 4.33507848036407e-07 4.77784299155223e-07 5.15513354386214e-07 5.44688149089434e-07 5.63728277360925e-07 5.71504877840717e-07 5.67666749216819e-07 5.52489835377225e-07 5.2690231121791e-07 4.92509668450829e-07 4.51293685907931e-07 4.05587343733154e-07 3.57773793686432e-07 3.10135844295706e-07 2.64680360200922e-07 2.22962661498038e-07 1.86011266315026e-07 1.54403148235871e-07 1.28138307260573e-07 1.06890627885142e-07 9.0007879101593e-08 7.66622292459499e-08 6.6076018270233e-08 5.74465003184638e-08 5.01214443826596e-08 4.36994775348314e-08 3.7804312654989e-08 3.23105207031359e-08 2.71679300632735e-08 2.24267123514003e-08 1.81119533755156e-08 1.42989105596176e-08 1.10126697117055e-08 8.27831663977862e-09 6.020593919839e-09 4.31475897588461e-09 3.0102969599195e-09 2.03195044794566e-09 1.32954782396444e-09 8.52917471977191e-10 5.51887775985241e-10 3.26115503991279e-10 2.00686463994633e-10 1.25429039996646e-10 7.52574239979874e-11 5.01716159986583e-11 2.50858079993292e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.59228770550393e-08 5.2053051598608e-08 7.34512458220358e-08 1.00995463005299e-07 1.35337934156381e-07 1.76704431547275e-07 2.24869182905986e-07 2.7897927076054e-07 3.37479375014975e-07 3.98136858757353e-07 4.58217368915746e-07 5.14585179490239e-07 5.64104564480915e-07 6.03790312735853e-07 6.31234186687119e-07 6.44855780430755e-07 6.43952691342779e-07 6.28825949119184e-07 6.00729844159935e-07 5.6167124110498e-07 5.14208892370249e-07 4.61152408451668e-07 4.0533648565316e-07 3.49445305430655e-07 2.95711504696092e-07 2.45916175817424e-07 2.01288523386617e-07 1.62530950027654e-07 1.29869228012527e-07 1.03102670877243e-07 8.17295624618144e-08 6.50725859502598e-08 5.23039096786013e-08 4.26458735988596e-08 3.53459034710548e-08 2.97015966712057e-08 2.52614086553245e-08 2.15487090714237e-08 1.83878972635083e-08 1.55532009595841e-08 1.29191911196545e-08 1.06363825917156e-08 8.55426052777124e-09 6.74808235181954e-09 5.19276225586113e-09 3.88830023989602e-09 2.83469630392419e-09 2.03195044794566e-09 1.40480524796243e-09 9.53260703974508e-10 6.27145199983229e-10 4.01372927989266e-10 2.50858079993291e-10 1.75600655995304e-10 1.00343231997317e-10 7.52574239979874e-11 5.01716159986583e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.47372330545362e-08 7.90955526218848e-08 1.11280644285024e-07 1.52471541019923e-07 2.0342081706656e-07 2.64329158888931e-07 3.34494163863055e-07 4.12285254468975e-07 4.94993163442763e-07 5.78980448624517e-07 6.59781836190356e-07 7.32656108428407e-07 7.92887133434796e-07 8.36385924505633e-07 8.60167270488997e-07 8.62600593864932e-07 8.43761152057436e-07 8.05204265162467e-07 7.49940230139945e-07 6.81907518845764e-07 6.05571405103806e-07 5.25447334353948e-07 4.4572463653208e-07 3.69865153142109e-07 3.00452722407965e-07 2.39168093465604e-07 1.86839097979004e-07 1.43490821756163e-07 1.08596462829096e-07 8.13031037258258e-08 6.04818830863826e-08 4.50039395507965e-08 3.37153259510984e-08 2.55875241593157e-08 1.981778831947e-08 1.570371580758e-08 1.26934188476605e-08 1.04356961277209e-08 8.62951795176923e-09 7.17454108780814e-09 5.81990745584436e-09 4.74121771187321e-09 3.81304281589803e-09 3.0102969599195e-09 2.30789433593828e-09 1.73092075195371e-09 1.25429039996646e-09 9.03089087975849e-10 6.27145199983229e-10 4.26458735988596e-10 3.0102969599195e-10 2.00686463994633e-10 1.50514847995975e-10 1.00343231997317e-10 7.52574239979874e-11 7.52574239979874e-11 7.52574239979874e-11 7.52574239979874e-11 7.52574239979874e-11 7.52574239979874e-11 7.52574239979874e-11 7.52574239979874e-11 7.52574239979874e-11 7.52574239979874e-11 7.52574239979874e-11 5.01716159986583e-11 5.01716159986583e-11 5.01716159986583e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.93965823178768e-08 1.14591970940936e-07 1.61075973163692e-07 2.20378823274107e-07 2.93604296824148e-07 3.80802565429817e-07 4.8089493934714e-07 5.91297580352187e-07 7.07946587549068e-07 8.25348168985928e-07 9.36980014582943e-07 1.0358933555243e-06 1.11534010945817e-06 1.16962579796872e-06 1.19471160596805e-06 1.18874118366421e-06 1.15234167625718e-06 1.08842303747489e-06 1.00180174245321e-06 8.98724157383966e-07 7.85963450426982e-07 6.70217532318077e-07 5.57406653745094e-07 4.52322204035904e-07 3.58275509846419e-07 2.77148006776588e-07 2.09541754218396e-07 1.55005207627855e-07 1.12359334028995e-07 7.99986417098607e-08 5.60918666865e-08 3.89331740149588e-08 2.69170719832802e-08 1.86638411515009e-08 1.31198775836491e-08 9.40717799974843e-09 6.94876881581418e-09 5.29310548785845e-09 4.11407251188998e-09 3.26115503991279e-09 2.48349499193359e-09 2.00686463994633e-09 1.60549171195707e-09 1.25429039996646e-09 9.78346511973837e-10 7.27488431980545e-10 5.26801967985912e-10 4.01372927989266e-10 2.75943887992621e-10 2.25772271993962e-10 1.75600655995304e-10 1.50514847995975e-10 1.25429039996646e-10 1.25429039996646e-10 1.50514847995975e-10 1.50514847995975e-10 1.75600655995304e-10 2.00686463994633e-10 2.00686463994633e-10 2.25772271993962e-10 2.25772271993962e-10 2.25772271993962e-10 2.25772271993962e-10 2.00686463994633e-10 2.00686463994633e-10 1.75600655995304e-10 1.50514847995975e-10 1.25429039996646e-10 1.00343231997317e-10 1.00343231997317e-10 7.52574239979874e-11 5.01716159986583e-11 5.01716159986583e-11 2.50858079993292e-11 2.50858079993292e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.08872406717089e-07 1.57112415499798e-07 2.20704938778098e-07 3.01857527655928e-07 4.01899729957252e-07 5.20956974722068e-07 6.5739868443042e-07 8.07637588538402e-07 9.65979208630168e-07 1.12482254488192e-06 1.2752119638379e-06 1.40756468684236e-06 1.51269930816755e-06 1.58286431314167e-06 1.61271642466087e-06 1.59994774838921e-06 1.54563697407067e-06 1.45409886068111e-06 1.33220691961237e-06 1.18871609785621e-06 1.03310883083637e-06 8.74616695896611e-07 7.21367494828709e-07 5.79682851248498e-07 4.5395278155586e-07 3.46535351702733e-07 2.57907192041103e-07 1.87265556714992e-07 1.32703924316451e-07 9.18893147015427e-08 6.22378896463356e-08 4.13414115828944e-08 2.70174152152775e-08 1.74346365595338e-08 1.12133561757001e-08 7.24979851180612e-09 4.74121771187321e-09 3.1858976159148e-09 2.23263691194029e-09 1.60549171195707e-09 1.0285181279725e-09 8.02745855978533e-10 6.52231007982558e-10 5.01716159986583e-10 4.01372927989266e-10 3.0102969599195e-10 2.50858079993291e-10 2.00686463994633e-10 1.75600655995304e-10 1.75600655995304e-10 2.00686463994633e-10 2.25772271993962e-10 2.50858079993291e-10 3.0102969599195e-10 3.76287119989937e-10 4.26458735988596e-10 4.76630351987254e-10 5.51887775985241e-10 6.020593919839e-10 6.27145199983229e-10 6.52231007982558e-10 6.52231007982558e-10 6.27145199983229e-10 6.020593919839e-10 5.51887775985241e-10 5.01716159986583e-10 4.26458735988596e-10 3.76287119989937e-10 3.0102969599195e-10 2.50858079993291e-10 2.00686463994633e-10 1.50514847995975e-10 1.25429039996646e-10 7.52574239979874e-11 5.01716159986583e-11 5.01716159986583e-11 2.50858079993292e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.40806640300235e-07 2.03169958986567e-07 2.85401237608368e-07 3.90259915045564e-07 5.19527083666107e-07 6.73252915085996e-07 8.49380373049286e-07 1.0431682398441e-06 1.24724128791865e-06 1.45174079472918e-06 1.64502694536401e-06 1.81473243647947e-06 1.94896659508388e-06 2.03777035540151e-06 2.07432037765653e-06 2.05570670812103e-06 1.98348466689096e-06 1.86329856076617e-06 1.70422945224243e-06 1.51766629815141e-06 1.31597640183681e-06 1.11110060790629e-06 9.13499698295571e-07 7.31376732220441e-07 5.7025058744075e-07 4.33056303492419e-07 3.20345768151433e-07 2.30839605209827e-07 1.62104491291665e-07 1.10954528781033e-07 7.40533052140196e-08 4.824000878271e-08 3.07050289911789e-08 1.91404715034881e-08 1.17150723356867e-08 7.07419785581082e-09 4.23950155188663e-09 2.55875241593157e-09 1.55532009595841e-09 9.78346511973837e-10 4.51544543987925e-10 3.0102969599195e-10 2.50858079993291e-10 2.00686463994633e-10 1.75600655995304e-10 1.75600655995304e-10 1.75600655995304e-10 2.00686463994633e-10 2.50858079993291e-10 3.0102969599195e-10 4.01372927989266e-10 5.01716159986583e-10 6.52231007982558e-10 8.02745855978533e-10 9.53260703974508e-10 1.12886135996981e-09 1.30446201596512e-09 1.45497686396109e-09 1.55532009595841e-09 1.65566332795572e-09 1.70583494395438e-09 1.70583494395438e-09 1.68074913595505e-09 1.58040590395774e-09 1.48006267196042e-09 1.32954782396444e-09 1.15394716796914e-09 9.78346511973837e-10 8.27831663977862e-10 6.77316815981887e-10 5.26801967985912e-10 4.01372927989266e-10 3.0102969599195e-10 2.25772271993962e-10 1.50514847995975e-10 1.00343231997317e-10 7.52574239979874e-11 5.01716159986583e-11 2.50858079993292e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.7163709833141e-07 2.47647096569377e-07 3.47864899526697e-07 4.7565200547528e-07 6.33140708095068e-07 8.2043135061806e-07 1.03494009482032e-06 1.27094737647801e-06 1.51937213309537e-06 1.76822334844871e-06 2.00332754101843e-06 2.20953288277291e-06 2.37244011992056e-06 2.47985754977368e-06 2.52350685569252e-06 2.49992619617315e-06 2.41102209262352e-06 2.26376839966746e-06 2.06927813024866e-06 1.84147390780676e-06 1.59543230294933e-06 1.34575325593201e-06 1.10518035721845e-06 8.83647586776369e-07 6.87903026957604e-07 5.21433605074056e-07 3.84841380517709e-07 2.76571033192604e-07 1.93562094522824e-07 1.31951350076471e-07 8.75996415336574e-08 5.66688402704846e-08 3.5747276399044e-08 2.19751678074123e-08 1.31951350076471e-08 7.75151467179271e-09 4.46527382388059e-09 2.53366660793224e-09 1.42989105596176e-09 8.02745855978533e-10 2.25772271993962e-10 1.25429039996646e-10 1.25429039996646e-10 1.25429039996646e-10 1.50514847995975e-10 2.00686463994633e-10 2.75943887992621e-10 3.76287119989937e-10 5.26801967985912e-10 7.27488431980545e-10 9.53260703974508e-10 1.25429039996646e-09 1.60549171195707e-09 1.981778831947e-09 2.4082375679356e-09 2.83469630392419e-09 3.23606923191346e-09 3.6123563519034e-09 3.93847185589468e-09 4.16424412788864e-09 4.28967316788529e-09 4.28967316788529e-09 4.18932993588797e-09 3.98864347189333e-09 3.68761377590139e-09 3.31132665591145e-09 2.90995372792218e-09 2.48349499193359e-09 2.05703625594499e-09 1.68074913595505e-09 1.30446201596512e-09 1.00343231997317e-09 7.52574239979874e-10 5.51887775985241e-10 3.76287119989937e-10 2.75943887992621e-10 1.75600655995304e-10 1.25429039996646e-10 7.52574239979874e-11 5.01716159986583e-11 2.50858079993292e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.97099193450729e-07 2.84397805288395e-07 3.99466406581317e-07 5.46193297569394e-07 7.27036887436557e-07 9.42072433606807e-07 1.18833981073622e-06 1.45926653712898e-06 1.74444200246535e-06 2.03004392653771e-06 2.2998167057625e-06 2.53637587519617e-06 2.72311462994318e-06 2.84616051817989e-06 2.89593076125056e-06 2.86848688729929e-06 2.76606153323803e-06 2.59663198601056e-06 2.37304217931254e-06 2.11127177283954e-06 1.8286550599191e-06 1.54194936029476e-06 1.26580478583815e-06 1.01161029338095e-06 7.87092311786951e-07 5.96214398720056e-07 4.39678956804242e-07 3.15704893671557e-07 2.20704938778098e-07 1.50213818299983e-07 9.95655719493374e-08 6.4244754286282e-08 4.03881508789199e-08 2.47346066873385e-08 1.47504551036055e-08 8.57934633577057e-09 4.86664675186985e-09 2.70926726392755e-09 1.48006267196042e-09 8.02745855978533e-10 1.75600655995304e-10 1.00343231997317e-10 1.25429039996646e-10 1.75600655995304e-10 2.75943887992621e-10 4.01372927989266e-10 6.020593919839e-10 8.52917471977191e-10 1.22920459196713e-09 1.68074913595505e-09 2.25772271993962e-09 2.96012534392084e-09 3.7879570078987e-09 4.69104609587455e-09 5.66939260784839e-09 6.67282492782155e-09 7.65117143979539e-09 8.52917471977191e-09 9.28174895975179e-09 9.8085509277377e-09 1.01095806237296e-08 1.0134666431729e-08 9.88380835173568e-09 9.40717799974843e-09 8.70477537576722e-09 7.82677209579069e-09 6.87351139181619e-09 5.87007907184302e-09 4.86664675186985e-09 3.93847185589468e-09 3.11064019191681e-09 2.38315175993627e-09 1.78109236795237e-09 1.30446201596512e-09 9.28174895975179e-10 6.27145199983229e-10 4.26458735988596e-10 2.75943887992621e-10 1.75600655995304e-10 1.00343231997317e-10 7.52574239979874e-11 5.01716159986583e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.13229367994298e-07 3.07652349303773e-07 4.32103042788445e-07 5.90846035808199e-07 7.86440080778969e-07 1.01906077835675e-06 1.28544697350162e-06 1.57847429674179e-06 1.88690430609354e-06 2.19581094579728e-06 2.48755889282948e-06 2.74335887699864e-06 2.94527454558524e-06 3.07822932798168e-06 3.13193804290825e-06 3.10211101719704e-06 2.99118157422401e-06 2.80780431774891e-06 2.56582661378738e-06 2.28258275566696e-06 1.97683692777114e-06 1.66670108347543e-06 1.36800436762742e-06 1.09311408357077e-06 8.5033363375326e-07 6.43977777150779e-07 4.74774002195304e-07 3.40790701670886e-07 2.38139575337632e-07 1.62004148059668e-07 1.0731708662113e-07 6.91866584621498e-08 4.34486194548381e-08 2.65658706712896e-08 1.58040590395774e-08 9.18140572775447e-09 5.19276225586113e-09 2.85978211192352e-09 1.55532009595841e-09 8.52917471977191e-10 2.00686463994633e-10 1.50514847995975e-10 2.25772271993962e-10 3.76287119989937e-10 5.76973583984571e-10 8.7800327997652e-10 1.30446201596512e-09 1.90652140794902e-09 2.70926726392755e-09 3.73778539190004e-09 5.01716159986583e-09 6.57248169582424e-09 8.40374567977527e-09 1.04356961277209e-08 1.26181614236626e-08 1.48507983356029e-08 1.70081778235452e-08 1.89899566554922e-08 2.06205341754486e-08 2.18246529594164e-08 2.24768839673989e-08 2.25270555833976e-08 2.20002536154117e-08 2.08964780634412e-08 1.93411579674828e-08 1.74095507515344e-08 1.52772570715915e-08 1.30446201596512e-08 1.08370690557102e-08 8.7800327997652e-09 6.89859719981552e-09 5.29310548785845e-09 3.96355766389401e-09 2.88486791992285e-09 2.03195044794566e-09 1.40480524796243e-09 9.53260703974508e-10 6.27145199983229e-10 4.01372927989266e-10 2.50858079993291e-10 1.50514847995975e-10 7.52574239979874e-11 5.01716159986583e-11 2.50858079993292e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.1726818308219e-07 3.13472256759617e-07 4.40306102004225e-07 6.020343061759e-07 8.0134105073057e-07 1.03835176470823e-06 1.30978020726097e-06 1.60832640826099e-06 1.92260141087659e-06 2.23732795803617e-06 2.53456969702022e-06 2.79518615632525e-06 3.00088978191975e-06 3.13632805930813e-06 3.19099003493867e-06 3.16058603564348e-06 3.0474992131825e-06 2.8605848577795e-06 2.6139913651461e-06 2.32537914411381e-06 2.01383849457015e-06 1.6978325712026e-06 1.39349154855473e-06 1.11340850224223e-06 8.66062435368839e-07 6.55843364334461e-07 4.83478777571071e-07 3.46986896246721e-07 2.42429248505517e-07 1.6491410178759e-07 1.0919852222108e-07 7.04158630541169e-08 4.4201193694818e-08 2.69923294072782e-08 1.60549171195707e-08 9.30683476775111e-09 5.26801967985912e-09 2.90995372792218e-09 1.60549171195707e-09 9.03089087975849e-10 2.75943887992621e-10 2.75943887992621e-10 4.76630351987254e-10 7.52574239979874e-10 1.17903297596847e-09 1.83126398395103e-09 2.73435307192688e-09 3.98864347189333e-09 5.64430679984906e-09 7.82677209579069e-09 1.05109535517189e-08 1.3797194399631e-08 1.75851514075297e-08 2.18497387674157e-08 2.64153558232936e-08 3.11064019191681e-08 3.56469331670467e-08 3.9786091486936e-08 4.32228471828441e-08 4.5731427982777e-08 4.70860616147408e-08 4.72114906547375e-08 4.60826292947677e-08 4.37747349588294e-08 4.05135799189166e-08 3.64998506390239e-08 3.2009491007144e-08 2.73184449112694e-08 2.27026562393929e-08 1.83878972635083e-08 1.44745112156129e-08 1.11130129437028e-08 8.30340244777795e-09 6.020593919839e-09 4.26458735988596e-09 2.93503953592151e-09 1.981778831947e-09 1.27937620796579e-09 8.27831663977862e-10 5.01716159986583e-10 3.0102969599195e-10 1.75600655995304e-10 1.00343231997317e-10 5.01716159986583e-11 2.50858079993292e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.08513236090424e-07 3.00854095335955e-07 4.225704357487e-07 5.77801415648548e-07 7.69080701643433e-07 9.96533722773351e-07 1.25704983884638e-06 1.54357993781472e-06 1.84518660739066e-06 2.14726990731858e-06 2.43252063007895e-06 2.68265122164026e-06 2.88005144478698e-06 3.01002101603151e-06 3.0624754405581e-06 3.03327556004688e-06 2.92472926883379e-06 2.74534065583058e-06 2.50868114316491e-06 2.23168365123632e-06 1.93266081988432e-06 1.62937340117243e-06 1.33729933863624e-06 1.06850490592343e-06 8.31117904825774e-07 6.2935275108717e-07 4.63962018947593e-07 3.32963929575096e-07 2.32620697577779e-07 1.58241276859768e-07 1.04783420013198e-07 6.75560809421934e-08 4.23950155188663e-08 2.58885538553077e-08 1.54026861115881e-08 8.93054764776118e-09 5.06733321586449e-09 2.80961049592486e-09 1.58040590395774e-09 9.53260703974508e-10 4.26458735988596e-10 5.51887775985241e-10 9.03089087975849e-10 1.48006267196042e-09 2.33298014393761e-09 3.58727054390407e-09 5.39344871985577e-09 7.85185790379002e-09 1.11631845597015e-08 1.54277719195874e-08 2.07710490234445e-08 2.72181016792721e-08 3.47187582710715e-08 4.31225039508468e-08 5.21533948306053e-08 6.13849721743584e-08 7.03656914381183e-08 7.85185790379002e-08 8.53168330057185e-08 9.0233651373587e-08 9.29178328295152e-08 9.31686909095085e-08 9.09360539975682e-08 8.64206085576889e-08 7.9948470093862e-08 7.2021354766074e-08 6.31660645423108e-08 5.39344871985577e-08 4.48283388948012e-08 3.627407836703e-08 2.85727353112359e-08 2.19249961914137e-08 1.63810326235619e-08 1.1890672991682e-08 8.42883148777459e-09 5.79482164784503e-09 3.88830023989602e-09 2.53366660793224e-09 1.60549171195707e-09 1.00343231997317e-09 6.020593919839e-10 3.51201311990608e-10 2.00686463994633e-10 1.00343231997317e-10 5.01716159986583e-11 2.50858079993292e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
