0 0 0 0 0 0 0 0 4.33233760893046e-10 1.29970128267914e-09 5.19880513071655e-09 1.81958179575079e-08 5.58871551552029e-08 1.4643301118185e-07 3.30557359561394e-07 6.48117706295997e-07 1.13160658345264e-06 1.84600905516527e-06 3.02093901470721e-06 5.245594376893e-06 9.55843646658327e-06 1.72279737356729e-05 2.9241545925237e-05 4.58309330973536e-05 6.63454181431611e-05 8.922795892601e-05 0.00011162094555905 0.000129010082253775 0.000136277145358995 0.000130565824689142 0.000113849066791323 9.2439954029271e-05 7.34279236662406e-05 6.11032896363552e-05 5.60647809971691e-05 5.66639432884842e-05 6.05465842536077e-05 6.50461500942428e-05 6.71546988085093e-05 6.42602640519828e-05 5.55267046661399e-05 4.25916442671563e-05 2.8698704022838e-05 1.68839861295238e-05 8.64647939990341e-06 3.85361430314364e-06 1.50418761782066e-06 5.28545188289516e-07 1.84124348379545e-07 7.88485444825344e-08
0 0 0 0 0 0 0 0 8.66467521786092e-10 3.46587008714437e-09 1.38634803485775e-08 4.98218825027003e-08 1.51631816312566e-07 3.97275358738923e-07 8.93761248722354e-07 1.7381338487029e-06 2.97328330100898e-06 4.62563686505505e-06 6.93953838198481e-06 1.07394316987777e-05 1.7587990990975e-05 2.93572193393955e-05 4.72640703783878e-05 7.10616008642428e-05 9.90489350516944e-05 0.000128578148194164 0.000156057299180089 0.000176545790200243 0.000184664590879378 0.0001776795629525 0.00015844961600774 0.000134798085299306 0.000115208987566766 0.000104607324203952 0.00010347095204913 0.000109606408570897 0.000119717218082619 0.000129500936104867 0.000133691173040224 0.000127704315698443 0.000110293084081913 8.47877461106172e-05 5.74467966944179e-05 3.41063278263051e-05 1.76975991324809e-05 8.03951890089225e-06 3.23842236267552e-06 1.21695363434857e-06 4.93453253657179e-07 2.65139061666544e-07
0 0 0 0 0 0 0 4.33233760893046e-10 1.73293504357218e-09 7.79820769607483e-09 3.24925320669785e-08 1.16106647919336e-07 3.54818450171405e-07 9.29719650876477e-07 2.08905319502627e-06 4.05246859939355e-06 6.86502217511121e-06 1.0410174040499e-05 1.4784968557997e-05 2.09403538327654e-05 3.09822791765053e-05 4.74568594019852e-05 7.17500093103018e-05 0.000102824134044116 0.000137477202876669 0.000171710468194915 0.000201480126074681 0.000222347696635616 0.000229929720685005 0.000222580343165216 0.000204170074496066 0.00018327824284452 0.000168679564803707 0.00016514914288619 0.000172832110401867 0.000189043284500724 0.000209347217938738 0.000227160923719138 0.000234126456126776 0.00022315957670353 0.00019273313644225 0.000148692325244907 0.000101532230969133 6.10335390008514e-05 3.22455888232694e-05 1.50475082170982e-05 6.3546728047792e-06 2.63622743503419e-06 1.28800397113503e-06 8.41773197415188e-07
0 0 0 0 0 0 0 4.33233760893046e-10 3.03263632625132e-09 1.55964153921497e-08 6.49850641339569e-08 2.33512997121352e-07 7.15702172995312e-07 1.87676865218868e-06 4.2240291687072e-06 8.20068185994447e-06 1.38686791537082e-05 2.08303124574986e-05 2.87883834113429e-05 3.86011280955704e-05 5.28371894785159e-05 7.4738889026703e-05 0.000105836841617367 0.00014411434409355 0.000184577077659678 0.000221705644201973 0.000251226625902986 0.000269964419295371 0.00027564974593957 0.000268646088960973 0.000253957298297895 0.000240134541922841 0.000235121594075548 0.000242840519993379 0.000263039177627496 0.000292652438119579 0.000325865004697162 0.000353211586152252 0.000362744895060704 0.000344831545515298 0.000298011106508065 0.000231160971033463 0.000159576890253584 9.75815723035497e-05 5.28631835041695e-05 2.56400736709331e-05 1.16002671816722e-05 5.49210438684115e-06 3.24492086908892e-06 2.44343841143678e-06
0 0 0 0 0 0 4.33233760893046e-10 1.29970128267914e-09 6.06527265250264e-09 2.7726960697155e-08 1.14806946636657e-07 4.08106202761249e-07 1.24814646513287e-06 3.27784663491679e-06 7.40049910357501e-06 1.443231627663e-05 2.45301287755252e-05 3.69505074665679e-05 5.07979581659923e-05 6.65836967116522e-05 8.71402054322664e-05 0.000116308968085673 0.000155717210677788 0.000202303703454139 0.0002491570682272 0.000289086491033668 0.000317560346734603 0.000332953575492894 0.000335740135042958 0.000328938364996937 0.000318810226134779 0.000313294293891089 0.000318656428149662 0.000337558850371187 0.000369562694755878 0.000411569473445828 0.000456402235958084 0.000491578651173795 0.000501775240970174 0.000475415132788637 0.000411532215342392 0.000321783942669549 0.000225567923180334 0.000141252401869091 7.92479860100778e-05 4.05862051879823e-05 2.01527348554618e-05 1.10916507463838e-05 7.69553129474318e-06 6.33431081801723e-06
0 0 0 0 0 4.33233760893046e-10 8.66467521786092e-10 3.46587008714437e-09 1.25637790658983e-08 4.89554149809142e-08 1.83257880857759e-07 6.29055420816703e-07 1.9001632752769e-06 4.98132178274824e-06 1.12909382763946e-05 2.21984646743988e-05 3.81739596073299e-05 5.83193294888565e-05 8.12044696742708e-05 0.000106840211007595 0.000137961124987586 0.000178576356837548 0.000230100848020558 0.000288301038225169 0.000344270507794942 0.000388972433711408 0.000417399500166166 0.000429457262199341 0.000428697370182735 0.000421231019547504 0.000414613807083624 0.000415535295293043 0.000427703531935246 0.000452167375945355 0.000488815053013059 0.000535502489255698 0.000584617334260621 0.000621507189000663 0.000628509979511739 0.000593112615077972 0.000514998401820151 0.000407386601484406 0.000291707988520832 0.000188690198985596 0.000110991890138233 6.10456695461564e-05 3.38372896607905e-05 2.14784301637945e-05 1.66985620798616e-05 1.44349156791954e-05
0 0 0 0 4.33233760893046e-10 1.29970128267914e-09 3.89910384803741e-09 1.12640777832192e-08 3.16260645451924e-08 9.14123235484327e-08 2.84201347145838e-07 8.846633397436e-07 2.56820973457398e-06 6.65706996988255e-06 1.51384873068857e-05 3.01279422000242e-05 5.2828524803298e-05 8.27992031481181e-05 0.000118611172291059 0.000159845061951577 0.000208534904637063 0.000267836375061864 0.000338052736858605 0.00041331670520351 0.000482578219791242 0.000534850905679315 0.000564599335104796 0.000573510087098845 0.000568794770845285 0.000560139626770163 0.000556117917767793 0.000560921180474814 0.000574113581727769 0.000594354696270453 0.000622621032999919 0.000659741368100757 0.000700058535123225 0.000728826556547806 0.000727560214264716 0.000683544963859265 0.000596613577099749 0.000479594972113733 0.000353184725659077 0.000238162895077017 0.000148560188947834 8.87310398022657e-05 5.48790201936048e-05 3.8963311519677e-05 3.24383778468668e-05 2.86757426335107e-05
0 0 0 4.33233760893046e-10 1.29970128267914e-09 4.76557136982351e-09 1.47299478703636e-08 3.94242722412672e-08 9.4011726113791e-08 2.14017477881165e-07 5.0211792887504e-07 1.26330964676412e-06 3.26788225841625e-06 8.08890754963406e-06 1.82504054113805e-05 3.68062406241905e-05 6.63020947670718e-05 0.000107776862398646 0.000160830668757608 0.00022493496865567 0.00030060401056701 0.000388493710405621 0.000486177525876742 0.000585209131578 0.000672121022818276 0.000734105943158049 0.000765593372899755 0.00077098063471646 0.000762239277122921 0.000753153931923233 0.000752552170229353 0.000760067043045804 0.000768723486822208 0.000773540613009577 0.000777512933363206 0.000787380265501306 0.00080311488246318 0.000812795924084096 0.000798468450377602 0.000747027573310445 0.000657119004146072 0.000539090098029653 0.000410528412718402 0.000290312975810756 0.000192941088647479 0.00012493291933001 8.46070876323248e-05 6.46415097615687e-05 5.56467104179073e-05 4.94501679358541e-05
0 0 4.33233760893046e-10 1.29970128267914e-09 4.76557136982351e-09 1.73293504357218e-08 5.11215837853794e-08 1.31269829550593e-07 2.95032191168164e-07 5.92663784901687e-07 1.12250867447388e-06 2.15967029805183e-06 4.4545095295023e-06 9.68580719228583e-06 2.08281462886941e-05 4.20531347023662e-05 7.79192580654188e-05 0.000132121567124509 0.000206520367648911 0.000300972259263769 0.000413684087432747 0.000540985062499799 0.000675739391189255 0.000805585614601553 0.00091421204840531 0.000987365301867145 0.00102045872916048 0.00102198154583002 0.0010097847157596 0.00100186780201304 0.00100610872729842 0.00101545704539097 0.00101430117771691 0.000993067091394258 0.000957768071024214 0.000923981902947209 0.000901031777697661 0.000882623675197316 0.000852044736652202 0.000794622201048394 0.000705910656765368 0.000592139572051006 0.000466647347935683 0.000345566309973773 0.000243270287884185 0.00016827319153599 0.000121309352153901 9.63481557862872e-05 8.36851661891444e-05 7.3900148465614e-05
0 0 8.66467521786092e-10 3.89910384803741e-09 1.47299478703636e-08 5.11215837853794e-08 1.51631816312566e-07 3.86011280955704e-07 8.50871106393943e-07 1.63892331745839e-06 2.82685028982713e-06 4.57191587870432e-06 7.44945451855593e-06 1.30663302285343e-05 2.47571432662331e-05 4.79537785257295e-05 8.9754337945495e-05 0.00015741158791664 0.000256018191298463 0.000386346603886635 0.000543975675151244 0.000719745543685727 0.000900217731460943 0.00106771153546109 0.00120239914615136 0.00128891419526666 0.001324741760825 0.00132353433833339 0.00130922549367861 0.00130315632192226 0.00131094629817688 0.00131801753962217 0.00130008252838872 0.00124349570070968 0.00115819370612488 0.00107006962682163 0.000999765318571425 0.000948177142025564 0.000899920966334731 0.000837326486093382 0.000751127264389776 0.000642631667181808 0.000521115662523961 0.000400289799247217 0.000294209913489989 0.000212803556883142 0.000158831728184848 0.000127710814204857 0.000110013648306137 9.5704803651361e-05
