0 0 0 0 0 0 0 0 6.72961152728618e-10 5.38368922182894e-09 5.04720864546463e-08 3.53977566335253e-07 1.75037195824713e-06 6.08760658758307e-06 1.48744603587606e-05 2.55442594352729e-05 3.09891881220001e-05 2.70496735339268e-05 1.8166586317909e-05 1.16422279422051e-05 9.80167918949232e-06 1.0268714229486e-05 1.10856890688985e-05 1.41328571684537e-05 2.43598478064705e-05 4.47209604434276e-05 6.84327466598204e-05 7.89316136035396e-05 6.63647370374854e-05 4.04308330947826e-05 1.81309193768144e-05 6.3069919233726e-06 1.90851782913836e-06 5.70671057513868e-07 1.6554844357124e-07 4.03776691637171e-08 7.40257268001479e-09 6.72961152728618e-10 0 0
0 0 0 0 0 0 0 0 6.72961152728618e-10 1.21133007491151e-08 1.2180596864388e-07 8.52641780507159e-07 4.21946642760843e-06 1.47055471094258e-05 3.60761014754757e-05 6.24393546336193e-05 7.69504159699065e-05 6.94987171257425e-05 5.04121929120535e-05 3.72194624739617e-05 3.55511917763474e-05 3.88628336089249e-05 4.12565564291806e-05 4.67223469116425e-05 6.62530254861324e-05 0.000105838619373088 0.00015218343507805 0.000172982645425433 0.000147665846859782 9.37522370700819e-05 4.54040160134471e-05 1.80871769018871e-05 6.68519609120609e-06 2.42467903328121e-06 7.87364548692483e-07 2.01888345818585e-07 3.76858245528026e-08 5.38368922182894e-09 6.72961152728618e-10 0
0 0 0 0 0 0 0 0 2.01888345818585e-09 2.35536403455016e-08 2.31498636538644e-07 1.6130878830905e-06 7.97593558213958e-06 2.78841453633103e-05 6.89152598063268e-05 0.00012101927705634 0.000153379960007601 0.000146426925377609 0.000118090550119665 0.000101135293876668 0.00010662598392178 0.000120196918527706 0.000127240129952163 0.000134088855603483 0.000161251586611068 0.00021964442583333 0.000289831582218314 0.000322326184438968 0.000281227773880678 0.00018920033624504 0.000101409862026981 4.72324514654108e-05 2.09499536455946e-05 8.69734993786466e-06 3.01621188652966e-06 7.92748237914312e-07 1.50070337058482e-07 2.01888345818585e-08 2.01888345818585e-09 0
0 0 0 0 0 0 0 0 3.36480576364309e-09 3.83587857055312e-08 3.61380139015268e-07 2.46303781898674e-06 1.20877282253114e-05 4.23810745153902e-05 0.000106105111989568 0.000191272383634291 0.000254255490879315 0.000263862684295669 0.000242295625273022 0.000237839276519654 0.000268904509251912 0.000309666439233837 0.00032919779076948 0.000333409181663255 0.000355402898056732 0.000415789721174529 0.00049611503732537 0.000535676404610827 0.000478995578561106 0.000344212227048008 0.000205538487110985 0.00011068057486697 5.63914527540472e-05 2.55233976395383e-05 9.20678153048022e-06 2.45832709091764e-06 4.69053923451847e-07 6.32583483564901e-08 6.05665037455756e-09 6.72961152728618e-10
0 0 0 0 0 0 0 6.72961152728618e-10 6.05665037455756e-09 6.59501929674045e-08 5.3567707757198e-07 3.35740319096307e-06 1.58051656329843e-05 5.48833468107824e-05 0.000139575507881679 0.000262001946708375 0.000373605151315736 0.000430973743663545 0.000451034715626385 0.00049198642065338 0.000580959287616783 0.00067777349793178 0.000724638512607801 0.000718819417520157 0.000707895239127913 0.000733548518269928 0.000794186355897693 0.000827650022178276 0.000753400199314269 0.000572857508299083 0.000374542586201487 0.000225446023931003 0.000126147241040132 6.02367527807386e-05 2.22568442041936e-05 6.00079459888108e-06 1.14941764886048e-06 1.54781065127582e-07 1.48051453600296e-08 6.72961152728618e-10
0 0 0 0 0 1.34592230545724e-09 4.03776691637171e-09 1.14403395963865e-08 3.49939799418881e-08 1.7025917164034e-07 9.9800138949654e-07 5.11988844995932e-06 2.1251440242017e-05 6.95162141157135e-05 0.000175959152603952 0.00034338650371361 0.000527157389378435 0.00067111454732553 0.000776877795049513 0.000906026442830814 0.00109388018380924 0.00128209934269361 0.00137472908056094 0.00134815855536775 0.00126482308398076 0.00120569739006317 0.00120724318183099 0.00121164569369214 0.00110563748810857 0.000868097006340724 0.0006013352053991 0.00038849037905294 0.00023007195889486 0.000113385205739787 4.24961508725067e-05 1.15264786239358e-05 2.2126962701717e-06 2.98121790658778e-07 2.82643684146019e-08 2.01888345818585e-09
0 0 0 0 1.34592230545724e-09 8.74849498547203e-09 3.1629174178245e-08 8.54660663965345e-08 1.95831695444028e-07 5.77400669041154e-07 2.43275456711395e-06 1.01220086981911e-05 3.52530699856886e-05 0.000101481868870323 0.00024130839126197 0.000469498077812647 0.000748597275567245 0.00101069141795354 0.00124009176161798 0.00149767437243639 0.00182000190279766 0.00212470054280205 0.002273010413485 0.00221193447814681 0.00201712164588801 0.00182599596778501 0.00173067909603484 0.00167590544189195 0.00150838925991013 0.00118882221619735 0.000840151621512515 0.000559157365151834 0.000339590329851068 0.000169787425872278 6.40632098951535e-05 1.74256560887548e-05 3.34932765713033e-06 4.50883972328174e-07 4.23965526219029e-08 2.69184461091447e-09
0 0 0 1.34592230545724e-09 9.42145613820065e-09 5.04720864546463e-08 1.85737278153098e-07 4.85877952270062e-07 9.82523282983782e-07 2.0505126323641e-06 6.25651983691796e-06 2.20825472656369e-05 6.74737770171821e-05 0.000170442217073882 0.00036486069409718 0.000670129332197936 0.00105506714932562 0.00144845264780351 0.00182507872173384 0.00223767524223868 0.00270696941282205 0.00312377934310411 0.00331798920217006 0.00320877837446065 0.00287876764661868 0.00252676589422784 0.00230768204503473 0.00216524106856473 0.00190442689829092 0.0014747896554767 0.00102697707784958 0.000675677896902183 0.000407525758219022 0.000203078814097762 7.6510299376022e-05 2.07971914639252e-05 3.99604332490253e-06 5.38368922182894e-07 5.04720864546463e-08 3.36480576364309e-09
0 0 6.72961152728618e-10 6.05665037455756e-09 4.37424749273601e-08 2.28133830775001e-07 8.35144790536215e-07 2.16289714486978e-06 4.12794371083734e-06 6.90592734930107e-06 1.50642354038301e-05 4.4471964816918e-05 0.000124067118117048 0.000286048867578826 0.000555390801580012 0.000942967972348699 0.00142455377838666 0.00194292633287737 0.0024735588936485 0.00304458594761216 0.00364017473772811 0.00413384692606908 0.00435095630724008 0.00418875719132597 0.00372204248084101 0.00320038385704152 0.00284078975692559 0.00259246641860758 0.00222785472013691 0.00168332753044539 0.00112965210684369 0.000707311781808497 0.000408156995780281 0.000197881535115239 7.35189870521433e-05 1.9857737694716e-05 3.80694124098579e-06 5.12796398379207e-07 4.84532029964605e-08 3.36480576364309e-09
0 0 2.01888345818585e-09 2.01888345818585e-08 1.52089220516668e-07 7.9342119906704e-07 2.90046256826034e-06 7.48063617373131e-06 1.39020314930678e-05 2.05414662258883e-05 3.33384955061757e-05 7.83710369633166e-05 0.000199944834009505 0.000433699236332096 0.00078574607712017 0.00124711343828555 0.00180299213670129 0.00242557945530356 0.00309518455076352 0.00379813621726349 0.00447380873047645 0.00500149708620439 0.00522850101520396 0.00502844245075964 0.00444645824330725 0.00376257022034178 0.00325184856119644 0.00288968240355478 0.00243952993999962 0.00181424202829145 0.00117575061876675 0.000688078552063513 0.000366901112312253 0.000167586842902855 6.02051236065603e-05 1.60292616968429e-05 3.07139470105341e-06 4.19254798149929e-07 4.10506303164457e-08 2.69184461091447e-09
