0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71126435776251e-08 1.24922298116663e-07 6.58836777738567e-07 2.81160733980381e-06 9.71142523030226e-06 2.72091032884239e-05 6.1889586762839e-05 0.000114391177258993 0.000171944420139262 0.000210312678304655 0.000209402285666325 0.000169738600382106 0.00011199198462941 6.01184281525548e-05 2.62405276619304e-05 9.30414431315478e-06 2.67812871989833e-06 6.24611490583317e-07 1.18077240685613e-07 1.54013792198626e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.36901148621001e-08 9.92533327502257e-08 5.21935629117566e-07 2.22635492944903e-06 7.68871075942697e-06 2.15431069998723e-05 4.90020548845295e-05 9.05703773989387e-05 0.000136139635981797 0.000166518000860797 0.000165797558566179 0.000134392435072521 8.86708739618223e-05 4.7600529375522e-05 2.07764605675947e-05 7.36699306016762e-06 2.12025653926775e-06 4.94555399393366e-07 9.41195396769382e-08 1.19788505043376e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.84505743105005e-09 4.96266663751128e-08 2.58400918022139e-07 1.10547677511458e-06 3.8161195178104e-06 1.06919797073002e-05 2.43222003168786e-05 4.49549146784212e-05 6.75726956949683e-05 8.26506459512138e-05 8.22929917004414e-05 6.67050846655827e-05 4.40120080172941e-05 2.36257157232692e-05 1.03120790198769e-05 3.65697193253849e-06 1.05242758002395e-06 2.46422067517802e-07 4.62041376595878e-08 6.84505743105005e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71126435776251e-09 1.54013792198626e-08 8.04294248148381e-08 3.43964135910265e-07 1.18761746428718e-06 3.32669791149032e-06 7.56721099002583e-06 1.39878748603508e-05 2.10245938994702e-05 2.5716880768455e-05 2.56056485852005e-05 2.07559253953015e-05 1.36935373908156e-05 7.35159168094775e-06 3.20862067080471e-06 1.13799079791207e-06 3.2685149233264e-07 7.7006896099313e-08 1.36901148621001e-08 1.71126435776251e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42252871552502e-09 1.54013792198626e-08 6.6739309952738e-08 2.31020688297939e-07 6.48569191591992e-07 1.47682114074905e-06 2.72775538627344e-06 4.10190066555674e-06 5.01571583260192e-06 4.99518066030877e-06 4.0488514704661e-06 2.67128366246728e-06 1.43403953180499e-06 6.26322754941079e-07 2.22464366509127e-07 6.3316781237213e-08 1.54013792198626e-08 3.42252871552502e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71126435776251e-09 8.55632178881256e-09 2.90914940819627e-08 7.87181604570756e-08 1.79682757565064e-07 3.3369654976369e-07 5.01400456824416e-07 6.12632640078979e-07 6.10921375721217e-07 4.94555399393366e-07 3.2685149233264e-07 1.74548964491776e-07 7.7006896099313e-08 2.73802297242002e-08 8.55632178881256e-09 1.71126435776251e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71126435776251e-09 6.84505743105005e-09 1.36901148621001e-08 2.56689653664377e-08 3.76478158707753e-08 4.62041376595878e-08 4.62041376595878e-08 3.76478158707753e-08 2.56689653664377e-08 1.36901148621001e-08 5.13379307328754e-09 1.71126435776251e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.71126435776251e-09 1.71126435776251e-09 1.71126435776251e-09 1.71126435776251e-09 1.71126435776251e-09 1.71126435776251e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 1.71126435776251e-09 1.71126435776251e-09 1.71126435776251e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 1.71126435776251e-09 3.42252871552502e-09 8.55632178881256e-09 1.54013792198626e-08 2.05351722931501e-08 2.39577010086752e-08 2.22464366509127e-08 1.71126435776251e-08 1.02675861465751e-08 5.13379307328754e-09 1.71126435776251e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.71126435776251e-09 5.13379307328754e-09 1.88239079353876e-08 5.13379307328754e-08 1.14654711970088e-07 2.00217929858214e-07 2.8578114774634e-07 3.30274021048165e-07 3.09738848755015e-07 2.34443217013464e-07 1.43746206052051e-07 7.18731030260255e-08 2.90914940819627e-08 1.02675861465751e-08 3.42252871552502e-09 1.71126435776251e-09 1.71126435776251e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 1.71126435776251e-09 1.19788505043376e-08 4.96266663751128e-08 1.64281378345201e-07 4.46639997376016e-07 9.73709419566869e-07 1.7163981508358e-06 2.44881929595816e-06 2.82700871902367e-06 2.64219216838532e-06 2.0038905629399e-06 1.23382160194677e-06 6.19477697510029e-07 2.56689653664377e-07 9.41195396769382e-08 3.76478158707753e-08 2.39577010086752e-08 2.05351722931501e-08 1.71126435776251e-08 1.19788505043376e-08 8.55632178881256e-09 5.13379307328754e-09 1.71126435776251e-09 1.71126435776251e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1.71126435776251e-09 1.19788505043376e-08 6.50280455949755e-08 2.70379768526477e-07 9.03547580898606e-07 2.44368550288487e-06 5.33572226750351e-06 9.41024270333605e-06 1.34197350935736e-05 1.54903649664663e-05 1.44875640528174e-05 1.09931622342664e-05 6.78858570724389e-06 3.43964135910265e-06 1.48024366946457e-06 6.24611490583317e-07 3.59365515130128e-07 3.14872641828302e-07 3.04605055681727e-07 2.66957239810952e-07 2.03640458573739e-07 1.35189884263238e-07 7.87181604570756e-08 3.93590802285378e-08 1.88239079353876e-08 8.55632178881256e-09 5.13379307328754e-09 3.42252871552502e-09 3.42252871552502e-09 5.13379307328754e-09 5.13379307328754e-09 6.84505743105005e-09 5.13379307328754e-09 3.42252871552502e-09 1.71126435776251e-09 1.71126435776251e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.84505743105005e-09 4.44928733018253e-08 2.31020688297939e-07 9.56596775989244e-07 3.20519814208919e-06 8.66242017899384e-06 1.89111824176335e-05 3.33542535971491e-05 4.75731491457978e-05 5.49281633554611e-05 5.14149376289747e-05 3.91212144828088e-05 2.43632706614649e-05 1.27164054425332e-05 6.07841099877244e-06 3.42423997988279e-06 2.89717055769193e-06 3.05631814296385e-06 3.11963492420106e-06 2.82016366159262e-06 2.22635492944903e-06 1.54356045070179e-06 9.46329189842669e-07 5.21935629117566e-07 2.68668504168714e-07 1.38612412978763e-07 8.04294248148381e-08 6.16055168794504e-08 6.50280455949755e-08 7.87181604570756e-08 9.41195396769382e-08 9.92533327502257e-08 8.55632178881256e-08 5.98942525216879e-08 3.42252871552502e-08 1.54013792198626e-08 6.84505743105005e-09 1.71126435776251e-09 0 0 0 0 0 0 0 0 0 0 0 0
1.54013792198626e-08 1.02675861465751e-07 5.32203215264141e-07 2.21266481458693e-06 7.41661972654273e-06 2.00491732155456e-05 4.37690084784918e-05 7.7208825293529e-05 0.000110167776824035 0.000127345448447255 0.00011958657584916 9.18623819890494e-05 5.89017191941857e-05 3.36366122161799e-05 2.04393414891154e-05 1.68439750734564e-05 1.82437893181061e-05 2.068062976356e-05 2.1609846309825e-05 2.00594408016922e-05 1.64589405929598e-05 1.19891180904842e-05 7.82390064369021e-06 4.65977284618732e-06 2.63705837531203e-06 1.52131401405087e-06 9.82265741355682e-07 7.73491489708656e-07 7.7006896099313e-07 8.91568730394269e-07 1.02675861465751e-06 1.05242758002395e-06 9.05258845256369e-07 6.38301605445417e-07 3.66210572561178e-07 1.69415171418489e-07 6.3316781237213e-08 1.88239079353876e-08 5.13379307328754e-09 1.71126435776251e-09 0 0 0 0 0 0 0 0 0 0
2.39577010086752e-08 1.57436320914151e-07 8.12850569937193e-07 3.37461331350767e-06 1.13046123473792e-05 3.0566603958354e-05 6.67358874240225e-05 0.000117779480687363 0.000168296004528512 0.000195322002530655 0.000185536992932969 0.000147286812008262 0.000103531493644632 7.38718597958921e-05 6.43555187023748e-05 7.03945706209187e-05 8.37270312322464e-05 9.6253486331068e-05 0.000101604609977791 9.67548867878924e-05 8.28012372146969e-05 6.38027803148175e-05 4.46229293930153e-05 2.89255014392597e-05 1.81274233417783e-05 1.16502877476472e-05 8.13363949244522e-06 6.48911444463545e-06 6.15199536615623e-06 6.69104363885142e-06 7.3995070829651e-06 7.42517604833154e-06 6.33167812372129e-06 4.45099859454029e-06 2.54636136435062e-06 1.17906114249837e-06 4.39794939944966e-07 1.31767355547713e-07 3.25140227974877e-08 6.84505743105005e-09 1.71126435776251e-09 0 0 0 0 0 0 0 0 0
2.39577010086752e-08 1.60858849629676e-07 8.24829420441531e-07 3.42252871552502e-06 1.145691487522e-05 3.09619060249971e-05 6.76103435108391e-05 0.000119494167573841 0.000171571364509269 0.000201930905480334 0.000199463262276441 0.000175512406325197 0.000155098733801448 0.000157027328732646 0.000183644334553284 0.000225784219363186 0.000271322675187604 0.000308571766463021 0.000327123583365524 0.000320300772371125 0.000287908249343038 0.000236890325045065 0.000179285744234063 0.000127338603389824 8.81284031604116e-05 6.20453118193954e-05 4.5885842489044e-05 3.67357119680879e-05 3.31300779662822e-05 3.36742600320507e-05 3.54471299066927e-05 3.463085680804e-05 2.91582333919154e-05 2.03794472365938e-05 1.16280413109963e-05 5.37679261208981e-06 2.00731309165543e-06 6.04076318290167e-07 1.47168734767576e-07 2.90914940819627e-08 5.13379307328754e-09 0 0 0 0 0 0 0 0 0
