0 0 0 0 0 0 0 0 6.76480382915172e-10 2.70592153166069e-09 6.76480382915172e-09 2.23238526362007e-08 1.15678145478494e-07 6.34538599174432e-07 2.91360100921565e-06 1.05612117380717e-05 2.99389923066768e-05 6.6421579357292e-05 0.0001156700277139 0.000159087215169778 0.000175204360292732 0.000159455220498084 0.000127617347756564 9.7579589313982e-05 7.44175774833494e-05 5.57061300919157e-05 4.36898090501935e-05 4.67677947924575e-05 7.10060869123082e-05 0.00011094075335694 0.000147101335745287 0.000156471942009428 0.000131385343489402 8.67112554820668e-05 4.52653318620029e-05 1.93114854910794e-05 7.47104934891516e-06 3.20178165233751e-06 1.66549470273715e-06 8.89571703533452e-07
0 0 0 0 0 0 6.76480382915172e-10 2.02944114874552e-09 8.11776459498207e-09 2.23238526362007e-08 5.00595483357228e-08 1.00795577054361e-07 2.70592153166069e-07 1.10604542606631e-06 4.74686284691576e-06 1.70506880513769e-05 4.85807622186702e-05 0.000108911988688577 0.000192532405301104 0.000270510299039736 0.000307591571229231 0.000294095787590074 0.000252511861971895 0.000208736816393454 0.000168926622339279 0.000130264415494911 0.00010127587812623 0.000100552720596894 0.000138349032551131 0.000201968630162388 0.00025688260172591 0.000266940512059093 0.000222540398606838 0.000148615298842251 8.1031526187111e-05 3.85986176883739e-05 1.86823587349683e-05 1.05612117380717e-05 6.49082927407108e-06 3.65434702850776e-06
0 0 0 0 0 6.76480382915172e-10 3.38240191457586e-09 1.48825684241338e-08 5.07360287186379e-08 1.3732551773178e-07 2.92239525419354e-07 5.13448610632616e-07 8.87542262384706e-07 2.15864890188232e-06 7.39054818334826e-06 2.49756557372282e-05 7.0146280345623e-05 0.000157377749242152 0.000280935538220842 0.000402463209570404 0.000472884817431873 0.000475405383338615 0.00043534218562123 0.000382511097156704 0.00032232666692989 0.000253826263355899 0.000197533624771996 0.000187590716103909 0.000239171668820808 0.000328505638747437 0.00040215135211388 0.000410300911286859 0.000342931582913103 0.000236120742293861 0.000139151338285268 7.74698569710626e-05 4.67610299886284e-05 3.14069547376027e-05 2.06989467564384e-05 1.18336713383351e-05
0 0 0 0 6.76480382915172e-10 3.38240191457586e-09 1.69120095728793e-08 7.30598813548386e-08 2.46238859381123e-07 6.52127089130226e-07 1.36716685387156e-06 2.3095040272724e-06 3.40810816912664e-06 5.57555131598685e-06 1.31088368601302e-05 3.74513069589498e-05 9.86484283189879e-05 0.000215484708213033 0.000381610701767044 0.000550808592739872 0.00066311110110762 0.000694707470352439 0.000668674475776714 0.000612694371129718 0.000529960143818809 0.000424503616926163 0.000332939967657446 0.000307504305259835 0.000368789369069653 0.000481422676344646 0.000573232564472744 0.000581535684692645 0.000495196493421182 0.000359043992673377 0.000233991182048444 0.000151864434121393 0.000106674191581894 7.78013323586911e-05 5.24827010673249e-05 3.0008669786117e-05
0 0 0 0 2.02944114874552e-09 1.28531272753883e-08 6.83245186744324e-08 2.83445280441457e-07 9.31513487274192e-07 2.42585865313381e-06 5.016102039316e-06 8.35453272900238e-06 1.17829353096165e-05 1.63173833162969e-05 2.83749696613769e-05 6.38820719998285e-05 0.000148009848899542 0.00030151136554759 0.000513677937482424 0.000729625358277371 0.000882593131903299 0.000945829841617826 0.000938924329869028 0.00088372353062315 0.000780458123690766 0.000638939104065295 0.000510156857089351 0.000461858187190356 0.000521247752967245 0.000647134663904312 0.000754835076227088 0.000770329182917377 0.000676977595996615 0.000521942498320499 0.000374050357007584 0.000271193544226481 0.000206507137051366 0.000155380102671403 0.000105024932408346 5.96229515089946e-05
0 0 0 6.76480382915172e-10 7.4412842120669e-09 4.53241856553166e-08 2.25944447893668e-07 8.97689468128434e-07 2.85068833360454e-06 7.22413400915113e-06 1.46451238097306e-05 2.4067819063356e-05 3.34276016413703e-05 4.38284875286911e-05 6.56152147408572e-05 0.000121904470922846 0.000243609380132731 0.000449253328215498 0.000716019984816181 0.000975215472971278 0.00115604409116757 0.0012373042677241 0.00124265522755296 0.00119141386798829 0.00107970125051444 0.000916605889075891 0.000757262964321371 0.000677905727081975 0.000714884174253267 0.00083196128116363 0.00094286279865836 0.00096584554318752 0.000874214245880512 0.000709688804912478 0.000543583105769955 0.000418751504230235 0.000329118529974358 0.000248540922124183 0.000166512940333038 9.35308542222347e-05
0 0 6.76480382915172e-10 3.38240191457586e-09 2.30003330191159e-08 1.33943115817204e-07 6.2777379534528e-07 2.36971078135185e-06 7.18557462732496e-06 1.75194889567371e-05 3.4491028803313e-05 5.56330702105609e-05 7.65904324732729e-05 9.91165527439652e-05 0.000140240471701761 0.000233540646113422 0.000415922463268884 0.000698257639401978 0.00103565561278283 0.00133670764815042 0.00152573520858765 0.00159752668922452 0.00159708562401486 0.00155391873430066 0.00145807499364924 0.00130228156146387 0.00112801345002109 0.00101110140432416 0.000999754798861526 0.00107279167988335 0.00115384485344271 0.001161625730807 0.00106128610153072 0.000884598896238642 0.000698750793601123 0.000548603266691569 0.000430897709505477 0.000321288946022498 0.000212269396953037 0.000118227123561319
0 0 6.76480382915172e-10 8.11776459498207e-09 5.885379331362e-08 3.28769466096774e-07 1.46931539169175e-06 5.26301737908004e-06 1.51565429792144e-05 3.52358337049026e-05 6.66867596673948e-05 0.000104740810647522 0.000142855744862112 0.000185549774788654 0.000259603405825995 0.000410616151145298 0.000679792430869925 0.0010651792461344 0.0014921046628314 0.00183835302906194 0.00201960309453678 0.00205397303335155 0.00202659722521574 0.00199395366433817 0.00193923790152684 0.00182183743699345 0.00165164782577926 0.00149535312163016 0.00141232733127421 0.00140044427686793 0.0014021320954233 0.00134953912805356 0.00121007390287062 0.00100625036349828 0.000794302294727125 0.000616234392973513 0.000473110761879767 0.000345193056833188 0.000225886270580737 0.000127080898812913
0 0 2.02944114874552e-09 1.82649703387097e-08 1.23795910073477e-07 6.69715579086021e-07 2.87707106853823e-06 9.8448190125645e-06 2.6970596386445e-05 5.96053630190388e-05 0.000107736942263453 0.000163677134567858 0.000220803873463895 0.000290403557660123 0.000410844801514723 0.00063706525340462 0.00100982826824352 0.00151145538418469 0.00203716723119879 0.00243375926752587 0.00260675965473107 0.00259743031377029 0.00253532670869714 0.00251007910784598 0.00250070376621916 0.00243128808468709 0.00227519632465286 0.00208254282936321 0.00191586212189521 0.00178873995777894 0.00166821347739609 0.00151319190932763 0.00130565178673156 0.00106182322695476 0.000821506953326059 0.000618729929106087 0.000459224649059667 0.000329143559748526 0.000219032847821423 0.000131121516140065
0 0 3.38240191457586e-09 3.11180976140979e-08 2.10385399086619e-07 1.11416319066129e-06 4.64809671101015e-06 1.53520458098769e-05 4.03452900370609e-05 8.51871451793589e-05 0.000147269779360633 0.000216412839298393 0.000289590428239859 0.000388718481150333 0.000562400760581507 0.000868165158296484 0.00134093294462211 0.00194915442746 0.0025662919217447 0.00301789601929083 0.00320379688739822 0.00318055775680393 0.00310266239367201 0.00307729099691078 0.0030848053410042 0.0030363287567645 0.0028843736742718 0.00265806189753021 0.00240918611761648 0.00215998156823666 0.0019051162310126 0.00163685928812836 0.00135659143604545 0.00107554969040449 0.000814928181602209 0.000597793537735245 0.000433590777909863 0.000313945074985571 0.000223634943866395 0.000151359103275355
