5.87055199590819e-07 1.15997536107674e-06 2.06942972765596e-06 3.36233459601709e-06 5.02666014649639e-06 6.99263342504413e-06 9.13965548953125e-06 1.1312842411787e-05 1.33777609570691e-05 1.5353959582331e-05 1.75572210537461e-05 2.05755028073801e-05 2.49561616379333e-05 3.07307758220231e-05 3.71128958991321e-05 4.26857098583626e-05 4.60709011117408e-05 4.67175039186671e-05 4.5321744092181e-05 4.35951642249418e-05 4.35067450504133e-05 4.6371947348826e-05 5.22136277775412e-05 5.96955741174082e-05 6.67306126567671e-05 7.15675023980679e-05 7.38817389558811e-05 7.52660704536867e-05 7.86590810898463e-05 8.67665780522281e-05 0.000100232156692843 0.000116796015387855 0.000132262453784042 0.000142808695937757 0.000146959284467241 0.000145713295895568 0.000140916405304649 0.000133495510299576 0.000123121896058036 0.000109381436038105 9.31255407264844e-05 7.66464922601015e-05 6.25310026121532e-05 5.22346799619528e-05 4.5482342184692e-05 4.07489088924994e-05 3.6281033869384e-05 3.09737781792308e-05 2.47122570442508e-05 1.81593135279166e-05 1.22379355439291e-05 7.65998767089045e-06 4.74215491144879e-06 3.48203130167136e-06 3.69135016382055e-06 5.0263594010048e-06 6.92887538082627e-06 8.64462841036809e-06 9.445513654482e-06 8.96251639498258e-06
1.11005160947219e-06 2.14401460957118e-06 3.73766496952597e-06 5.92799438480258e-06 8.63741051856984e-06 1.16962929135689e-05 1.48929167437179e-05 1.80432257681615e-05 2.10867701430893e-05 2.42400866224488e-05 2.81019594800029e-05 3.35087619278737e-05 4.10421357468032e-05 5.04268988119833e-05 6.02784188801167e-05 6.85293714419887e-05 7.34011476603144e-05 7.43815779629097e-05 7.26080817989819e-05 7.04159479107557e-05 7.02974541870678e-05 7.37842974166047e-05 8.07703144408338e-05 8.9606517729347e-05 9.79681446321255e-05 0.000104117788444233 0.000107968232973106 0.000111393423376866 0.000117495850146793 0.000128970493633058 0.000146276592201323 0.000166796156347267 0.000185851691440132 0.000199180731627563 0.00020510000439311 0.000204638961554497 0.00019966312739608 0.000190862412075574 0.00017749307199227 0.000158971059401491 0.000136600106009297 0.00011368690849576 9.38996596218465e-05 7.92924510951425e-05 6.94977719249203e-05 6.24088999425662e-05 5.56096458686168e-05 4.75920718082215e-05 3.82211430356547e-05 2.84321780297728e-05 1.95153749495124e-05 1.24875543019518e-05 7.84013422035505e-06 5.62965485714167e-06 5.63687274893992e-06 7.39112120140572e-06 1.00870037880513e-05 1.2613265917438e-05 1.3873690272707e-05 1.32767104718936e-05
1.90883163514494e-06 3.60052502535927e-06 6.13129833711989e-06 9.49874560649408e-06 1.35176076106601e-05 1.7877815747785e-05 2.22693014160355e-05 2.65209404306951e-05 3.07506250244683e-05 3.55042082645976e-05 4.17594137442541e-05 5.05796775217129e-05 6.24076969605998e-05 7.63962720110956e-05 9.03523665484993e-05 0.000101537993617342 0.000107967631482123 0.000109452111228629 0.00010776703423923 0.000105863014531951 0.000106549616489259 0.000111294778855624 0.000119681367634204 0.000129805363117722 0.000139426211393803 0.000147246797157204 0.000153640947053977 0.000160534033721304 0.000170542542936049 0.000185649891215273 0.000205856379304468 0.00022855905497389 0.000249399514559364 0.000264413030245211 0.000271994824088287 0.000272993900611361 0.000268834590462621 0.000259533434644104 0.000243668809217047 0.000220390807422206 0.000191466910513678 0.000161281687013405 0.00013467774082703 0.000114432757314912 0.000100231254456368 8.95298276289906e-05 7.93577128668184e-05 6.78433709756636e-05 5.47901144040241e-05 4.13019798515401e-05 2.89362274736837e-05 1.89689203912868e-05 1.20941791989473e-05 8.49365417358807e-06 7.97667267353857e-06 9.97332199222886e-06 1.34225720353165e-05 1.68221990722912e-05 1.86516338976554e-05 1.80314966939893e-05
2.99001167742414e-06 5.50755218755465e-06 9.16130916492599e-06 1.38730887817238e-05 1.93201911254681e-05 2.50484905038525e-05 3.0679047597469e-05 3.61243454682637e-05 4.17744510188338e-05 4.859385504072e-05 5.79683927591859e-05 7.11013468860977e-05 8.8090760451715e-05 0.000107281029524815 0.000125547408447739 0.000139585907249839 0.000147515964372181 0.000149827193475078 0.000149132772134988 0.000148926460727755 0.00015202804898256 0.000159449545478617 0.00017020300127604 0.000182166055440652 0.000193532731295434 0.00020389792466321 0.000214294094816619 0.000226369928540579 0.000241464946254648 0.000260043198252355 0.000281383196099366 0.000303431148833589 0.000323196443286615 0.000337956430523049 0.000346540609089607 0.000349356188381907 0.000346840753090217 0.000337886356823508 0.000320179063769456 0.000292537244891592 0.000257120854310539 0.000219266019283646 0.000184893516303915 0.000157554247390594 0.000137222649176896 0.000121259679974088 0.00010644044587581 9.06606306773828e-05 7.3579790482321e-05 5.6247527056287e-05 4.02620019416093e-05 2.70421323676269e-05 1.75009816468181e-05 1.20358345735782e-05 1.05709032840255e-05 1.24893587749014e-05 1.64994991598112e-05 2.07135449880216e-05 2.31694326723754e-05 2.26530526633091e-05
4.27419492652906e-06 7.69637787537329e-06 1.25158243781616e-05 1.85517863944463e-05 2.53459277950387e-05 3.23496888032718e-05 3.91928517189938e-05 4.59460917327294e-05 5.33095443489085e-05 6.26516015542823e-05 7.56844074324934e-05 9.36163573687653e-05 0.000116051971041652 0.000140434310281625 0.000162751430230824 0.000179342055274588 0.000188743058596314 0.000192414559557689 0.000193945654855393 0.00019728723801249 0.000204973992032132 0.000217178845571986 0.000232053416840716 0.000247232643292432 0.000261604067353726 0.000276000453290823 0.000292223567343859 0.000311285117346557 0.000332493689413742 0.000354064960543788 0.000374363476753411 0.000392455724036702 0.000407773594160042 0.000419771835547171 0.000428064892477866 0.000432370665681012 0.000431664816012242 0.000423390405302026 0.000404268405455518 0.000372787871122952 0.000331356570710026 0.000285944302224875 0.000243244457328408 0.000207524013055355 0.000179320702344685 0.000156375024318055 0.000135637720436197 0.000114950039560453 9.37095884711593e-05 7.2621314600612e-05 5.30439860798313e-05 3.64037380299543e-05 2.38503204653434e-05 1.60847711269036e-05 1.32325008846293e-05 1.46805904266528e-05 1.89430562790097e-05 2.37868631666171e-05 2.68379261788348e-05 2.65359777052748e-05
5.59085868872609e-06 9.86595585172993e-06 1.57238765369912e-05 2.28774088000379e-05 3.07822033010856e-05 3.88875950450263e-05 4.6930732472207e-05 5.5181685034079e-05 6.46001315943176e-05 7.68152104808856e-05 9.36897392687141e-05 0.000116305499491066 0.0001437623598916 0.000172739789497632 0.00019856871455217 0.000217462147825067 0.000228533792352596 0.000234285249133833 0.000239296270514766 0.000247933380287845 0.000262320743860194 0.000281576575450461 0.000302769508752083 0.000323191330613258 0.000342488965826857 0.000362861766172903 0.000386865166093468 0.000414574351961449 0.000442737062030754 0.000466830986344288 0.00048420234668423 0.000495470979508752 0.000503271415324217 0.00050993743914539 0.000516147232055816 0.000520789840209547 0.000521113442358502 0.000513017373724801 0.000492363677089607 0.000457394795800046 0.000410597594326106 0.00035814908431963 0.000307077086428179 0.00026220676131888 0.000224864998100645 0.00019363197730766 0.000166043089636316 0.000140033717286822 0.000114610798645935 8.98747827078486e-05 6.6735123839141e-05 4.65496879343579e-05 3.07322795494811e-05 2.03472369792605e-05 1.57542518316421e-05 1.63584495242538e-05 2.05084365627547e-05 2.56875746734891e-05 2.91855454862149e-05 2.91398321714927e-05
6.7234662100678e-06 1.16758422201406e-05 1.83208138569024e-05 2.63035014402729e-05 3.50750444480935e-05 4.4181918679041e-05 5.35302915397383e-05 6.35595521934035e-05 7.53463694999422e-05 9.05646928655644e-05 0.000111026814622614 0.000137626851117598 0.000169120317506302 0.000201765639127811 0.000230591793751571 0.00025184457540602 0.000265108654567267 0.000273698246552673 0.000283044814940421 0.000297984347235336 0.000320385675922181 0.000348400719955114 0.000377958588359921 0.000405850627486792 0.000432309614346219 0.00046074720579484 0.000494323936203814 0.000532011857482873 0.000567811999311199 0.000594312188302974 0.000607803029564882 0.000610610488728909 0.000608881202152246 0.000608151593589639 0.000610348238660239 0.000613552982618662 0.000613288326586059 0.000604038898992096 0.000581046605414269 0.000542465470025177 0.000490744764108358 0.000431889172148971 0.000372836892638081 0.000318758342067168 0.000271866405763376 0.000231860939726097 0.000197095963879836 0.000165647007823887 0.000136022975410929 0.00010759350409058 8.07763293506656e-05 5.68926261357554e-05 3.7659951948341e-05 2.44984269997277e-05 1.79554080846161e-05 1.74158706726971e-05 2.10732365959676e-05 2.62045561735386e-05 2.9882673535729e-05 3.00405649188157e-05
7.50299852427856e-06 1.28947636975697e-05 2.00606265257717e-05 2.86559326755185e-05 3.82190378172136e-05 4.84485949682802e-05 5.9391520425407e-05 7.15332174120262e-05 8.58754691606361e-05 0.000103935536676327 0.000127349174687876 0.000156870953633693 0.00019118992391592 0.000226578044420762 0.000258117825615172 0.000282119120317296 0.000298296821801102 0.000310299875116096 0.000324150107240459 0.000345296424990884 0.000375783296219224 0.000413221598740261 0.000452565725441526 0.000489936961717937 0.000525752441566334 0.000564199143720684 0.000608769926320356 0.000657318970282828 0.000701283149225956 0.000730545685558019 0.000740359311694211 0.000734594622111344 0.000722723896812651 0.000713430560376915 0.000709985821516201 0.000709841162934745 0.000706995509093286 0.000694755468330915 0.000668008367290542 0.000625019806722144 0.000568226727344107 0.000503289460053713 0.000436794331116863 0.000374056716351985 0.000318104822113935 0.000269762691049679 0.000228182822363906 0.000191506007427585 0.000157684470188454 0.000125399140920383 9.47026500844015e-05 6.69967724168274e-05 4.43223668236153e-05 2.83786453322691e-05 1.97938652747282e-05 1.78615754912389e-05 2.06302384868501e-05 2.52647265123084e-05 2.87684114893745e-05 2.90047974457671e-05
7.90569673752247e-06 1.35311411577818e-05 2.10482747201653e-05 3.02219144502466e-05 4.07516156019238e-05 5.24740733732613e-05 6.54545495359352e-05 8.0030781277005e-05 9.69423017602995e-05 0.000117434498066508 0.000142965083593385 0.000174287726542865 0.000210316434944802 0.000247706317441692 0.000281858674721576 0.00030909087823989 0.000328829406344165 0.00034450125391111 0.000362393505442492 0.000388719262049142 0.000426267035929119 0.000472765296384414 0.000522563035627984 0.000570981255301613 0.000618069879156907 0.000668140394561351 0.000724639344848611 0.000784406496393018 0.000836786135681919 0.000869418525247289 0.000876596417895155 0.000863354293154794 0.000841943018626276 0.00082386129743519 0.000813767075755341 0.000808747032009659 0.0008015438767405 0.000784475968601576 0.000752241164576093 0.00070341633699783 0.000640626091771923 0.000569309711859335 0.000495695937136464 0.000425115481441807 0.000361202252550289 0.000305654259507449 0.000258182786641357 0.000216838401675502 0.000179018453125633 0.000142867642054109 0.000108270181446666 7.68152104808856e-05 5.08356119350591e-05 3.21939026386262e-05 2.14915735747743e-05 1.78907478039235e-05 1.93352284000478e-05 2.29892861229108e-05 2.59350882130706e-05 2.60980922695144e-05
8.08764775993663e-06 1.38487283969047e-05 2.16903663447178e-05 3.15743669259433e-05 4.34020856193387e-05 5.70929226331567e-05 7.25698871215495e-05 8.982786641116e-05 0.00010920309396159 0.000131640211361935 0.000158497986743214 0.000190683167762585 0.000227539227011896 0.000266329380517646 0.000302932512808526 0.000333644642410071 0.000357309402907101 0.000376677111820241 0.000397949141186152 0.000428131357231508 0.000471234802577694 0.000525803568299905 0.000586075070033715 0.00064653423695428 0.000706300787007704 0.000769072686758624 0.000837817993463577 0.000908519950336838 0.000969065731958982 0.0010054992437926 0.00101131536085453 0.000992261930980109 0.000962647522422882 0.00093631033748755 0.000919290548627282 0.000908587618072447 0.000895919014984556 0.000872663569101585 0.000833326058801134 0.000776929662726508 0.000706613562318962 0.00062798184906885 0.000547154994475597 0.000469464915359666 0.000398880549973617 0.000337575987476183 0.000285469124348158 0.000240354593899685 0.000199125995948093 0.000159560821310506 0.000121505990531703 8.67371049940519e-05 5.7771404462192e-05 3.65273444269992e-05 2.3547169009817e-05 1.79114992428435e-05 1.75572210537461e-05 1.9762888489094e-05 2.18067548499645e-05 2.17625452627002e-05
