2.02212384318142e-07 9.16423802330703e-07 3.35046176171574e-06 9.79947086697311e-06 2.29521268947774e-05 4.34429818390157e-05 6.81646373090215e-05 9.37468868994924e-05 0.000123283512005518 0.000166045644065685 0.000224988171120197 0.000283893932286652 0.000311875496497786 0.000286769160902731 0.000215951932855314 0.000131455751901042 6.42184319908129e-05 2.5374590407922e-05 9.00900427372947e-06 4.78365054619281e-06 5.39301109826263e-06 6.93854009624977e-06 7.43283703569412e-06 6.30194555302599e-06 4.18994953903651e-06 2.17940014209553e-06 8.857855622825e-07 2.81190958664621e-07 6.94466774425941e-08 1.36169955769792e-08 2.04254933654689e-09 0 0 0 0 0 0 0 0 0
3.81275876155419e-08 1.82467740731522e-07 7.18296516685655e-07 2.27403826135553e-06 6.0016908005536e-06 1.38811652911726e-05 2.95815611914297e-05 5.93374199262447e-05 0.000109472474241567 0.000178599833137881 0.000250686846022851 0.000299118414191493 0.000301856792002024 0.000256088708168239 0.000180855488455208 0.000105001333743866 4.94964172227618e-05 1.87812411495486e-05 5.80628691402395e-06 1.71165634402629e-06 8.99402557859479e-07 9.32083347244229e-07 9.75657733090563e-07 8.30636730195734e-07 5.53530870204206e-07 2.8868030623196e-07 1.1778701174087e-07 3.74467378366929e-08 9.53189690388547e-09 2.04254933654689e-09 0 0 0 0 0 0 0 0 0 0
5.4467982307917e-09 2.51914418174116e-08 1.36169955769792e-07 5.86892509367805e-07 2.27471911113438e-06 7.93053822403271e-06 2.3805912517454e-05 5.93251646302255e-05 0.00012025985813765 0.000196975287819236 0.000261220953801202 0.000282594190058829 0.000251987949950232 0.00018711794472106 0.000116460716371673 6.07345236724428e-05 2.63441204930029e-05 9.39436524855798e-06 2.72816506384779e-06 6.54977487252702e-07 1.64765646481449e-07 8.9191321029214e-08 8.03402739041775e-08 6.87658276637452e-08 4.62977849617294e-08 2.38297422597137e-08 9.53189690388547e-09 3.40424889424481e-09 6.80849778848962e-10 0 0 0 0 0 0 0 0 0 0 0
6.80849778848962e-10 2.04254933654689e-09 4.22126862886356e-08 2.79829259106923e-07 1.41480584044814e-06 5.76611677707186e-06 1.8698177476529e-05 4.80142072542076e-05 9.75698584077294e-05 0.000157162597001042 0.000201321151957628 0.000206068036615763 0.000169653467043806 0.000113314509543612 6.20390318487174e-05 2.81361171109334e-05 1.06525756398709e-05 3.37224895463891e-06 8.88508961397895e-07 1.89276238520011e-07 3.19999396059012e-08 7.48934756733858e-09 3.40424889424481e-09 3.40424889424481e-09 2.04254933654689e-09 1.36169955769792e-09 6.80849778848962e-10 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.8382944028922e-08 1.36850805548641e-07 7.25785864252994e-07 3.020249618974e-06 9.87096009375225e-06 2.53779946568162e-05 5.14021157537601e-05 8.21703981097235e-05 0.000103869761411419 0.000104051548302371 8.28158437000723e-05 5.25493476311206e-05 2.67124602233602e-05 1.09521495425644e-05 3.65480161286123e-06 1.00289172424452e-06 2.28084675914402e-07 4.15318365097867e-08 4.76594845194273e-09 6.80849778848962e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 6.12764800964066e-09 4.56169351828805e-08 2.43744220827928e-07 1.01582787004265e-06 3.32186607100409e-06 8.53581367742944e-06 1.7264988692052e-05 2.75287991082001e-05 3.46491260954025e-05 3.44659775048922e-05 2.71202892408907e-05 1.68959681119158e-05 8.34381403979403e-06 3.27216403714811e-06 1.02195551805229e-06 2.55318667068361e-07 5.17445831925211e-08 7.48934756733858e-09 6.80849778848962e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 1.36169955769792e-09 9.53189690388547e-09 5.24254329713701e-08 2.17191079452819e-07 7.10126319339467e-07 1.82399655753637e-06 3.68816325202483e-06 5.87573359146654e-06 7.38653925073239e-06 7.33207126842447e-06 5.74977638237948e-06 3.56220604293777e-06 1.74365628363219e-06 6.74041281060472e-07 2.05616633212387e-07 4.97020338559742e-08 9.53189690388547e-09 1.36169955769792e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 1.36169955769792e-09 6.80849778848962e-09 2.92765404905054e-08 9.59998188177037e-08 2.46467619943324e-07 4.9838203811744e-07 7.93189992359041e-07 9.96764076234881e-07 9.88593878888693e-07 7.74807048330119e-07 4.7863739453082e-07 2.33531474145194e-07 8.9872170808063e-08 2.72339911539585e-08 6.12764800964066e-09 1.36169955769792e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 6.80849778848962e-10 2.72339911539585e-09 8.17019734618754e-09 2.11063431443178e-08 4.22126862886356e-08 6.67232783271983e-08 8.44253725772713e-08 8.37445227984223e-08 6.53615787695004e-08 4.01701369520888e-08 1.97446435866199e-08 7.48934756733858e-09 2.04254933654689e-09 6.80849778848962e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 6.80849778848962e-10 6.80849778848962e-10 2.04254933654689e-09 3.40424889424481e-09 4.08509867309377e-09 4.08509867309377e-09 2.72339911539585e-09 2.04254933654689e-09 6.80849778848962e-10 6.80849778848962e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
