0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92055402294655e-11 4.92055402294655e-11 1.47616620688396e-10 1.96822160917862e-10 3.44438781606258e-10 5.90466482753586e-10 9.34905264359844e-10 1.47616620688396e-09 2.26345485055541e-09 3.34597673560365e-09 4.82214294248762e-09 6.79036455166624e-09 9.34905264359844e-09 1.25474127585137e-08 1.64838559768709e-08 2.11091767584407e-08 2.6423375103223e-08 3.23772454709883e-08 3.88723767812777e-08 4.57611524134029e-08 5.29943668271343e-08 6.04736089420131e-08 6.83464953787275e-08 7.68098482981956e-08 8.6257312022253e-08 9.72793530336533e-08 1.10564848895609e-07 1.2699949933225e-07 1.47370592987249e-07 1.72317801883588e-07 2.02185564802874e-07 2.36973881745106e-07 2.75944669606842e-07 3.18015406503035e-07 3.61316281904965e-07 4.03633046502305e-07 4.42456217743354e-07 4.75276313076407e-07 4.99780672110681e-07 5.14197895397914e-07 5.17494666593289e-07 5.09375752455427e-07 4.90530030547541e-07 4.62286050455828e-07 4.26661239329695e-07 3.85968257559927e-07 3.42618176617768e-07 2.98923656894003e-07 2.5680371445758e-07 2.17931337676303e-07 1.83389048435218e-07 1.54013340918227e-07 1.30296270527625e-07 1.12680687125476e-07 1.01609440573846e-07 9.76237918152595e-08 1.01560235033617e-07 1.14599703194425e-07 1.38021540343651e-07 1.73203501607719e-07 2.21621753193513e-07 2.84211200365393e-07 3.61267076364736e-07 4.52248120249017e-07 5.55333727029747e-07 6.67325536592011e-07 7.83745844774926e-07 8.98985219992334e-07 1.00654853093395e-06 1.09984223520901e-06 1.17266643474862e-06 1.21985454782868e-06 1.23801139217335e-06 1.22575921265621e-06 1.18393450346117e-06 1.11563721362267e-06 1.02554186946252e-06 9.1965154688871e-07 8.0455978829199e-07 6.86614108361961e-07 5.7166996638593e-07 4.64303477605236e-07 3.67860618755484e-07 2.84358816986081e-07 2.14388538779781e-07 1.57703756435437e-07 1.13172742527771e-07 7.92209197694394e-08 5.4126094252412e-08 3.60676609881982e-08 2.34218371492256e-08 1.48600731492986e-08 9.20143602291005e-09 5.5602260459296e-09 3.24756565514472e-09 1.86981052871969e-09 1.03331634481878e-09 5.90466482753586e-10 2.95233241376793e-10 1.47616620688396e-10 9.8411080458931e-11 4.92055402294655e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92055402294655e-11 4.92055402294655e-11 9.8411080458931e-11 1.96822160917862e-10 3.44438781606258e-10 5.4126094252412e-10 8.85699724130379e-10 1.4269606666545e-09 2.26345485055541e-09 3.39518227583312e-09 5.01896510340548e-09 7.28241995396089e-09 1.02839579079583e-08 1.41219900458566e-08 1.89441329883442e-08 2.48980033561095e-08 3.18851900686936e-08 3.99056931260965e-08 4.88611014478592e-08 5.86037984132934e-08 6.88877563212517e-08 7.96145640912752e-08 9.06858106429049e-08 1.02101495976141e-07 1.14206058872589e-07 1.27442349194316e-07 1.4269606666545e-07 1.60852911010123e-07 1.83093815193841e-07 2.10599712182112e-07 2.44207096158837e-07 2.84555639146999e-07 3.31497724525909e-07 3.84246063651896e-07 4.41176873697388e-07 4.99928288731369e-07 5.57449565259614e-07 6.1034552100629e-07 6.55122562615103e-07 6.88729946591828e-07 7.08658190384762e-07 7.13529538867479e-07 7.02999553258373e-07 6.77855522201116e-07 6.40016461764658e-07 5.92090265581158e-07 5.37226088225304e-07 4.7867149535224e-07 4.19526435996423e-07 3.62448009330243e-07 3.09502848043338e-07 2.6231473496328e-07 2.2186778089466e-07 1.88850863400689e-07 1.6385444896412e-07 1.47419798527479e-07 1.40284995194206e-07 1.4363097192981e-07 1.58786278320485e-07 1.87620724894952e-07 2.319549166417e-07 2.93609458549221e-07 3.73814489123249e-07 4.73012858225852e-07 5.90466482753586e-07 7.23813496775437e-07 8.68871429371901e-07 1.01978482125567e-06 1.16922204693256e-06 1.30876895902332e-06 1.42986379352804e-06 1.52433843076861e-06 1.58555012281407e-06 1.60902116550352e-06 1.59302936492895e-06 1.53865724297539e-06 1.44979203732097e-06 1.33268285157484e-06 1.19505495555303e-06 1.04542090771522e-06 8.92194855440668e-07 7.42757629763782e-07 6.03259923213247e-07 4.77982617789028e-07 3.69435196042827e-07 2.78552563239004e-07 2.04891869515494e-07 1.47026154205643e-07 1.02937990160042e-07 7.03147169879062e-08 4.68436742984511e-08 3.04582294020391e-08 1.92885717699505e-08 1.19569462757601e-08 7.18400887350196e-09 4.23167645973403e-09 2.41107147124381e-09 1.37775512642503e-09 7.38083103441982e-10 3.93644321835724e-10 1.96822160917862e-10 9.8411080458931e-11 4.92055402294655e-11 4.92055402294655e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92055402294655e-11 4.92055402294655e-11 9.8411080458931e-11 1.47616620688396e-10 2.95233241376793e-10 4.92055402294655e-10 8.36494183900913e-10 1.32854958619557e-09 2.11583822986702e-09 3.34597673560365e-09 5.06817064363494e-09 7.47924211487875e-09 1.07760133102529e-08 1.52045119309048e-08 2.09615601377523e-08 2.81455690112543e-08 3.69041551720991e-08 4.72373186202869e-08 5.91450593558175e-08 7.23813496775437e-08 8.67001618843182e-08 1.01806262734764e-07 1.17404418987505e-07 1.33347014021851e-07 1.49584842297575e-07 1.66511548136511e-07 1.84717598021413e-07 2.05236308297101e-07 2.29396228549768e-07 2.58870347147218e-07 2.95085624756105e-07 3.39419816502853e-07 3.92611005490905e-07 4.54708397260491e-07 5.2467867546679e-07 6.00406001879938e-07 6.78692016385017e-07 7.55600275763672e-07 8.26456253694102e-07 8.86733040475197e-07 9.32198959647223e-07 9.59606445555036e-07 9.66938071049226e-07 9.53800191807959e-07 9.21275329716282e-07 8.71725350705211e-07 8.08742259211495e-07 7.36360909533951e-07 6.59009800293231e-07 5.80625374707693e-07 5.04799637214086e-07 4.34238892525033e-07 3.7096056778994e-07 3.16342418135234e-07 2.71319348825273e-07 2.36531031883041e-07 2.12764755952209e-07 2.00955426297137e-07 2.02628414664939e-07 2.19555120503875e-07 2.5409740974496e-07 3.08617148319208e-07 3.85426996617403e-07 4.86199943007348e-07 6.11477248431568e-07 7.60274802085471e-07 9.29541860474832e-07 1.11396422525487e-06 1.30601344877047e-06 1.49629127283782e-06 1.67407088968687e-06 1.82828105276602e-06 1.94858859862706e-06 2.02648096881031e-06 2.05625032064913e-06 2.03558399375276e-06 1.96590894878783e-06 1.85224415085777e-06 1.70251169193951e-06 1.5266510911594e-06 1.33543836182769e-06 1.13964951725465e-06 9.48732021164324e-07 7.705095544532e-07 6.10443932086749e-07 4.71831925260344e-07 3.55756055859035e-07 2.61675062940297e-07 1.8776834151564e-07 1.31427997952902e-07 8.9750905378545e-08 5.97847313788006e-08 3.88723767812777e-08 2.46519756549622e-08 1.52537174711343e-08 9.20143602291005e-09 5.4126094252412e-09 3.09994903445632e-09 1.72219390803129e-09 9.34905264359844e-10 4.92055402294655e-10 2.46027701147327e-10 1.47616620688396e-10 4.92055402294655e-11 4.92055402294655e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92055402294655e-11 4.92055402294655e-11 1.47616620688396e-10 2.46027701147327e-10 3.93644321835724e-10 7.38083103441982e-10 1.18093296550717e-09 1.96822160917862e-09 3.09994903445632e-09 4.87134848271708e-09 7.38083103441982e-09 1.09236299309413e-08 1.5745772873429e-08 2.21916986434889e-08 3.05566404824981e-08 4.10374205513742e-08 5.37816554708058e-08 6.88877563212517e-08 8.62081064820235e-08 1.05447472711745e-07 1.26212210688579e-07 1.48059470550462e-07 1.70447991354868e-07 1.93082539860423e-07 2.15913910526895e-07 2.39237336595661e-07 2.63889312250623e-07 2.91149181537747e-07 3.22837549445523e-07 3.61070254203818e-07 4.07864722962039e-07 4.65189177329367e-07 5.34076933650618e-07 6.14626403006253e-07 7.05705857970994e-07 8.04510582751761e-07 9.07005723049737e-07 1.00787708052014e-06 1.10117078479521e-06 1.18083455442671e-06 1.24135736890896e-06 1.27845834624197e-06 1.28943118171314e-06 1.27368540883971e-06 1.23250037166765e-06 1.16917284139233e-06 1.0881313166344e-06 9.94739201278874e-07 8.94556721371682e-07 7.92848869717377e-07 6.94044144936611e-07 6.01734551466133e-07 5.18478777397878e-07 4.46097427720334e-07 3.85623818778321e-07 3.38042061376428e-07 3.04237855238785e-07 2.85539749951588e-07 2.83817556043557e-07 3.01482344985935e-07 3.41388038112032e-07 4.06732995536762e-07 5.00321933053205e-07 6.24369099971688e-07 7.79514168315192e-07 9.64477794037753e-07 1.1754711505417e-06 1.40570387327537e-06 1.64577770405493e-06 1.88378490214486e-06 2.10619394398204e-06 2.299178072762e-06 2.44964861478371e-06 2.54692796781736e-06 2.58383212298946e-06 2.55745795342647e-06 2.46962606411687e-06 2.32663476421005e-06 2.13832516175188e-06 1.91729387504112e-06 1.67707242764087e-06 1.43109393203377e-06 1.19131533449559e-06 9.6747933199175e-07 7.66474700154384e-07 5.92385498822535e-07 4.46638688662858e-07 3.28545392112141e-07 2.35743743239369e-07 1.65035381929627e-07 1.12680687125476e-07 7.50876543901643e-08 4.88118959076298e-08 3.09502848043338e-08 1.91409551492621e-08 1.15633019539244e-08 6.79036455166624e-09 3.88723767812777e-09 2.16504377009648e-09 1.18093296550717e-09 6.39672022983051e-10 3.44438781606258e-10 1.47616620688396e-10 9.8411080458931e-11 4.92055402294655e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92055402294655e-11 4.92055402294655e-11 9.8411080458931e-11 1.96822160917862e-10 3.44438781606258e-10 5.90466482753586e-10 1.03331634481878e-09 1.72219390803129e-09 2.80471579307953e-09 4.47770416088136e-09 6.9871867125841e-09 1.05791911493351e-08 1.56965673331995e-08 2.26345485055541e-08 3.19343956089231e-08 4.39405474249127e-08 5.89974427351291e-08 7.73511092407197e-08 9.9050752481914e-08 1.23899550297794e-07 1.51503858366524e-07 1.81273210205351e-07 2.12420317170602e-07 2.44256301699067e-07 2.7619069730799e-07 3.07928270755995e-07 3.39813460824689e-07 3.7278117277843e-07 4.08553600525252e-07 4.49443404455938e-07 4.98156889283109e-07 5.57547976340073e-07 6.30126148178535e-07 7.17515187626066e-07 8.20010327924042e-07 9.36135402865581e-07 1.06254443571508e-06 1.19407084474844e-06 1.32397347095423e-06 1.44457625005665e-06 1.54805550115921e-06 1.62732562646888e-06 1.67672798885927e-06 1.69286740605453e-06 1.67485817833055e-06 1.62432408851489e-06 1.54525078536613e-06 1.44344452263137e-06 1.32554804824157e-06 1.19864695998978e-06 1.06928559472651e-06 9.43122589578165e-07 8.24684854245841e-07 7.17170748844459e-07 6.22646906063656e-07 5.42687903190775e-07 4.78376262110863e-07 4.30942121329659e-07 4.02156880295421e-07 3.94333199398936e-07 4.1057102767466e-07 4.54609986180032e-07 5.30435723673638e-07 6.4164024459223e-07 7.90880648108199e-07 9.79091839485904e-07 1.20460083035754e-06 1.46268388886109e-06 1.74497607315753e-06 2.03971725913203e-06 2.33219499025598e-06 2.60567938285134e-06 2.84299770337806e-06 3.02791212356039e-06 3.1473339696973e-06 3.19220942238657e-06 3.15909409381214e-06 3.05020223328434e-06 2.87325911061918e-06 2.64051690533381e-06 2.36732774597981e-06 2.07056913285591e-06 1.76672492193896e-06 1.47060598083803e-06 1.19421846136913e-06 9.46074921991933e-07 7.31145122269628e-07 5.51249667190702e-07 4.05453651490796e-07 2.909031538366e-07 2.03661731009758e-07 1.39054856688469e-07 9.26540322520835e-08 6.02275812408657e-08 3.81834992180652e-08 2.36186593101434e-08 1.42204011263155e-08 8.36494183900913e-09 4.82214294248762e-09 2.7063047126206e-09 1.47616620688396e-09 7.87288643671448e-10 3.93644321835724e-10 1.96822160917862e-10 9.8411080458931e-11 4.92055402294655e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92055402294655e-11 9.8411080458931e-11 1.47616620688396e-10 2.46027701147327e-10 4.92055402294655e-10 8.36494183900913e-10 1.47616620688396e-09 2.46027701147327e-09 3.9856487585867e-09 6.34751468960105e-09 9.89031358612256e-09 1.5007689769987e-08 2.22409041837184e-08 3.20820122296115e-08 4.52690970111082e-08 6.22450083902738e-08 8.36002128498618e-08 1.0958073809102e-07 1.40284995194206e-07 1.75417750918044e-07 2.14388538779781e-07 2.56311659055286e-07 3.0010458985951e-07 3.44537192686717e-07 3.88723767812777e-07 4.32123054295166e-07 4.7503028537526e-07 5.18429571857648e-07 5.64436751972199e-07 6.16053363672908e-07 6.76871411396527e-07 7.50581310660266e-07 8.40627449280188e-07 9.49273282106848e-07 1.07706007008277e-06 1.22246244146084e-06 1.38134713086178e-06 1.547366623596e-06 1.71195915566356e-06 1.86557885225995e-06 1.99823698871859e-06 2.10092895117749e-06 2.16647073076314e-06 2.19048303439511e-06 2.17168651802746e-06 2.11200019772912e-06 2.01639383306327e-06 1.89185461074249e-06 1.74669826706557e-06 1.58963418265311e-06 1.42873206610276e-06 1.27092989858686e-06 1.1216894950709e-06 9.8499650431344e-07 8.6345881994666e-07 7.58897046959046e-07 6.72836557097711e-07 6.06851927649998e-07 5.63255819006691e-07 5.45098974662019e-07 5.56367043374566e-07 6.01832962546592e-07 6.86368080660814e-07 8.14597718498801e-07 9.89818647255928e-07 1.21316259435747e-06 1.48256292711379e-06 1.79226259731805e-06 2.13197764706228e-06 2.48734005859948e-06 2.84038980974589e-06 3.17075580684653e-06 3.45737807868316e-06 3.68072202578471e-06 3.82459902541566e-06 3.87823306426578e-06 3.83724484925464e-06 3.70438989063508e-06 3.48896803551048e-06 3.20598697365082e-06 2.87399719372262e-06 2.51346820046133e-06 2.14447585428056e-06 1.78493097182386e-06 1.44934918745891e-06 1.14811287017412e-06 8.87225095877492e-07 6.68900113879354e-07 4.91956991214196e-07 3.52951340065956e-07 2.47061017492146e-07 1.68676591906608e-07 1.12385453884099e-07 7.30210217005268e-08 4.6302413355927e-08 2.86376244135489e-08 1.72711446205424e-08 1.01855468274994e-08 5.85545928730639e-09 3.24756565514472e-09 1.77139944826076e-09 9.34905264359844e-10 4.92055402294655e-10 2.46027701147327e-10 1.47616620688396e-10 4.92055402294655e-11 4.92055402294655e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92055402294655e-11 4.92055402294655e-11 9.8411080458931e-11 1.96822160917862e-10 3.93644321835724e-10 6.88877563212517e-10 1.18093296550717e-09 2.01742714940808e-09 3.39518227583312e-09 5.5602260459296e-09 8.80779170107432e-09 1.37283457240209e-08 2.08139435170639e-08 3.08518737238749e-08 4.45310139076663e-08 6.27862693327979e-08 8.64049286429414e-08 1.1602666386108e-07 1.52094324849278e-07 1.94657117147765e-07 2.43370601974936e-07 2.97398285146889e-07 3.55460822617659e-07 4.15885226019442e-07 4.76998506984438e-07 5.37324499305763e-07 5.96075914339745e-07 6.53154341005925e-07 7.0978991781004e-07 7.68541332844021e-07 8.33049796084851e-07 9.07940628314097e-07 9.98085178014478e-07 1.10796114934687e-06 1.24061928580551e-06 1.39719131481567e-06 1.57590583692909e-06 1.77194070920328e-06 1.97747225074176e-06 2.18216729809634e-06 2.37401969945102e-06 2.54082648082891e-06 2.67127036797722e-06 2.75644515811443e-06 2.79069221411413e-06 2.77233854760854e-06 2.70374602452867e-06 2.59077010416182e-06 2.44182493388722e-06 2.26704685499216e-06 2.07686744200528e-06 1.88098018635178e-06 1.68775002987067e-06 1.50362289833201e-06 1.3332733180576e-06 1.17994885470258e-06 1.04581455203706e-06 9.32789426129977e-07 8.42940109670973e-07 7.79317346154274e-07 7.45857578798238e-07 7.47727389326957e-07 7.9078223702774e-07 8.81271225509727e-07 1.02480378635908e-06 1.22551318495507e-06 1.48472797088389e-06 1.80013548375477e-06 2.16455171469419e-06 2.56572448418502e-06 2.98638264760672e-06 3.40487576725832e-06 3.79674868964579e-06 4.13680817817162e-06 4.40158319014638e-06 4.5717851538001e-06 4.63437460097198e-06 4.58423415547815e-06 4.42456217743354e-06 4.16657753001045e-06 3.8279942076915e-06 3.43115152574086e-06 3.00035702103189e-06 2.55962299719656e-06 2.13025545315425e-06 1.72957473906571e-06 1.36998065106878e-06 1.05860799249672e-06 7.98015451441471e-07 5.86874478316835e-07 4.21051807743536e-07 2.94691980434269e-07 2.01201453998284e-07 1.34035891585064e-07 8.70938062061539e-08 5.52086161374603e-08 3.4148644919249e-08 2.0617121356146e-08 1.21045628964485e-08 6.9871867125841e-09 3.88723767812777e-09 2.11583822986702e-09 1.13172742527771e-09 5.90466482753586e-10 2.95233241376793e-10 1.47616620688396e-10 4.92055402294655e-11 4.92055402294655e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92055402294655e-11 9.8411080458931e-11 1.47616620688396e-10 2.95233241376793e-10 4.92055402294655e-10 9.34905264359844e-10 1.62378282757236e-09 2.75551025285007e-09 4.62532078156975e-09 7.57765319533768e-09 1.2055357356219e-08 1.87473108274263e-08 2.84408022526311e-08 4.2070736896193e-08 6.07688421833899e-08 8.56668455394994e-08 1.17896474389799e-07 1.5829422291819e-07 2.07499763147656e-07 2.65562300618425e-07 3.31989779928204e-07 4.05601268111484e-07 4.84526954639547e-07 5.66552590202066e-07 6.49217897787568e-07 7.30357833625956e-07 8.08496231510347e-07 8.83337858199364e-07 9.56112852198744e-07 1.02982275146248e-06 1.10904367123192e-06 1.19948345417368e-06 1.3073912038969e-06 1.43852396860842e-06 1.59726104138868e-06 1.78512779398478e-06 2.00050044356915e-06 2.23781876409586e-06 2.48773370292132e-06 2.73779625836746e-06 2.97354000160683e-06 3.18000644840967e-06 3.34346725305195e-06 3.45290037452228e-06 3.5013678316483e-06 3.48670458065992e-06 3.41137089856861e-06 3.28230476654672e-06 3.10949490926084e-06 2.90479986190627e-06 2.68037339291967e-06 2.44772959871476e-06 2.21641435409604e-06 1.99400531225886e-06 1.78596428816868e-06 1.59588328626225e-06 1.42651781679243e-06 1.28018054015e-06 1.15972537766827e-06 1.0690887725656e-06 1.0134865121063e-06 9.99315316520215e-07 1.03410363346245e-06 1.12547832166856e-06 1.28047577339138e-06 1.50406574819407e-06 1.79797043998467e-06 2.15933592742986e-06 2.57964965206996e-06 3.04449439061772e-06 3.53320381617677e-06 4.02019104782779e-06 4.47657243345608e-06 4.87267703230328e-06 5.18080212522019e-06 5.37811634154035e-06 5.44941516933284e-06 5.38859712160922e-06 5.19940181942693e-06 4.89501634756746e-06 4.4963038550881e-06 4.02944168939093e-06 3.52296906380904e-06 3.00493313627323e-06 2.50052714338098e-06 2.0299745621666e-06 1.60769261591733e-06 1.24219386309286e-06 9.36283019486269e-07 6.88483918890681e-07 4.93925212823374e-07 3.45668920111995e-07 2.35989770940516e-07 1.57162495492913e-07 1.0215070151637e-07 6.47544909419766e-08 4.00533097467849e-08 2.41599202526676e-08 1.42204011263155e-08 8.16811967809127e-09 4.57611524134029e-09 2.50948255170274e-09 1.32854958619557e-09 6.88877563212517e-10 3.44438781606258e-10 1.96822160917862e-10 9.8411080458931e-11 4.92055402294655e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92055402294655e-11 4.92055402294655e-11 9.8411080458931e-11 1.96822160917862e-10 3.44438781606258e-10 6.88877563212517e-10 1.23013850573664e-09 2.16504377009648e-09 3.69041551720991e-09 6.19989806891265e-09 1.01363412872699e-08 1.61394171952647e-08 2.51440310572569e-08 3.81342936778357e-08 5.64387546431969e-08 8.15335801602243e-08 1.14944141976031e-07 1.58146606297502e-07 2.12371111630373e-07 2.78355741078086e-07 3.5629731680156e-07 4.45359344616892e-07 5.4401645277697e-07 6.49759158730092e-07 7.59389102361341e-07 8.69511101394885e-07 9.76976001256037e-07 1.07956955263447e-06 1.17645526134629e-06 1.268814060357e-06 1.36013954302288e-06 1.4558443187692e-06 1.56311239646943e-06 1.68971825147984e-06 1.84319033145555e-06 2.02908886244247e-06 2.25002173807277e-06 2.50451279213956e-06 2.78626371549348e-06 3.0845477003645e-06 3.38465229022401e-06 3.66940475153193e-06 3.92104188426542e-06 4.12303062690737e-06 4.26213468913607e-06 4.32993992357227e-06 4.32349399780221e-06 4.24555242207874e-06 4.10393887729834e-06 3.91006904879424e-06 3.67747446012956e-06 3.42012948472946e-06 3.15097517967428e-06 2.88083676381452e-06 2.61817759006963e-06 2.36900073434762e-06 2.13753787310821e-06 1.92683974984564e-06 1.74000631359436e-06 1.58082639095204e-06 1.45441735810254e-06 1.3675203740573e-06 1.32840196957488e-06 1.34641119729886e-06 1.43109393203377e-06 1.59096273223931e-06 1.83211908490392e-06 2.15662962271724e-06 2.56119757448391e-06 3.03593262661779e-06 3.5638096621995e-06 4.12071796651659e-06 4.67683898219001e-06 5.19861453078326e-06 5.6514039119748e-06 6.00307590799479e-06 6.22730555482046e-06 6.30632965242899e-06 6.23311180856754e-06 6.01208052185678e-06 5.65829268760692e-06 5.1960066371511e-06 4.65533616110973e-06 4.0692981769768e-06 3.47026993022328e-06 2.88723348404435e-06 2.34351226450875e-06 1.85573774421406e-06 1.43360341458548e-06 1.0804552523586e-06 7.94374241464491e-07 5.6980015585721e-07 3.98712492479359e-07 2.72205048549403e-07 1.81273210205351e-07 1.17748857769111e-07 7.46448045280991e-08 4.61547967352386e-08 2.78503357698775e-08 1.6385444896412e-08 9.39825818382791e-09 5.26499280455281e-09 2.90312687353846e-09 1.52537174711343e-09 7.87288643671448e-10 3.93644321835724e-10 1.96822160917862e-10 9.8411080458931e-11 4.92055402294655e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.92055402294655e-11 4.92055402294655e-11 4.92055402294655e-11 9.8411080458931e-11 1.47616620688396e-10 2.46027701147327e-10 3.93644321835724e-10 6.88877563212517e-10 1.13172742527771e-09 1.86981052871969e-09 3.14915457468579e-09 5.21578726432334e-09 8.51255845969753e-09 1.37283457240209e-08 2.16504377009648e-08 3.3508972896266e-08 5.063250089612e-08 7.47924211487875e-08 1.07907749723218e-07 1.51946708228589e-07 2.0892672381431e-07 2.80422373767724e-07 3.67516179973878e-07 4.70355759053461e-07 5.87858589121424e-07 7.1800724302836e-07 8.57308127417977e-07 1.00157877137077e-06 1.14609544302471e-06 1.2865280548396e-06 1.41943221899939e-06 1.54338097483741e-06 1.65935843315826e-06 1.77110421501938e-06 1.88521186281151e-06 2.01024314053458e-06 2.15598995069426e-06 2.33180134593414e-06 2.54505815728864e-06 2.79950000581521e-06 3.09409357516902e-06 3.42209770633864e-06 3.77135863088738e-06 4.12499884851655e-06 4.46313932097344e-06 4.76486769366052e-06 5.01089539480785e-06 5.18562426816268e-06 5.27881956135729e-06 5.28688926995492e-06 5.21263810974866e-06 5.06448022811773e-06 4.85520906552182e-06 4.59978310619066e-06 4.31365288975632e-06 4.01089120072442e-06 3.70340577983049e-06 3.40020124093652e-06 3.10777271535281e-06 2.83064711278046e-06 2.57261325981714e-06 2.33745998306053e-06 2.13025545315425e-06 1.95764241802928e-06 1.82847787492694e-06 1.75329180945631e-06 1.74364752357134e-06 1.81140355246731e-06 1.96684385405219e-06 2.21739846490063e-06 2.56562607310456e-06 3.00768864652608e-06 3.53217049983195e-06 4.11934021139016e-06 4.74154426759175e-06 5.36443720135656e-06 5.94954028022513e-06 6.45724304431276e-06 6.85083816060825e-06 7.10021183849118e-06 7.18514060092724e-06 7.09765315039925e-06 6.84271924647039e-06 6.43756082822097e-06 5.90963458709903e-06 5.29318757910429e-06 4.62571442589159e-06 3.94397166601235e-06 3.28077939479961e-06 2.66256098735661e-06 2.10811296005099e-06 1.62845735389416e-06 1.2272353788631e-06 9.02331196727938e-07 6.47249676178389e-07 4.52986203352459e-07 3.0930602588242e-07 2.06023596940772e-07 1.33937480504605e-07 8.49287624360574e-08 5.25515169650691e-08 3.17375734480052e-08 1.86981052871969e-08 1.07268077700235e-08 6.05228144822425e-09 3.29677119537419e-09 1.77139944826076e-09 9.34905264359844e-10 4.92055402294655e-10 2.46027701147327e-10 9.8411080458931e-11 4.92055402294655e-11 4.92055402294655e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
