0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.29502019552856e-10 8.87637507075903e-10 1.31713952662876e-09 1.94707582197295e-09 2.83471332904885e-09 4.12321938770742e-09 5.89849440185922e-09 8.3609726472956e-09 1.17110883998079e-08 1.6235176339098e-08 2.22482046128379e-08 3.01796752405807e-08 4.0459090241879e-08 5.3687752444107e-08 7.04669646746386e-08 9.14839301647583e-08 1.17454485613721e-07 1.49180368124692e-07 1.87434681332866e-07 2.32904628469529e-07 2.86248779297993e-07 3.48011169709694e-07 4.18506767852303e-07 4.9779284066176e-07 5.85640320394304e-07 6.81533804626472e-07 7.84528388915247e-07 8.9324966679806e-07 1.0059796301967e-06 1.12059940248137e-06 1.23473240581055e-06 1.34571572766301e-06 1.4507146547097e-06 1.54689447362157e-06 1.63153500494145e-06 1.70211650348797e-06 1.75643419222742e-06 1.79279869654956e-06 1.81000741079965e-06 1.80754493255421e-06 1.78543989528122e-06 1.74443676914791e-06 1.6858526936809e-06 1.61154884429826e-06 1.52375863150165e-06 1.42508770087638e-06 1.31834213228351e-06 1.20632800558412e-06 1.09182276717133e-06 9.7746069609839e-07 8.65561103270886e-07 7.58128331446731e-07 6.56823121768198e-07 5.62876713358003e-07 4.77119476787283e-07 4.0003818101153e-07 3.31747359902626e-07 2.7213247958869e-07 2.20821304986108e-07 1.77212533267508e-07 1.40676228137545e-07 1.10467919428995e-07 8.58145035066606e-08 6.59142432673783e-08 5.0079935479863e-08 3.76530103808004e-08 2.80035316748462e-08 2.05874634705669e-08 1.49753037484096e-08 1.07661839567916e-08 7.67376941601103e-09 5.3830919783958e-09 3.75098430409494e-09 2.57701211731714e-09 1.77527501415181e-09 1.17397218677781e-09 8.01737103165331e-10 2.57701211731714e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86334679701904e-10 6.01302827373999e-10 8.87637507075903e-10 1.31713952662876e-09 1.94707582197295e-09 2.80607986107866e-09 4.00868551582666e-09 5.69806012606789e-09 7.98873756368312e-09 1.10525186364935e-08 1.51757380242009e-08 2.05874634705669e-08 2.76026631232636e-08 3.66222055338735e-08 4.80755927219497e-08 6.23923267070449e-08 8.01164433805928e-08 1.01763345166057e-07 1.278484344869e-07 1.58858480298616e-07 1.95251618088728e-07 2.37371449472878e-07 2.85447042194828e-07 3.39535663190518e-07 3.99465511652126e-07 4.64892985964011e-07 5.35130882894889e-07 6.09291564937682e-07 6.86172426437643e-07 7.64370427464233e-07 8.42224826875181e-07 9.17931716188364e-07 9.8954401958181e-07 1.05514329470152e-06 1.11289699959739e-06 1.16102985925528e-06 1.19808156680871e-06 1.22287815007089e-06 1.23461787193867e-06 1.23292849732843e-06 1.21786729317611e-06 1.18989239496923e-06 1.14994870715082e-06 1.09923883537561e-06 1.03936625384994e-06 9.72077604119994e-07 8.992626950718e-07 8.22839969059362e-07 7.44727868436682e-07 6.66730301685884e-07 5.90393476077356e-07 5.17120431541639e-07 4.48027873329569e-07 3.83946172012283e-07 3.25447996949184e-07 2.72876949755915e-07 2.26290297368415e-07 1.85630772850744e-07 1.50612041523202e-07 1.20890501770144e-07 9.59507511681081e-08 7.53632876975412e-08 5.85268085310692e-08 4.49545447131989e-08 3.41597272884372e-08 2.56842207692608e-08 1.9098523136117e-08 1.40303993053933e-08 1.0222148065358e-08 7.35880126833893e-09 5.23992463854484e-09 3.69371736815456e-09 2.57701211731714e-09 1.77527501415181e-09 1.202605654748e-09 8.01737103165331e-10 5.44035891433618e-10 1.71800807821142e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.00434275791333e-10 4.00868551582666e-10 6.01302827373999e-10 8.59004039105712e-10 1.28850605865857e-09 1.83254195009219e-09 2.63427905325752e-09 3.75098430409494e-09 5.23992463854484e-09 7.27290086442836e-09 9.99308032159645e-09 1.35436303499001e-08 1.81536186931007e-08 2.40807465629301e-08 3.16113486390902e-08 4.10317596012829e-08 5.26855810651503e-08 6.6916414646335e-08 8.40964954284492e-08 1.04483524623225e-07 1.28421103846304e-07 1.56138300841448e-07 1.87749649480539e-07 2.23312416699515e-07 2.62740702094467e-07 3.05748170985693e-07 3.51962588289581e-07 4.00725384242815e-07 4.51292088678171e-07 5.02746430620603e-07 5.53943071351304e-07 6.03708038683495e-07 6.50838726962428e-07 6.93989363193505e-07 7.31957341721977e-07 7.63625957297008e-07 7.8799303853964e-07 8.04285481814678e-07 8.1201651816663e-07 8.10899812915792e-07 8.00992632998106e-07 7.82609946561244e-07 7.5632442296461e-07 7.22995066247308e-07 6.83595414320326e-07 6.39328072838411e-07 5.91452914392253e-07 5.41172544636599e-07 4.89832736566047e-07 4.38521561963466e-07 3.88298459143752e-07 3.40108332549922e-07 2.94667018881229e-07 2.52518554029109e-07 2.14035173077173e-07 1.79474577237153e-07 1.4883676650905e-07 1.22093107424892e-07 9.90717991768588e-08 7.95151405532188e-08 6.31081634062997e-08 4.95645330563996e-08 3.84833809519359e-08 2.95783724132067e-08 2.24772723565995e-08 1.68937461024123e-08 1.25700924389136e-08 9.2486101543715e-09 6.72886497299475e-09 4.83905608696218e-09 3.43601615642285e-09 2.43384477746618e-09 1.68937461024123e-09 1.17397218677781e-09 8.01737103165331e-10 5.44035891433618e-10 3.43601615642285e-10 1.14533871880762e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14533871880762e-10 2.57701211731714e-10 3.72235083612475e-10 5.44035891433618e-10 8.01737103165331e-10 1.17397218677781e-09 1.68937461024123e-09 2.3765778415258e-09 3.32148228454209e-09 4.60998834320066e-09 6.32799642141208e-09 8.59004039105712e-09 1.15106541240165e-08 1.52902718960817e-08 2.00434275791333e-08 2.60278223849031e-08 3.34152571212122e-08 4.24347995318222e-08 5.33155173604945e-08 6.62578448830206e-08 8.14335829072215e-08 9.90145322409184e-08 1.19057959820052e-07 1.41621132580562e-07 1.66618150118538e-07 1.93905845094129e-07 2.23197882827634e-07 2.5412202823544e-07 2.86191512362053e-07 3.188050323801e-07 3.51304018526266e-07 3.82858100229416e-07 4.12722807322325e-07 4.40096402701827e-07 4.64177149264757e-07 4.8424921031186e-07 4.99711283015763e-07 5.10047964953002e-07 5.14972921443875e-07 5.1425708474462e-07 5.07957721791178e-07 4.9630390032731e-07 4.79639221968659e-07 4.58507722606659e-07 4.33510705068683e-07 4.05449906457896e-07 3.75069796941524e-07 3.43200747090702e-07 3.10615860540626e-07 2.78088240926489e-07 2.46247824543638e-07 2.15695914219444e-07 1.86862011973463e-07 1.60146986357275e-07 1.35751271646673e-07 1.13818035181507e-07 9.43759104297476e-08 7.74248973913949e-08 6.28218287265978e-08 5.04235370955053e-08 4.00295882223262e-08 3.14395478312691e-08 2.44243481785724e-08 1.87549215204747e-08 1.42594670491548e-08 1.07089170208512e-08 7.96010409571293e-09 5.86986093388903e-09 4.26638672755837e-09 3.06378107281037e-09 2.17614356573447e-09 1.54620727039028e-09 1.05943831489705e-09 7.44470167224951e-10 5.15402423463427e-10 3.43601615642285e-10 2.29067743761523e-10 5.72669359403808e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.59004039105712e-11 1.43167339850952e-10 2.29067743761523e-10 3.43601615642285e-10 4.86768955493237e-10 7.1583669925476e-10 1.03080484692685e-09 1.46030686647971e-09 2.03297622588352e-09 2.83471332904885e-09 3.86551817597571e-09 5.23992463854484e-09 7.04383312066684e-09 9.33451055828207e-09 1.22551242912415e-08 1.59202081914259e-08 2.0444296130716e-08 2.59419219809925e-08 3.26135200180469e-08 4.05163571778194e-08 4.97936008001611e-08 6.05311512889825e-08 7.28149090481942e-08 8.65876071418558e-08 1.01877879037937e-07 1.18571190864558e-07 1.36495741813898e-07 1.55393830674223e-07 1.75007756233804e-07 1.94965283409027e-07 2.14808276712368e-07 2.34107234124277e-07 2.52375386689258e-07 2.6912596545182e-07 2.83843567988498e-07 2.96127325747709e-07 3.05576370177872e-07 3.11904366599284e-07 3.14882247268184e-07 3.14452745248631e-07 3.10615860540626e-07 3.03486127016048e-07 2.9329261241866e-07 2.80350284896134e-07 2.65088646468023e-07 2.47937199153879e-07 2.29354078441225e-07 2.09854686753526e-07 1.89954426514243e-07 1.70054166274961e-07 1.50583408055231e-07 1.31885753470697e-07 1.1427617066903e-07 9.79264604580512e-08 8.3008423645582e-08 6.95793271675627e-08 5.77250714279039e-08 4.73311225547248e-08 3.84261140159955e-08 3.08382450038951e-08 2.44816151145128e-08 1.92130570079978e-08 1.49180368124692e-08 1.14533871880762e-08 8.70457426293789e-09 6.5570641651736e-09 4.86768955493237e-09 3.5791834962738e-09 2.60564558528733e-09 1.86117541806238e-09 1.34577299459895e-09 9.44904443016283e-10 6.58569763314379e-10 4.58135487523047e-10 3.14968147672094e-10 2.00434275791333e-10 1.43167339850952e-10 5.72669359403808e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86334679701904e-11 8.59004039105712e-11 1.43167339850952e-10 2.00434275791333e-10 2.86334679701904e-10 4.29502019552856e-10 6.01302827373999e-10 8.59004039105712e-10 1.202605654748e-09 1.66074114227104e-09 2.29067743761523e-09 3.09241454078056e-09 4.15185285567761e-09 5.49762585027656e-09 7.21563392848798e-09 9.39177749422246e-09 1.20546900154502e-08 1.52902718960817e-08 1.92130570079978e-08 2.38803122871388e-08 2.93493046694452e-08 3.57059345588274e-08 4.29215684873154e-08 5.10534733908495e-08 6.00730158014595e-08 6.9922928783205e-08 8.04600449962351e-08 9.16270975046093e-08 1.03195018564566e-07 1.14934740432344e-07 1.26645828832152e-07 1.38041949084288e-07 1.4880813304108e-07 1.58658046022825e-07 1.67362620285763e-07 1.74578254214251e-07 1.80161780468438e-07 1.83884131304563e-07 1.85659406318715e-07 1.85401705106983e-07 1.83139661137338e-07 1.7893054134572e-07 1.7291751307198e-07 1.65301010591909e-07 1.56310101649269e-07 1.46173853987822e-07 1.35235869223209e-07 1.23725215099193e-07 1.11985493231415e-07 1.00274404831607e-07 8.87923841755605e-08 7.77684990070371e-08 6.7374550133858e-08 5.77250714279039e-08 4.89345967610554e-08 4.10317596012829e-08 3.40165599485862e-08 2.79176312709356e-08 2.26490731644206e-08 1.81822521610709e-08 1.4431267856976e-08 1.13388533161954e-08 8.79047466684845e-09 6.75749844096494e-09 5.12539076666408e-09 3.86551817597571e-09 2.86334679701904e-09 2.11887662979409e-09 1.54620727039028e-09 1.11670525083743e-09 7.73103635195141e-10 5.44035891433618e-10 3.72235083612475e-10 2.57701211731714e-10 1.71800807821142e-10 1.14533871880762e-10 8.59004039105712e-11 2.86334679701904e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86334679701904e-11 5.72669359403808e-11 8.59004039105712e-11 1.14533871880762e-10 1.71800807821142e-10 2.29067743761523e-10 3.43601615642285e-10 4.86768955493237e-10 6.8720323128457e-10 9.44904443016283e-10 1.28850605865857e-09 1.74664154618162e-09 2.34794437355561e-09 3.12104800875075e-09 4.12321938770742e-09 5.32582504245542e-09 6.84339884487551e-09 8.70457426293789e-09 1.09379847646127e-08 1.35722638178703e-08 1.6693311826621e-08 2.0301128790865e-08 2.43957147106022e-08 2.90343365217731e-08 3.41597272884372e-08 3.97432535426243e-08 4.57562818163643e-08 5.20842782377764e-08 5.86699758709202e-08 6.53415739079745e-08 7.20131719450289e-08 7.84843357062919e-08 8.45832643839425e-08 9.01954241060998e-08 9.51490140649427e-08 9.924359998468e-08 1.02421914929371e-07 1.04540791559165e-07 1.05542962938122e-07 1.05399795598271e-07 1.04111289539612e-07 1.01734711698087e-07 9.82986955416637e-08 9.39750418781649e-08 8.88496511115008e-08 8.30943240494926e-08 7.68808614999612e-08 7.03524308027578e-08 6.36808327657035e-08 5.70092347286491e-08 5.04808040314457e-08 4.4210074545974e-08 3.83115801441148e-08 3.28139542938382e-08 2.78317308670251e-08 2.33362763957052e-08 1.93562243478487e-08 1.58629412554855e-08 1.28850605865857e-08 1.03366819372387e-08 8.21780530744465e-09 6.44253029329284e-09 5.01085689478332e-09 3.83688470800551e-09 2.92061373295942e-09 2.20477703370466e-09 1.63210767430085e-09 1.202605654748e-09 8.59004039105712e-10 6.29936295344189e-10 4.58135487523047e-10 3.14968147672094e-10 2.29067743761523e-10 1.43167339850952e-10 1.14533871880762e-10 5.72669359403808e-11 5.72669359403808e-11 2.86334679701904e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86334679701904e-11 2.86334679701904e-11 5.72669359403808e-11 8.59004039105712e-11 1.43167339850952e-10 2.00434275791333e-10 2.57701211731714e-10 3.72235083612475e-10 5.15402423463427e-10 7.1583669925476e-10 9.73537910986474e-10 1.28850605865857e-09 1.71800807821142e-09 2.26204396964504e-09 2.92061373295942e-09 3.75098430409494e-09 4.7817891510218e-09 5.9843948057698e-09 7.44470167224951e-09 9.16270975046093e-09 1.11384190404041e-08 1.33718295420789e-08 1.59202081914259e-08 1.87262880525045e-08 2.17900691253149e-08 2.50829179418868e-08 2.85475675662798e-08 3.21553845305238e-08 3.58204684307082e-08 3.94569188629224e-08 4.3007468891226e-08 4.63862181117085e-08 4.94499991845188e-08 5.21415451737167e-08 5.44035891433618e-08 5.61502306895434e-08 5.7295569408351e-08 5.78682387677548e-08 5.77823383638442e-08 5.70665016645895e-08 5.57493621379607e-08 5.38881867198983e-08 5.15116088783725e-08 4.87055290172939e-08 4.55558475405729e-08 4.21484648521203e-08 3.85692813558465e-08 3.49041974556621e-08 3.12391135554777e-08 2.76599300592039e-08 2.42239139027811e-08 2.09883320221496e-08 1.79818178852796e-08 1.52616384281115e-08 1.27991601826751e-08 1.05943831489705e-08 8.70457426293789e-09 7.07246658863703e-09 5.6694266580977e-09 4.49545447131989e-09 3.52191656033342e-09 2.74881292513828e-09 2.11887662979409e-09 1.60347420633066e-09 1.202605654748e-09 8.87637507075903e-10 6.58569763314379e-10 4.86768955493237e-10 3.43601615642285e-10 2.57701211731714e-10 1.71800807821142e-10 1.14533871880762e-10 8.59004039105712e-11 5.72669359403808e-11 2.86334679701904e-11 2.86334679701904e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 5.72669359403808e-11 5.72669359403808e-11 1.14533871880762e-10 1.43167339850952e-10 2.00434275791333e-10 2.86334679701904e-10 3.72235083612475e-10 5.15402423463427e-10 6.8720323128457e-10 9.16270975046093e-10 1.202605654748e-09 1.54620727039028e-09 1.97570928994314e-09 2.51974518137676e-09 3.17831494469114e-09 3.92278511191609e-09 4.83905608696218e-09 5.86986093388903e-09 7.07246658863703e-09 8.41823958323598e-09 9.90717991768588e-09 1.15106541240165e-08 1.32572956701982e-08 1.50898376202903e-08 1.70082799742931e-08 1.89267223282959e-08 2.08737981502688e-08 2.27349735683312e-08 2.4510248582483e-08 2.61423562567838e-08 2.75740296552934e-08 2.87480018420712e-08 2.96642728171173e-08 3.02942091124615e-08 3.05805437921634e-08 3.05519103241932e-08 3.01796752405807e-08 2.94638385413259e-08 2.84903006303395e-08 2.72304280396511e-08 2.57414877052012e-08 2.40807465629301e-08 2.22768380808081e-08 2.03870291947756e-08 1.84399533728026e-08 1.65215110187999e-08 1.46317021327673e-08 1.27991601826751e-08 1.11097855724339e-08 9.50631136610322e-09 8.07463796759370e-09 6.75749844096494e-09 5.61215972215732e-09 4.60998834320066e-09 3.72235083612475e-09 3.00651413686999e-09 2.3765778415258e-09 1.86117541806238e-09 1.46030686647971e-09 1.11670525083743e-09 8.59004039105712e-10 6.29936295344189e-10 4.86768955493237e-10 3.43601615642285e-10 2.57701211731714e-10 1.71800807821142e-10 1.43167339850952e-10 8.59004039105712e-11 5.72669359403808e-11 5.72669359403808e-11 2.86334679701904e-11 2.86334679701904e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 5.72669359403808e-11 8.59004039105712e-11 1.14533871880762e-10 1.43167339850952e-10 2.00434275791333e-10 2.57701211731714e-10 3.43601615642285e-10 4.58135487523047e-10 6.01302827373999e-10 8.01737103165331e-10 1.00217137895666e-09 1.28850605865857e-09 1.60347420633066e-09 2.00434275791333e-09 2.46247824543638e-09 3.00651413686999e-09 3.60781696424399e-09 4.29502019552856e-09 5.03949036275351e-09 5.86986093388903e-09 6.75749844096494e-09 7.70240288398122e-09 8.67594079496769e-09 9.64947870595417e-09 1.06230166169406e-08 1.15965545279271e-08 1.2484192035003e-08 1.33145626061385e-08 1.40590327733635e-08 1.46603356007375e-08 1.51184710882605e-08 1.54334392359326e-08 1.55766065757836e-08 1.55766065757836e-08 1.53761722999922e-08 1.503257068435e-08 1.45171682608865e-08 1.38872319655423e-08 1.31141283303472e-08 1.22837577592117e-08 1.13388533161954e-08 1.03939488731791e-08 9.39177749422246e-09 8.41823958323598e-09 7.44470167224951e-09 6.52843069720341e-09 5.6694266580977e-09 4.83905608696218e-09 4.09458591973723e-09 3.43601615642285e-09 2.86334679701904e-09 2.34794437355561e-09 1.88980888603257e-09 1.51757380242009e-09 1.202605654748e-09 9.44904443016283e-10 7.44470167224951e-10 5.72669359403808e-10 4.29502019552856e-10 3.14968147672094e-10 2.29067743761523e-10 1.71800807821142e-10 1.43167339850952e-10 8.59004039105712e-11 5.72669359403808e-11 5.72669359403808e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 5.72669359403808e-11 8.59004039105712e-11 1.14533871880762e-10 1.43167339850952e-10 1.71800807821142e-10 2.29067743761523e-10 3.14968147672094e-10 4.00868551582666e-10 5.15402423463427e-10 6.29936295344189e-10 8.01737103165331e-10 1.00217137895666e-09 1.23123912271819e-09 1.4889403344499e-09 1.77527501415181e-09 2.11887662979409e-09 2.49111171340657e-09 2.89198026498923e-09 3.32148228454209e-09 3.77961777206513e-09 4.26638672755837e-09 4.75315568305161e-09 5.23992463854484e-09 5.69806012606789e-09 6.15619561359094e-09 6.5570641651736e-09 6.90066578081589e-09 7.21563392848798e-09 7.44470167224951e-09 7.58786901210046e-09 7.67376941601103e-09 7.64513594804084e-09 7.55923554413027e-09 7.38743473630913e-09 7.12973352457741e-09 6.81476537690532e-09 6.44253029329284e-09 6.04166174171018e-09 5.58352625418713e-09 5.09675729869389e-09 4.60998834320066e-09 4.12321938770742e-09 3.66508390018437e-09 3.20694841266133e-09 2.77744639310847e-09 2.3765778415258e-09 2.03297622588352e-09 1.68937461024123e-09 1.40303993053933e-09 1.14533871880762e-09 9.44904443016283e-10 7.44470167224951e-10 6.01302827373999e-10 4.58135487523047e-10 3.72235083612475e-10 2.86334679701904e-10 2.00434275791333e-10 1.71800807821142e-10 1.14533871880762e-10 8.59004039105712e-11 5.72669359403808e-11 5.72669359403808e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 5.72669359403808e-11 5.72669359403808e-11 5.72669359403808e-11 8.59004039105712e-11 1.14533871880762e-10 1.43167339850952e-10 1.71800807821142e-10 2.00434275791333e-10 2.57701211731714e-10 3.14968147672094e-10 4.00868551582666e-10 4.86768955493237e-10 6.01302827373999e-10 7.1583669925476e-10 8.59004039105712e-10 1.03080484692685e-09 1.202605654748e-09 1.37440646256914e-09 1.60347420633066e-09 1.803908482122e-09 2.03297622588352e-09 2.26204396964504e-09 2.49111171340657e-09 2.72017945716809e-09 2.92061373295942e-09 3.12104800875075e-09 3.2928488165719e-09 3.43601615642285e-09 3.52191656033342e-09 3.60781696424399e-09 3.63645043221418e-09 3.63645043221418e-09 3.5791834962738e-09 3.49328309236323e-09 3.37874922048247e-09 3.23558188063152e-09 3.06378107281037e-09 2.86334679701904e-09 2.63427905325752e-09 2.43384477746618e-09 2.20477703370466e-09 1.94707582197295e-09 1.74664154618162e-09 1.51757380242009e-09 1.31713952662876e-09 1.11670525083743e-09 9.44904443016283e-10 8.01737103165331e-10 6.58569763314379e-10 5.44035891433618e-10 4.29502019552856e-10 3.43601615642285e-10 2.86334679701904e-10 2.29067743761523e-10 1.71800807821142e-10 1.43167339850952e-10 1.14533871880762e-10 8.59004039105712e-11 5.72669359403808e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 5.72669359403808e-11 5.72669359403808e-11 5.72669359403808e-11 5.72669359403808e-11 5.72669359403808e-11 8.59004039105712e-11 8.59004039105712e-11 8.59004039105712e-11 1.14533871880762e-10 1.14533871880762e-10 1.43167339850952e-10 1.43167339850952e-10 1.71800807821142e-10 2.00434275791333e-10 2.57701211731714e-10 2.86334679701904e-10 3.43601615642285e-10 3.72235083612475e-10 4.58135487523047e-10 5.15402423463427e-10 6.01302827373999e-10 6.8720323128457e-10 7.73103635195141e-10 8.59004039105712e-10 9.73537910986474e-10 1.05943831489705e-09 1.17397218677781e-09 1.25987259068838e-09 1.37440646256914e-09 1.46030686647971e-09 1.51757380242009e-09 1.57484073836047e-09 1.63210767430085e-09 1.66074114227104e-09 1.68937461024123e-09 1.66074114227104e-09 1.66074114227104e-09 1.60347420633066e-09 1.54620727039028e-09 1.4889403344499e-09 1.40303993053933e-09 1.31713952662876e-09 1.202605654748e-09 1.11670525083743e-09 1.00217137895666e-09 8.87637507075903e-10 8.01737103165331e-10 6.8720323128457e-10 6.01302827373999e-10 5.15402423463427e-10 4.29502019552856e-10 3.72235083612475e-10 3.14968147672094e-10 2.57701211731714e-10 2.00434275791333e-10 1.71800807821142e-10 1.43167339850952e-10 1.14533871880762e-10 8.59004039105712e-11 5.72669359403808e-11 5.72669359403808e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 5.72669359403808e-11 5.72669359403808e-11 5.72669359403808e-11 5.72669359403808e-11 5.72669359403808e-11 5.72669359403808e-11 5.72669359403808e-11 5.72669359403808e-11 8.59004039105712e-11 8.59004039105712e-11 8.59004039105712e-11 8.59004039105712e-11 1.14533871880762e-10 1.14533871880762e-10 1.14533871880762e-10 1.43167339850952e-10 1.43167339850952e-10 1.43167339850952e-10 1.71800807821142e-10 1.71800807821142e-10 1.71800807821142e-10 2.00434275791333e-10 2.00434275791333e-10 2.00434275791333e-10 2.29067743761523e-10 2.29067743761523e-10 2.57701211731714e-10 2.57701211731714e-10 2.86334679701904e-10 2.86334679701904e-10 3.14968147672094e-10 3.43601615642285e-10 3.72235083612475e-10 3.72235083612475e-10 4.29502019552856e-10 4.58135487523047e-10 4.86768955493237e-10 5.15402423463427e-10 5.72669359403808e-10 6.01302827373999e-10 6.29936295344189e-10 6.58569763314379e-10 7.1583669925476e-10 7.44470167224951e-10 7.44470167224951e-10 7.73103635195141e-10 7.73103635195141e-10 7.73103635195141e-10 7.73103635195141e-10 7.73103635195141e-10 7.44470167224951e-10 7.1583669925476e-10 6.8720323128457e-10 6.29936295344189e-10 6.01302827373999e-10 5.44035891433618e-10 5.15402423463427e-10 4.58135487523047e-10 4.00868551582666e-10 3.72235083612475e-10 3.14968147672094e-10 2.57701211731714e-10 2.29067743761523e-10 2.00434275791333e-10 1.71800807821142e-10 1.43167339850952e-10 1.14533871880762e-10 8.59004039105712e-11 8.59004039105712e-11 5.72669359403808e-11 5.72669359403808e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 2.86334679701904e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
