0 0 0 0 0 0 0 0 0 4.3315974482549e-10 2.59895846895294e-09 1.03958338758118e-08 3.59522588205157e-08 1.08289936206373e-07 2.79388035412441e-07 6.26348991017659e-07 1.24836638458706e-06 2.31177355813364e-06 4.20987955995894e-06 7.78647957298301e-06 1.43328227965307e-05 2.49781566853619e-05 3.95946991147533e-05 5.6151364041218e-05 7.15103422732402e-05 8.34235347351757e-05 9.22158112356435e-05 0.00010083828911614 0.000113054693399453 0.000130280156971928 0.00014865695914615 0.000159344742689974 0.000153705869131836 0.000130060978141047 9.56984155840404e-05 6.19847263247828e-05 3.7224882150813e-05 2.32351218721841e-05 1.69231180705871e-05 1.39551074990428e-05 1.14276203879861e-05 8.50552474939333e-06 5.6332424814555e-06 3.43928837391439e-06 2.12681434709316e-06 1.48920320271004e-06 1.20158513214591e-06 1.03135335242949e-06 8.73683205313014e-07 7.00419307382818e-07
0 0 0 0 0 0 0 0 4.3315974482549e-10 1.73263897930196e-09 7.36371566203334e-09 3.03211821377843e-08 1.04391498502943e-07 3.09709217550226e-07 7.89217055072043e-07 1.73827005598469e-06 3.37128229397679e-06 5.96027808879875e-06 1.01108147637166e-05 1.72193993360477e-05 2.95297992839882e-05 4.9042346309142e-05 7.54685560214555e-05 0.00010499445686774 0.000131713482567556 0.000151214334279599 0.000163480118773823 0.00017283247082435 0.000185021586043739 0.000202769873428219 0.000221844062791609 0.000231260522484371 0.000219913469808922 0.000185570832600178 0.00013786001934663 9.19520169510447e-05 5.89019284208598e-05 4.07949847676647e-05 3.28205138654274e-05 2.85157723213517e-05 2.37908658247952e-05 1.79245834006236e-05 1.21960457753065e-05 7.93895180316159e-06 5.49246556438722e-06 4.34285960162037e-06 3.78018509309205e-06 3.33966163260453e-06 2.84715900273795e-06 2.28101921625103e-06
0 0 0 0 0 0 0 0 8.66319489650981e-10 4.3315974482549e-09 2.0358508006798e-08 7.97013930478902e-08 2.68992201536629e-07 7.82286499154836e-07 1.95918152584569e-06 4.24539865903463e-06 8.06023653171272e-06 1.37614850931058e-05 2.20573605260036e-05 3.48251771644798e-05 5.53591148679322e-05 8.67055861217184e-05 0.000128379452011634 0.000174353727848177 0.000215295986929082 0.000244127099544667 0.000260260134240692 0.00026922567463909 0.00027854770550748 0.000292336912824254 0.00030683173736535 0.000310374550918278 0.000290639359784283 0.0002451121048044 0.00018508266156776 0.000128564411222674 8.86643344878193e-05 6.73611050775568e-05 5.79052278480164e-05 5.16205131103433e-05 4.34134354251348e-05 3.31471163130258e-05 2.34525680640865e-05 1.66147083322713e-05 1.29714017185441e-05 1.13617801067726e-05 1.04135934253496e-05 9.35061941154786e-06 7.98140145815449e-06 6.37654460357604e-06
0 0 0 0 0 0 0 4.3315974482549e-10 2.16579872412745e-09 1.12621533654628e-08 5.02465303997569e-08 1.89723968233565e-07 6.2245055331423e-07 1.76425964067422e-06 4.32726585080665e-06 9.20810985550027e-06 1.71505269366205e-05 2.85118738836483e-05 4.37725248535951e-05 6.48578749122103e-05 9.57594911080608e-05 0.000140398768611052 0.000198084817628186 0.000260748305273111 0.000316034649303912 0.000354671199063111 0.000375601911092824 0.000384881925465965 0.000390555018643945 0.000397288486877257 0.000402387210233598 0.000395468782789245 0.000364961341961186 0.000308657505689789 0.000238517680849177 0.000173814877125614 0.00012858736868915 0.000104374605272895 9.26901211562274e-05 8.30835043354877e-05 7.00072779586957e-05 5.4448613084309e-05 4.07096522979341e-05 3.193296954828e-05 2.79786542377681e-05 2.64664935685823e-05 2.50396653691271e-05 2.26364951048353e-05 1.92743091654998e-05 1.53269244109051e-05
0 0 0 0 0 0 0 8.66319489650981e-10 5.19791693790588e-09 2.64227444343549e-08 1.12188373909802e-07 4.10202278349739e-07 1.30207819294542e-06 3.58526320792058e-06 8.57656294754471e-06 1.78713047520101e-05 3.26615442390765e-05 5.31400374951912e-05 7.904428971499e-05 0.000111548596966695 0.000154466497643749 0.000211912143002506 0.000282900960942976 0.000358196686226246 0.000424183808593217 0.000471227988999479 0.00049852744875736 0.000511622734162924 0.000516795960995375 0.000517267238797746 0.000511147124763106 0.000490972276488114 0.000448056541609784 0.000381381128408286 0.000302732746700066 0.000231053905286089 0.000180254663051935 0.000151419651998647 0.000135092561736939 0.00012006148543175 0.000101145832534966 8.0826308905202e-05 6.48990250879687e-05 5.66893484442912e-05 5.4649599205908e-05 5.44018318318678e-05 5.23243976956848e-05 4.73214026429503e-05 4.00889343835991e-05 3.16964643276053e-05
0 0 0 0 0 4.3315974482549e-10 8.66319489650981e-10 3.89843770342941e-09 1.60269105585431e-08 6.32413227445216e-08 2.39537338888496e-07 8.21704035933955e-07 2.49196801198105e-06 6.62171301914727e-06 1.53823688582428e-05 3.128756152849e-05 5.60422077855219e-05 8.94713110924292e-05 0.000130041919112274 0.000177313941544314 0.000233790608553896 0.000302711088712825 0.000382478755201674 0.000463819224723983 0.000534373583440394 0.000586896801458953 0.000622238305039265 0.000644617070095929 0.000656012636662798 0.000655421806770856 0.000640344382372971 0.000606745913605837 0.000550361509621903 0.000472400985588466 0.000384290662414279 0.000303787490678716 0.000244193372985625 0.000206591208697069 0.000181720475628424 0.000158874764366838 0.000134008796055386 0.000111080351282538 9.66275432366911e-05 9.29669102331709e-05 9.59136959772187e-05 9.82674860306004e-05 9.50235527016023e-05 8.55516485615033e-05 7.19339725036795e-05 5.64606400990234e-05
0 0 0 0 4.3315974482549e-10 1.29947923447647e-09 4.3315974482549e-09 1.42942715792412e-08 4.46154537170255e-08 1.45108514516539e-07 4.79074677776992e-07 1.51346014842026e-06 4.35455491473065e-06 1.11317722822703e-05 2.50613233563684e-05 4.96751926963321e-05 8.71365800678198e-05 0.000136731205051614 0.000195403125647972 0.000260670336519042 0.00033295690105501 0.000413621208215647 0.000499836457506223 0.000582817736141932 0.000653285462909377 0.00070872904392755 0.000753315475941672 0.00079008120876297 0.000815220500873407 0.000821048232080289 0.000802162467205898 0.000756865653210262 0.00068562170418009 0.000592857945867242 0.000490468944864627 0.000395474847025673 0.000321008622653743 0.000268928093894395 0.000231211142273461 0.000198524041609439 0.000168224517458896 0.000145283077893704 0.000135958448066846 0.000140324698294687 0.000150508717055279 0.000155950502929521 0.000150388731805962 0.000134282553014116 0.000111816722848742 8.6987139955855e-05
0 0 0 4.3315974482549e-10 1.29947923447647e-09 4.76475719308039e-09 1.60269105585431e-08 4.5914932951502e-08 1.2388368702009e-07 3.33533003515628e-07 9.28261333161026e-07 2.60892114308393e-06 6.98903248275929e-06 1.70630286681657e-05 3.71499455149582e-05 7.17290879443771e-05 0.000123266867543459 0.000190485463064968 0.00026908922931947 0.000354999100989944 0.000446733238589342 0.000543377675056081 0.000640048534267255 0.000727642097865866 0.000799622851621986 0.00085862570626339 0.000913294364498071 0.00096689918239946 0.0010105378608919 0.00102895148164444 0.00101151333663725 0.000956405454421317 0.000867703001875953 0.000753758165200884 0.000628737867010372 0.000510739088283481 0.000413975532886914 0.000341776466619401 0.000287635830113663 0.000243477359927429 0.000207594406666085 0.000185282781369869 0.000181804941778665 0.000194414221950535 0.000211254173350116 0.000218462817823502 0.000208851436245569 0.000184397836011191 0.000151756650280121 0.000116815819463773
0 0 0 8.66319489650981e-10 4.3315974482549e-09 1.55937508137177e-08 5.06796901445824e-08 1.39910597578633e-07 3.43495677646614e-07 7.90083374561694e-07 1.82013724775671e-06 4.34415908085484e-06 1.04460804062115e-05 2.39264448249256e-05 5.00892934123852e-05 9.41810569979167e-05 0.000158884293881224 0.000242683378115164 0.000341005442273612 0.000449581697071314 0.000566251974860826 0.000688163052402981 0.000807348255670949 0.000911984922589463 0.00099524342346186 0.00106273447646286 0.00112771883402056 0.00119622997822063 0.00125746230606865 0.00129007360377733 0.00127689818381897 0.00121299672562334 0.00110376856540967 0.000961566985940658 0.000804935555892271 0.000655534428304511 0.000530152441727069 0.00043378002958008 0.000360699050072103 0.000303005204179561 0.000258994441466312 0.000233842587723275 0.000231917192657526 0.000248171512082103 0.00026750213201443 0.000273410864093594 0.000258078741765751 0.000224888742637988 0.00018267342706704 0.000138953747702314
0 0 4.3315974482549e-10 2.59895846895294e-09 1.16953131102882e-08 4.46154537170255e-08 1.41643236557935e-07 3.82913214425733e-07 8.95341192554288e-07 1.86821797943234e-06 3.67795939331324e-06 7.29354378337161e-06 1.50215467908032e-05 3.1168442598663e-05 6.17464884651288e-05 0.000112641459002889 0.000187004158195806 0.00028398299398555 0.000400365220544753 0.000533721244864686 0.000682897562544882 0.000843544816587546 0.00100305892473775 0.00114317050843798 0.00125185505317189 0.00133384829442965 0.00140650694318642 0.00148194950962319 0.00155267929803625 0.00159515234365537 0.00158603952894373 0.00151461278650124 0.00138447947068281 0.00121087597551267 0.00101794142725046 0.000832901648497439 0.000676217372960183 0.000554174614855601 0.000460525911184075 0.000386148484559835 0.000328593682945383 0.000293111402448002 0.000284178782190211 0.000295920443393196 0.000311463514516769 0.000312594061450763 0.000290840779065627 0.000250188737013755 0.000200702835125912 0.000150918053014139
