9.14462291599215e-06 7.88814078378077e-06 5.15630543826314e-06 3.06959935955295e-06 3.47424064836726e-06 8.12930428980199e-06 1.89917949811778e-05 3.62927433080947e-05 5.650386637994e-05 7.6683915162494e-05 0.000104317064678751 0.000157674997031966 0.000249440750949165 0.000369194982125386 0.000479337800518219 0.000528708090921733 0.000487343483178884 0.00037665483813937 0.000251639594680535 0.000152946300835472 8.84279699305019e-05 5.06747350257185e-05 3.3617652316935e-05 3.38493584305632e-05 4.56981200429221e-05 5.8235244715885e-05 5.96585822710298e-05 4.68965067647194e-05 2.78756640783346e-05 1.24513326133979e-05 4.16395476502738e-06 1.0396376352007e-06 1.93201016028201e-07 2.70211211228253e-08 2.70211211228253e-09 0 0 0 0 0
3.8695596503942e-05 3.33825685631664e-05 2.18148266104849e-05 1.28174688046122e-05 1.34004494928371e-05 2.86180693811843e-05 6.27416921911442e-05 0.000114576984369088 0.000172739272057941 0.000226792998280069 0.000289531988359101 0.000393084355310076 0.000549530566858982 0.000727672036557404 0.000873500974089124 0.000938621200467105 0.000899089300264411 0.000771399641342444 0.000602841212250232 0.00043604050708706 0.000292866394705658 0.000185422310784967 0.000122278679417121 0.000103819876050091 0.000117719540755673 0.000138183311310016 0.000137312555681833 0.000106752343219946 6.31922693858673e-05 2.81810027470226e-05 9.41821176736075e-06 2.35151306571387e-06 4.3774216218977e-07 6.07975225263569e-08 6.07975225263569e-09 6.75528028070632e-10 0 0 0 0
0.000108556003054894 9.36788492926949e-05 6.13325407245888e-05 3.62468074021859e-05 3.72432112435901e-05 7.51518175948298e-05 0.000155701104133944 0.000271995956278415 0.000398958747042179 0.000515766324959956 0.000641606388141065 0.000821230641861103 0.00105885167890312 0.00129917955675361 0.00148441542180283 0.00158994573481999 0.00160298747892993 0.00151144870243016 0.00132012160115183 0.00105803428998915 0.000773936924615878 0.000524198941334362 0.000349697892179212 0.000260572101795713 0.00023810876827828 0.000241047315200388 0.000223735558425021 0.000169158973509167 9.90168717705091e-05 4.39633640668367e-05 1.46744953537783e-05 3.66676613636739e-06 6.84309892435551e-07 9.52494519579592e-08 1.01329204210595e-08 6.75528028070632e-10 0 0 0 0
0.000201354639327013 0.000173859297528482 0.000114316230550253 6.92395962931556e-05 7.40797546142817e-05 0.000147261056951229 0.000293947239550571 0.000497539227706554 0.000719486663441272 0.000934337001713081 0.00116734148021126 0.00146113064620326 0.00179853595485567 0.00210968686669712 0.00235750567485089 0.00255121671454028 0.0026737865465375 0.00265909246087091 0.00245387650333544 0.00207499174717541 0.0016069866048561 0.0011555528405934 0.000796097621576735 0.000553926227737638 0.000414977543171817 0.00033816190004385 0.000272778217734921 0.000192287702134249 0.00010912142001439 4.79131764469657e-05 1.60133919054143e-05 4.05722133659222e-06 7.83612512561933e-07 1.1754187688429e-07 1.41860885894833e-08 1.35105605614126e-09 0 0 0 0
0.000246474507377907 0.00021302573706799 0.000141163065441836 8.97330900807344e-05 0.0001058511888305 0.000215975767966574 0.000427180281470885 0.000718329483929187 0.00104869173736093 0.00139967178173742 0.00179708694723546 0.00225668379218937 0.00272375062607769 0.00312569047830774 0.00346188794284596 0.00376524055913136 0.00399311980648057 0.00402821483859489 0.00378878473749371 0.00330263964103662 0.00267836054681557 0.00203513424246319 0.00145979174965163 0.000998402728839244 0.000662988201285557 0.000437187553678724 0.000284953934912866 0.000173639075391331 9.17434614922726e-05 3.98676376326445e-05 1.39874833492305e-05 4.00520567843078e-06 9.63302968028722e-07 1.99280768280837e-07 3.58029854877435e-08 5.40422422456506e-09 6.75528028070632e-10 0 0 0
0.000198860589847377 0.000172188041187036 0.000115781450843138 8.03209580656263e-05 0.000111164216771275 0.000241065554457145 0.000487243505030729 0.000841066171349341 0.00127890493404712 0.00179705722400223 0.00241092440472663 0.00309079742907381 0.00373634484773064 0.00426935807877527 0.00470732654285444 0.00508059428346106 0.00532398568091886 0.00531560980889881 0.00500096236398407 0.00443673365829033 0.00372384825473936 0.00294652963681496 0.00217953376268751 0.00149738893758192 0.000952851198378413 0.000562215632170092 0.000309901184989515 0.000161709250415604 8.08559762638582e-05 3.87888193718157e-05 1.74684792778785e-05 7.03900205249599e-06 2.3967734435946e-06 6.57964299340796e-07 1.41185357866762e-07 2.36434809824721e-08 2.70211211228253e-09 0 0 0
0.000105704599248408 9.19967845027991e-05 6.42292049089557e-05 5.35565375934678e-05 9.39875656015232e-05 0.000220183632053426 0.000464135717774517 0.000846243418156474 0.00137892564046735 0.00207693659236823 0.00293286505586315 0.00386506468689541 0.00473261020588907 0.00543934222463234 0.00598086305566249 0.00636027269710033 0.00651780718430246 0.0063826070047644 0.00595778769375162 0.00531770664789794 0.00453133730545345 0.00364019964560746 0.00271601785674036 0.00186918402708736 0.00118450326976439 0.000689443229920859 0.000372535468224196 0.00019795605781779 0.000113189449799431 6.92882343111767e-05 3.98987119219358e-05 1.91721609646726e-05 7.24301151697332e-06 2.10156769532774e-06 4.64087755284524e-07 7.76857232281227e-08 1.01329204210595e-08 6.75528028070632e-10 0 0
3.71472862636041e-05 3.33170423444436e-05 2.76750322539977e-05 3.73627797045586e-05 8.69661272777571e-05 0.000209206301597278 0.000445506681344414 0.00084620626411493 0.00146614171311549 0.0023361576381078 0.00341120442595588 0.00455345003992431 0.00560091164074613 0.00645664960533714 0.00708685780906057 0.00745467133636855 0.00751027472388707 0.00724321282432568 0.00670638421097851 0.00597341941232118 0.00508233174154926 0.00406022270762093 0.00300159395296708 0.0020520981023041 0.0013080593726826 0.000783541582118986 0.000454025089778384 0.000277992618583599 0.000192827449028678 0.000137641537831504 8.60717281685915e-05 4.29392635762817e-05 1.64909902212603e-05 4.81989248028396e-06 1.06800981237967e-06 1.79014927438718e-07 2.29679529544015e-08 2.0265840842119e-09 0 0
9.07031483290438e-06 1.04828439396001e-05 1.81000979841245e-05 4.71268618222915e-05 0.000122154382259956 0.00027492504580813 0.000546425840041969 0.000999185665823777 0.00171165494410945 0.00271419325553654 0.00391226383021671 0.00511618515314799 0.00617642098898063 0.00705151958685614 0.00772399152612778 0.00811640170446584 0.00814425034742305 0.00781143525172138 0.00720586423070971 0.00641020232471109 0.00544722225907978 0.00433959002574166 0.00319852591029432 0.00218748337652184 0.00140610483514874 0.000862445957909748 0.000528040669229999 0.000357137482352354 0.000275027726068396 0.000208890830008169 0.000134117983637087 6.75811749842422e-05 2.6052413930572e-05 7.6253603808613e-06 1.69084665426079e-06 2.83721771789666e-07 3.58029854877435e-08 3.37764014035316e-09 0 0
2.61496899666142e-06 7.70980138437013e-06 2.64023374491126e-05 7.98237694369663e-05 0.000199558410300374 0.00041900301469109 0.000771546230924536 0.00130771485338828 0.00209245549775709 0.00313125750478707 0.00429311302188237 0.00537586961111482 0.00627919649869932 0.00705059749109782 0.00772587084510187 0.00819594985846735 0.00829624280268289 0.00798585726409725 0.00737409435318028 0.00658216473953674 0.00564207764324873 0.00456132399461951 0.0034297280800136 0.00239447935041128 0.00155762509631696 0.000950648977006902 0.000570725258739698 0.000379719708802727 0.0002926556299609 0.000224021306780895 0.000144635279506119 7.30806486607652e-05 2.82053217560331e-05 8.25968119921962e-06 1.83203201212755e-06 3.07365252772138e-07 3.91806256280967e-08 4.05316816842379e-09 0 0
