0 0 7.02952876818226e-09 3.82988119094068e-08 1.44953731150793e-07 4.85764677635767e-07 1.44250778273975e-06 3.79885430534319e-06 8.87271969070839e-06 1.83827025238841e-05 3.37877936205836e-05 5.51071423867618e-05 7.97630933423892e-05 0.000102512587616577 0.000117173033458937 0.000119622703035876 0.000110433169755512 9.52680522271057e-05 8.26934372485463e-05 8.05853058107228e-05 9.29274615448447e-05 0.000118240067446438 0.000150015476658971 0.00017890223434287 0.00019590327086749 0.000195455077809133 0.00017719139247922 0.000145692558864083 0.00010841739178185 7.28256756408245e-05 4.40244842898631e-05 2.38810060083212e-05 1.15926625289075e-05 5.0244162864442e-06 1.9408771326495e-06 6.67320437889854e-07 2.01917153927442e-07 5.38122547081539e-08 1.28470698177124e-08 2.42397543730423e-10 0 0 0 0 0 0 0 0 0 0
0 0 7.02952876818226e-09 3.90260045405981e-08 1.47135309044367e-07 4.92794206403949e-07 1.46359636904429e-06 3.85460574040118e-06 9.00458395449774e-06 1.86607325065429e-05 3.43096755322352e-05 5.59814703269974e-05 8.10754336441457e-05 0.000104274817759497 0.000119257409937474 0.000121659327198299 0.000111660186121876 9.43571222577667e-05 7.77211364340041e-05 6.94279892703551e-05 7.42507308004156e-05 9.28142618919226e-05 0.000121536189246084 0.000153400315959623 0.000179561555661816 0.000191872684510341 0.000185777840670783 0.000162227707309654 0.000127307674762305 8.95263816087632e-05 5.62951327485846e-05 3.16125180631468e-05 1.584892099927e-05 7.10200563375766e-06 2.85229189707588e-06 1.03212874120414e-06 3.37902175960209e-07 1.01322173279317e-07 2.83605126164595e-08 3.63596315595634e-09 1.21198771865211e-09 2.42397543730423e-10 0 0 0 0 0 0 0 0
0 0 4.12075824341719e-09 2.30277666543902e-08 8.65359231117609e-08 2.89665064757855e-07 8.59541690068079e-07 2.2676290215981e-06 5.30826381015253e-06 1.10339361906088e-05 2.03752103333481e-05 3.34508610347983e-05 4.88908573777951e-05 6.37653402512687e-05 7.45251248199185e-05 7.86044330833578e-05 7.5781713686617e-05 6.83136877618264e-05 5.99007962115746e-05 5.42786275822912e-05 5.42456615163438e-05 6.11998046484259e-05 7.47760062776795e-05 9.24400000844028e-05 0.00010954672193809 0.000120513029213998 0.00012100436903514 0.000109989824648029 9.02535742399544e-05 6.69279010043196e-05 4.50549162482611e-05 2.77499132038025e-05 1.5799471900349e-05 8.40610441902733e-06 4.21189971985983e-06 1.99081102665796e-06 8.82569456722469e-07 3.63353918051904e-07 1.3743940729515e-07 4.46011480463978e-08 1.45438526238254e-08 4.36315578714761e-09 1.21198771865211e-09 2.42397543730423e-10 2.42397543730423e-10 0 0 0 0 0
4.84795087460846e-10 1.21198771865211e-09 5.09034841833888e-09 2.03613936733555e-08 6.49625417197533e-08 1.93675637440608e-07 5.36425764275426e-07 1.36760694172705e-06 3.16062157270098e-06 6.6043634764791e-06 1.24422659196826e-05 2.11423985592549e-05 3.25261144054668e-05 4.56463662549634e-05 5.91057322681388e-05 7.1609567163929e-05 8.23145698876956e-05 9.06646804741212e-05 9.60560866417733e-05 9.78779465804511e-05 9.60677217238723e-05 9.15942750543274e-05 8.62544995634899e-05 8.18055350458617e-05 7.90909249536247e-05 7.77870685658988e-05 7.68145696204523e-05 7.49682275298577e-05 7.13201444967148e-05 6.53321979739422e-05 5.68984602349296e-05 4.64787594201336e-05 3.51401295170557e-05 2.43076256852868e-05 1.52412303571378e-05 8.60511280243001e-06 4.35612625837943e-06 1.97457039122802e-06 8.04517447641273e-07 2.99118568963342e-07 1.08351702047499e-07 4.29043652402848e-08 2.15733813920076e-08 1.23622747302516e-08 7.99911894310395e-09 4.84795087460846e-09 2.66637298103465e-09 1.21198771865211e-09 4.84795087460846e-10 2.42397543730423e-10
8.24151648683437e-09 2.03613936733555e-08 5.26002669895017e-08 1.39620985188723e-07 3.42992524378548e-07 7.98942304135473e-07 1.76465411835748e-06 3.71377276749381e-06 7.41178969464514e-06 1.39936101995573e-05 2.47866032316981e-05 4.08730738238239e-05 6.248014847441e-05 8.86561744267709e-05 0.000117594562787484 0.000147418914170531 0.000176672904133181 0.000203937779851979 0.000227048931261412 0.000242911668920675 0.000248536019127852 0.000242589764982601 0.000226444149389805 0.000204156422436424 0.00018147867783518 0.000164144102290387 0.000155749632953458 0.000155980880210177 0.000160292890115598 0.000161727156381851 0.000154197561480952 0.000135493924609169 0.000108147845713222 7.77928861069483e-05 5.02121663886696e-05 2.9035347378205e-05 1.50681585109143e-05 7.0903705516586e-06 3.13056427727841e-06 1.41875282345416e-06 7.6282507011964e-07 5.12670804989844e-07 3.85169696987642e-07 2.79484367921177e-07 1.88585289022269e-07 1.13926845553299e-07 6.1326578563797e-08 2.93301027913812e-08 1.2604672273982e-08 5.09034841833888e-09
1.28713095720854e-07 2.60819757053935e-07 5.29881030594704e-07 1.10000005344866e-06 2.26132668546111e-06 4.51707822741643e-06 8.60220403190524e-06 1.54867790689367e-05 2.63544305445465e-05 4.26418487004248e-05 6.58909243122408e-05 9.73226138077647e-05 0.000137073871799204 0.000183710189622763 0.000234702391307157 0.000287791331744819 0.00034202705496187 0.000397101716077772 0.000451283627040115 0.000499663267998182 0.000534685592308985 0.000548937840687702 0.000538785746761185 0.000506955798101312 0.000462655465406684 0.000418599469436136 0.000385663218386677 0.000367611388509985 0.000359069299068925 0.000348466345711069 0.00032447892718105 0.000282205522747095 0.000225359662779155 0.000163661731178363 0.00010762402462122 6.41977774692838e-05 3.52266654401674e-05 1.86076474444659e-05 1.0499692004227e-05 7.17060413863337e-06 5.90989451369144e-06 5.1637948740892e-06 4.30764674963334e-06 3.26388292633014e-06 2.21769512758964e-06 1.34360958489773e-06 7.2840461890992e-07 3.57778774546104e-07 1.64587932192957e-07 7.61128287313527e-08
1.35039671612219e-06 2.44554881869624e-06 4.22401959704635e-06 7.15242432285358e-06 1.20537026570827e-05 2.02494060081521e-05 3.34729192112778e-05 5.35080457907722e-05 8.17699026069334e-05 0.000119109547435799 0.000165938328909079 0.000222449680266671 0.000288458167387621 0.000363069585733108 0.000444909056435092 0.000532986870322522 0.000627128016368825 0.000726524825958291 0.000826989154330346 0.000919162517116645 0.000990018227919572 0.00102718819446783 0.00102380529434752 0.000981517346060947 0.000910598127101562 0.000826945037977387 0.000746482627721335 0.000678943884906815 0.000624153071314622 0.00057333321428382 0.000514971642474933 0.000441929263430014 0.000355588470340956 0.000264976632531368 0.000182064552698377 0.000116410450786361 7.19651643605815e-05 4.70081556556409e-05 3.61652287294916e-05 3.29699443080372e-05 3.19455722882324e-05 2.97332099066048e-05 2.53036371924751e-05 1.93212658132083e-05 1.31873959691099e-05 8.07911013253499e-06 4.52144138320358e-06 2.41452193309874e-06 1.3377920438482e-06 8.39907489025915e-07
7.99814935292903e-06 1.39092558543391e-05 2.2438983020669e-05 3.42321083182415e-05 5.03789358987561e-05 7.27696818082228e-05 0.000104084535687669 0.000147241963963608 0.000204705937668061 0.000277965020117075 0.000367489462545488 0.000472830829497399 0.000592560187452517 0.000724256954539149 0.000865294268575889 0.00101380469888584 0.00116821435821756 0.00132431158924872 0.00147210112926362 0.00159615001144801 0.00168075329894361 0.00171633968233867 0.0017022423259904 0.00164456310326711 0.00155233980658681 0.0014354324408358 0.00130421392410295 0.00116881914008916 0.00103671078197328 0.00091017174982214 0.000786309998541506 0.000660583482956954 0.000531826028485597 0.00040523172969449 0.000291206470738437 0.000200687713585641 0.000140025061894122 0.000108272922845787 9.78961263962309e-05 9.79150334046419e-05 9.80073868688032e-05 9.17617717570451e-05 7.79790474205333e-05 5.9580346658763e-05 4.11002003222993e-05 2.6165118062893e-05 1.62413626225695e-05 1.07934778272283e-05 8.26090829033281e-06 7.03340712888195e-06
2.55307636909505e-05 4.36347090395446e-05 6.84460368207032e-05 9.99662014196887e-05 0.00013824319755016 0.000184333393707694 0.00024088401346737 0.000312001028822439 0.000402703765710926 0.000518025609128393 0.000661726144978099 0.000834454029087068 0.00103234932296893 0.00124746744712794 0.00147091822925021 0.00169626504495955 0.00191952893857561 0.00213468996709985 0.00232921302635334 0.00248556768357595 0.00258919384550843 0.00263605413866239 0.00263231370216509 0.00258634567436959 0.00250089084430287 0.00237256776622988 0.00219851711872477 0.00198349740796853 0.0017412179118419 0.00148936104636494 0.00124283207889918 0.00101057426682054 0.000797438227376626 0.000608245974904856 0.000449967408377658 0.000329890452344831 0.000251408672418601 0.000210593046812641 0.00019611439912808 0.000192572728616634 0.000185918916041234 0.000168206927520852 0.000139454458076181 0.000105738414128541 7.49827713824815e-05 5.29248373005568e-05 4.11018971051054e-05 3.72298387415556e-05 3.70768858914617e-05 3.66025138983813e-05
4.4430984970699e-05 7.5039007612627e-05 0.00011577948998003 0.000165414992612165 0.000222565303895031 0.0002876393484849 0.000364180251278481 0.000458907514585524 0.000580543329222081 0.000737802856475436 0.000936639380019609 0.00117735783596461 0.00145346681808934 0.00175357461142865 0.00206607764556415 0.00238278409550549 0.00269765317206534 0.00300134990343712 0.00327765377318701 0.00350724157632146 0.00367669879037287 0.003784258579645 0.00383566915948987 0.00383346091786649 0.00376963788699981 0.00362880467169489 0.00339952301665818 0.0030850124460655 0.00270611527031697 0.00229572386650664 0.00188894394370034 0.00151457378447852 0.0011909730635984 0.000926422808346459 0.000721862309204636 0.000573472592871465 0.000473618379116979 0.00041064640602634 0.00036958838287665 0.000334870752278317 0.00029477722895513 0.000245246199664343 0.000190467748346879 0.000139704854738854 0.000102176382223423 8.28400877625032e-05 8.05259184125088e-05 8.87696164772368e-05 9.85503573667593e-05 0.000101891565109539
4.33241977860259e-05 7.27359885496442e-05 0.000111655580568545 0.000159301726559284 0.000215796594883902 0.000284394372566981 0.000372492305450541 0.000490499913652541 0.000648984275694366 0.000855660420597868 0.00111320659882372 0.00141889923157058 0.00176670189280691 0.00215052725301703 0.00256634666502412 0.0030100827597451 0.00347123293640521 0.00392760036712999 0.00434749666342508 0.00470038118916572 0.00496813618234333 0.00514758138718416 0.00524186118462547 0.00524877630175301 0.00515653506765447 0.00495050103384431 0.00462536569411484 0.00419358270707029 0.00368568786088457 0.00314411139120242 0.00261410092031936 0.00213467905921039 0.00173142262709976 0.00141315222820627 0.0011736816348164 0.000997515341549611 0.000865824149606484 0.000760217842139276 0.000664794897881727 0.000567959018341773 0.000464798986885892 0.000358635892260735 0.000259427425562747 0.000179211291211126 0.000126741676497695 0.000104118471343791 0.00010606710519784 0.000121704897936521 0.000137947472546809 0.000143870941322949
2.45740205858465e-05 4.21846869329492e-05 6.74977776296298e-05 0.000103280745432659 0.000155149214237638 0.000232757878211351 0.000348889329424878 0.000516042070028047 0.000741984698899874 0.00102709802258156 0.00136502104473053 0.00174657198878782 0.00216515061203519 0.00262011068262107 0.00311522414872343 0.00365127637838397 0.00421594363808188 0.0047791957809195 0.00529970935843674 0.00573928179054906 0.00607409194344144 0.00629446888231168 0.00639532395552423 0.00636808259236717 0.0062022114075777 0.00589480502419667 0.00545965610485989 0.00492828554135896 0.00434307169626428 0.00374825187890911 0.00318306322209463 0.00267754120546449 0.00224949938210988 0.00190296397523216 0.00162945010121061 0.00141237510168107 0.00123235347548126 0.00107140829357548 0.000915901058165752 0.000758494153205809 0.000599373012816604 0.000446081048559029 0.000310466409973081 0.000203824337801513 0.000132321425556826 9.50237155030254e-05 8.45863196675371e-05 8.97857469805547e-05 9.86713137410808e-05 0.000101839934432725
1.10191499404413e-05 2.14473346692678e-05 4.04006410110933e-05 7.47098317482411e-05 0.000135629667233658 0.000238946045105245 0.000402314232858151 0.000639904306103768 0.000956467499096757 0.00134442113187414 0.00178575215816623 0.00225821939134803 0.00274319118661826 0.00323129669733383 0.00372295454405277 0.00422262896233797 0.00472882969209056 0.00522737671939986 0.00569358912636325 0.00610137911973427 0.00642998753147031 0.00666221116549528 0.00677804301334475 0.00675393245686252 0.00657201116111249 0.00623314884848156 0.00576330193274748 0.00520772433854192 0.00461697583033124 0.00403390356753542 0.00348733007248926 0.00299257996030495 0.00255521019467251 0.0021747793696648 0.00184714757763245 0.00156558804433939 0.00132132549390751 0.00110465869184161 0.000907221529317397 0.000724213807776365 0.00055540694633478 0.00040470863579512 0.000277818854398206 0.000179354063364383 0.000110558974080708 6.862516860552e-05 4.75167057023873e-05 3.97282302247851e-05 3.80302354309535e-05 3.69585958901213e-05
1.52611069557237e-05 3.15667049273818e-05 6.12788262476821e-05 0.000112845752508261 0.000198418630178781 0.000333537808185343 0.00053454621372134 0.000813734371844079 0.00117384331397806 0.00160500455132294 0.00208541951516858 0.00258581797491689 0.00307667057699556 0.00353630140585158 0.00395706403096796 0.00434563941344502 0.00471528645652725 0.00507512948855576 0.00542419116263423 0.00575274939807872 0.00604556344932718 0.00628124221794048 0.00642969374564731 0.00645570615325765 0.0063315338907235 0.0060514973411977 0.00563811596368545 0.00513529498288509 0.00459313918307342 0.0040534580197857 0.00354199823292433 0.00306855559202656 0.0026324756237243 0.00222975682936566 0.0018581739994992 0.00151910467936593 0.00121626870167194 0.000953381778365069 0.000732419691824271 0.0005526089514875 0.000410141007147662 0.000299133840008597 0.000213169005509865 0.000146915696869747 9.68414546834599e-05 6.07145247658776e-05 3.65174323605319e-05 2.18094765996011e-05 1.37029755446245e-05 9.444050701281e-06
3.51011035125151e-05 6.9153837648396e-05 0.000124945268301109 0.000209247013252306 0.000328596776653942 0.00048917884703921 0.000696520373200252 0.000954548922538131 0.0012639798102044 0.00162085977465835 0.00201482898727849 0.00242786106993023 0.00283576959570013 0.00321484614563102 0.00355211445201438 0.00385200020920362 0.00413233805887628 0.0044115943307088 0.00469716408896533 0.00498241073129607 0.00525036715683252 0.00547715211716881 0.00563268456192308 0.0056839812149224 0.00560498312822803 0.00538879821247907 0.00505365985331247 0.00463763149462269 0.00418510994332674 0.0037329592602727 0.00330238729135663 0.00289832294823275 0.00251478264753406 0.00214306359024802 0.00177921445401428 0.00142840582083814 0.00110423837450078 0.000823600679066538 0.00059959044341333 0.000435747883667344 0.000324482805541749 0.00025054307078994 0.000197388925413014 0.000153041082799815 0.000112533302074392 7.64148560708408e-05 4.71557757597727e-05 2.62720153796781e-05 1.32407234287306e-05 6.11181166761888e-06
4.88617696725474e-05 9.4545707546789e-05 0.000166188240776665 0.000267517201187206 0.000398237106172605 0.000554437356159858 0.000730915857462968 0.00092457428467797 0.00113693756075248 0.0013740964087678 0.00164217888102698 0.001939898816163 0.00225363153303785 0.00256123256164649 0.00284430392841979 0.00309981881522919 0.00334069943513094 0.00358434023586316 0.00383897861315443 0.00409807201490191 0.00434334245432063 0.00455002781033079 0.00468972442355316 0.00473383786774157 0.00466180774083927 0.00447176588497672 0.00418564152114014 0.00384272801836085 0.00348428337776212 0.00313852970296294 0.00281428565900176 0.00250486907279058 0.00219785246465987 0.00188471846971803 0.00156646843221822 0.00125464701997569 0.000967894604103297 0.000725332230043137 0.0005390635343463 0.000409243651440772 0.000324354334843572 0.000266667597796431 0.000219842209888763 0.000174454724210504 0.000129056330642777 8.72265137138489e-05 5.32166839432082e-05 2.91129145921987e-05 1.42318869850443e-05 6.20028677108048e-06
3.67993407038904e-05 7.14738245394399e-05 0.000125877529254296 0.000202430794322607 0.000299809401962973 0.000413223819108826 0.000536770938377698 0.000667499569674671 0.000808993075888712 0.000971786781462976 0.00116815206204882 0.00140266271689888 0.00166476087859845 0.00193079218284259 0.00217607159097042 0.00238864769208832 0.00257417222732591 0.00274902036274989 0.00292860446138327 0.00311911778046837 0.00331466521174167 0.00349693410556941 0.00363621912776252 0.00369739590464429 0.00365298188750165 0.00349795169045799 0.00325579945304182 0.00296926228618826 0.00268019158020763 0.00241163473595537 0.00216328027258777 0.00192123372050067 0.0016732513373627 0.00141896298212458 0.00117022989379367 0.000944598745765541 0.000757248714626122 0.000615229932934817 0.00051511829298889 0.000444587394894562 0.000387439022792046 0.000330244595156222 0.000267272137270495 0.000200994104080917 0.000138544497697017 8.68277697544124e-05 4.92173668692e-05 2.514995714975e-05 1.15594540654164e-05 4.763838926934e-06
1.51777222006804e-05 3.01312266734102e-05 5.44129158215178e-05 9.0023781368498e-05 0.000137637688485921 0.000196558471428194 0.000265670131903981 0.000345547879284554 0.000440520691303396 0.000558665496515148 0.000707878879701916 0.000888928513884693 0.00109013107985322 0.00128919254831797 0.00146266847124689 0.00159708760514716 0.00169428611141254 0.00176870918686654 0.00184043704403181 0.00192790062254343 0.00204106197665363 0.0021748469985795 0.00230591716801559 0.00239826845059899 0.00241846283236471 0.00235272825446818 0.00221419248308273 0.00203435265504071 0.00184442666520407 0.00165986105464949 0.00147825293652595 0.00129024576564548 0.00109351591915387 0.000899330762076341 0.000728113984254988 0.000598864705167401 0.000519814503001123 0.000484701037213878 0.000475002226694136 0.000466833914265509 0.000440041713756985 0.00038584598613465 0.000309131284302214 0.000224079076555627 0.00014620571446416 8.56565048231069e-05 4.50035279689903e-05 2.11979075967692e-05 8.9524684825957e-06 3.38750567363266e-06
3.56445588055587e-06 7.38052041150391e-06 1.39953069823634e-05 2.45056644785145e-05 3.99912315597326e-05 6.15384340170173e-05 9.05059100829778e-05 0.000129160803984125 0.000181178104880955 0.000251027381082313 0.000341513656964249 0.000450169325531586 0.000567052451528221 0.000676614686909109 0.000763538203693295 0.000819130625962605 0.000844525889426611 0.000849735012641377 0.000850378335722438 0.000863414960419348 0.000901871573129723 0.000968833409790165 0.00105376975151085 0.00113530428610282 0.00119072799968169 0.00120678877613418 0.00118426834753882 0.00113331856542458 0.00106376307504622 0.000978431625329258 0.00087449980009414 0.000750982738120691 0.000615644432734596 0.000485642266876183 0.000381386356125097 0.000317860747044578 0.000298334655306918 0.000312876811147937 0.000341614494342441 0.000361647196946498 0.000355505327983456 0.000317611804767167 0.000255293093056881 0.000183707280852238 0.000118066510805127 6.76897564842643e-05 3.45964318264683e-05 1.57602034982646e-05 6.39905275693943e-06 2.31489654262554e-06
4.9885414499721e-07 1.10339361906088e-06 2.25308516897428e-06 4.30231400367127e-06 7.74605590744939e-06 1.33316225076295e-05 2.22108869320186e-05 3.61669255122977e-05 5.76847978667911e-05 8.94551167309064e-05 0.000133051284560998 0.00018708436343149 0.000245983330594827 0.000300698031358289 0.00034162806860489 0.00036242965621766 0.000362637390912637 0.000347775997506524 0.000327314251250064 0.00031153005039497 0.000308471962983268 0.000321612333828894 0.000348955503954317 0.000384270886895489 0.000420073246502017 0.000450547223302262 0.000472379485270973 0.000483221685004491 0.000479699648694088 0.000457506456782762 0.000414084087991525 0.000352017227329176 0.000280238709077267 0.000211788793895864 0.000159287425104204 0.000130560407401624 0.000126285241922851 0.000140079358943918 0.00016067054548873 0.000175645380945308 0.000175838814185205 0.0001585645956288 0.000127951725035997 9.21260952652719e-05 5.9115428169888e-05 3.37846424525151e-05 1.71896218136429e-05 7.78508191198999e-06 3.13807860113405e-06 1.12545179554035e-06
4.29043652402848e-08 1.04715738891543e-07 2.35610412505971e-07 5.15579575514609e-07 1.07382111872577e-06 2.18763783216707e-06 4.39151629976407e-06 8.65504669643848e-06 1.65283613143463e-05 3.0010027901545e-05 5.0947358138804e-05 7.98564163967254e-05 0.000114688943430787 0.000150490333447139 0.000180745910060483 0.000200070811836848 0.000206624999021774 0.00020248363698714 0.000191784451804423 0.000178243155421467 0.000164036235383427 0.00015042343172507 0.000138891368582095 0.000131457278313427 0.000129884845447247 0.000134532333553191 0.000143612545541332 0.000153279359585302 0.000158621316654033 0.000155399853297855 0.000141809107815978 0.00011943581452966 9.27386338582787e-05 6.73271297588436e-05 4.79634443754825e-05 3.71614826342237e-05 3.48085296772324e-05 3.85538141254112e-05 4.46915623302092e-05 4.93429287968523e-05 4.97186449896345e-05 4.50008615960093e-05 3.63850833016551e-05 2.62237782684758e-05 1.68364485924277e-05 9.62536406399136e-06 4.89885435879184e-06 2.21939191039575e-06 8.94931731452721e-07 3.2117674544281e-07
