3.35556819011541e-07 3.02693006840308e-07 2.23560406480627e-07 1.44860224702147e-07 1.2799590003533e-07 2.88423193660693e-07 9.13268043495328e-07 2.63602367099788e-06 6.57276243424668e-06 1.42602999708281e-05 2.72103716406189e-05 4.60067425282396e-05 6.92924831258832e-05 9.36281360386815e-05 0.000114925183581384 0.000130494414597506 0.000139885681344017 0.000144590827926059 0.000148168226848331 0.000156383315053977 0.000174917207862809 0.000204498098165568 0.00023733985698916 0.000259295910449613 0.000257625477470435 0.000228684134249271 0.000179659974861415 0.000124037972761602 7.48585751030953e-05 3.96601350119607e-05 1.91064150103414e-05 9.22997461572338e-06 5.10167442100278e-06 3.29200265867895e-06 2.24641452933628e-06 1.51476228994514e-06 9.93265481017409e-07 6.22682756928633e-07 3.58907422396365e-07 1.82048222685385e-07 7.870018177848e-08 2.8539626359229e-08 8.64837162400879e-09 2.1620929060022e-09 4.32418581200439e-10 0 0 0 0 0
1.78459148461421e-06 1.60946195922804e-06 1.1852593310704e-06 7.43327541083555e-07 5.46144668056155e-07 9.77698412094194e-07 2.91147430722256e-06 8.22027722862035e-06 2.00304935183668e-05 4.22403766859837e-05 7.79802048407812e-05 0.000127184250358417 0.000184399714929953 0.000239184987075143 0.000280756412216009 0.00030430765782251 0.000313431689885839 0.00031681795979522 0.000323035706574301 0.000336939261215639 0.00035806290890728 0.000380952121665963 0.000397259923618775 0.000398211244497416 0.000376724365197566 0.000330025752939406 0.000262532131111317 0.000186406569565304 0.000117270189547234 6.66456489903553e-05 3.68706027446367e-05 2.24996036170213e-05 1.59618670878518e-05 1.21051257621251e-05 9.00987355789235e-06 6.44909072002335e-06 4.44785752622772e-06 2.89806933120534e-06 1.71108032581014e-06 8.79106975580493e-07 3.82258025781188e-07 1.38373945984141e-07 4.15121837952422e-08 9.94562736761011e-09 2.1620929060022e-09 4.32418581200439e-10 0 0 0 0
7.31263062668063e-06 6.5939509447255e-06 4.84654745809452e-06 2.98022886163343e-06 1.91129012890594e-06 2.6580770186391e-06 7.2862530932274e-06 2.01225986761624e-05 4.80905676710445e-05 9.90022341658406e-05 0.000177632364134166 0.000280800951329873 0.000394095916860132 0.000494295518077316 0.000560093194229938 0.000585968257291809 0.000587191137039444 0.00058971819122798 0.000612222119030813 0.000653398313588462 0.000693335196492391 0.000708314608563756 0.000687081126552489 0.000633997853942905 0.000558778641743088 0.000467415946651316 0.000364370598751251 0.000259731788379463 0.000169288415191322 0.000105656291293353 7.00998086169844e-05 5.35329879340332e-05 4.46645152521934e-05 3.68684406517307e-05 2.89045876417622e-05 2.16581170580052e-05 1.55636095745662e-05 1.04511246890334e-05 6.28260956626118e-06 3.25740917218291e-06 1.42179229498704e-06 5.15875367372124e-07 1.54373433488557e-07 3.80528351456387e-08 7.78353446160791e-09 1.29725574360132e-09 0 0 0 0
2.30803417715735e-05 2.08101442202711e-05 1.52756187994867e-05 9.28100000830503e-06 5.4117185437235e-06 5.85667726377875e-06 1.43770529877522e-05 3.8797892361047e-05 9.13090751877036e-05 0.000184469334321526 0.000323539041802818 0.000498793968577544 0.000682500516521833 0.000835363944324838 0.000925054909181689 0.000949072734437306 0.000942539754512529 0.000957828778288033 0.00102685575640506 0.00113442463508306 0.00122578300598902 0.00124550388780325 0.00117536040490956 0.00103794296882704 0.000869157024027071 0.000693520271645145 0.000523454800263405 0.00037110249122338 0.000251809879971871 0.00017527092626223 0.000136761024676263 0.000119697787462094 0.00010730510334347 9.18733814361702e-05 7.42843232272611e-05 5.75428054375049e-05 4.26170132702093e-05 2.92280367405001e-05 1.77827817332869e-05 9.27451372958702e-06 4.05954564030973e-06 1.4741149433123e-06 4.41066952824448e-07 1.0853706388131e-07 2.20533476412224e-08 3.45934864960352e-09 4.32418581200439e-10 0 0 0
5.60509613323634e-05 5.05341650734082e-05 3.70669207805017e-05 2.23551758109003e-05 1.22357161736476e-05 1.05475540326411e-05 2.25432778937225e-05 5.93075056673839e-05 0.000138114062416839 0.00027562706300581 0.000476142153619941 0.000721998926984425 0.000972774029291483 0.00117672684762616 0.00129545861197785 0.00133297697775712 0.00134498870110571 0.0014081970547941 0.00156258043391003 0.00177153028136905 0.00193885767829463 0.00197479339206671 0.00185474577797243 0.00162067846480579 0.00133625816995127 0.00104867689526818 0.00078491972231632 0.000564720937885945 0.000404495151319421 0.000308809135252807 0.000263329943393632 0.000241074656274989 0.000218763154740789 0.000188367587831048 0.000154123063130042 0.000121506161968674 9.15114470837054e-05 6.34846691617801e-05 3.88649172411331e-05 2.03279975022327e-05 8.90825519131025e-06 3.23578824312289e-06 9.68617621888984e-07 2.38262638241442e-07 4.79984625132488e-08 7.78353446160791e-09 8.64837162400879e-10 0 0 0
0.000104568758561634 9.42724397246702e-05 6.91190832748218e-05 4.15039678421994e-05 2.18254630489298e-05 1.56206888272847e-05 2.8498546594015e-05 7.2869017210992e-05 0.000168864212563165 0.000335613898264259 0.000576693311143641 0.000870064670629011 0.00117038586155143 0.00142419135327554 0.00159564056411713 0.0016948261437614 0.00178541091782559 0.00194834753647766 0.00221484408114142 0.00252329171446034 0.00274766031126923 0.00278178894779048 0.00260610808871327 0.00228128130437564 0.00189137119938153 0.00150027842956783 0.00114760864520528 0.000860665187929457 0.000656770746103245 0.000534885353038858 0.000471021452781365 0.000428943665481913 0.000381270814160308 0.000322291081777474 0.000261032935890295 0.000205180887105284 0.000154580994407533 0.000107311157203607 6.57047061576632e-05 3.43573859506997e-05 1.50507611372625e-05 5.46577086637355e-06 1.63583949268126e-06 4.02149280516409e-07 8.08622746844822e-08 1.34049760172136e-08 1.72967432480176e-09 0 0 0
0.000149571857562907 0.000134843248268639 9.88487255695144e-05 5.9232264834255e-05 3.04859423932122e-05 1.92257625387527e-05 3.01261701336534e-05 7.45303693999641e-05 0.000172496528645248 0.000344144652034182 0.00059474332756011 0.000905263110720146 0.00123693421636102 0.00154738221803658 0.00181161937561357 0.00204110824084245 0.00228515361277029 0.00259675314512758 0.0029751738884192 0.00333603281587252 0.00355021492816407 0.00352810882545594 0.00327443608623626 0.00286870162326312 0.0024045932463394 0.00195033752678834 0.00154775366559783 0.00122390933627668 0.000992420967528325 0.000845431513732347 0.000751249449491147 0.00066909208115597 0.000573656003029289 0.000466872396494747 0.000365343540558952 0.000279302188527432 0.000206365281599192 0.000141559141253263 8.60915125869391e-05 4.48521849164344e-05 1.96088854016963e-05 7.11285324216603e-06 2.12749941950616e-06 5.22794064671331e-07 1.05510133812907e-07 1.72967432480176e-08 2.1620929060022e-09 4.32418581200439e-10 0 0
0.000163690324239102 0.000147580569996479 0.000108218803805547 6.49272175486648e-05 3.3477846556538e-05 2.05826920465597e-05 2.97486687122654e-05 7.0239047400131e-05 0.000160151410570557 0.000319705651080477 0.00055839378920582 0.000866831909315956 0.00122184583480719 0.00160060213491782 0.00199274049286086 0.00240447087188092 0.0028507216586568 0.00333050737124194 0.00379596878590623 0.00414795318681757 0.00428065899003934 0.0041481412889004 0.00379312087713044 0.00331324392422467 0.00280338739108428 0.00232524227459622 0.00191216534411429 0.00158274497718857 0.00134235959613201 0.00117514895222336 0.00104339922648463 0.000906168162810598 0.000746017617077203 0.000577425828220195 0.000427337662871334 0.000309569327118557 0.000219219356343956 0.000146313151134981 8.7627463387363e-05 4.52889276834468e-05 1.97191521399024e-05 7.13793351987565e-06 2.13268844248057e-06 5.24091320414933e-07 1.05510133812907e-07 1.72967432480176e-08 2.1620929060022e-09 4.32418581200439e-10 0 0
0.000136787402209716 0.000123366426704998 9.06370967125181e-05 5.49893737155163e-05 3.01006574373626e-05 2.22959344652759e-05 3.51262261880741e-05 7.65778713819482e-05 0.000162222263155926 0.000311379863718043 0.000538273352622563 0.000845946091843975 0.00122991865729962 0.00168699461083727 0.00221686909735718 0.00281256720514458 0.00344694299292746 0.00406264391944403 0.00457156340151896 0.0048739130680058 0.0049001024993762 0.00465203866157327 0.00420608321668835 0.00367021800314449 0.00313285229712387 0.0026429557732731 0.00222242048710263 0.00188257753511423 0.0016242459181007 0.00142716855520711 0.00125053853734417 0.00105560856512482 0.000833681836043968 0.000610554712981704 0.000421458067422752 0.000282773644897309 0.000187159410315174 0.000119202668186619 6.94931253475602e-05 3.54189735675468e-05 1.53154013089572e-05 5.52501221199801e-06 1.64794721295487e-06 4.04311373422411e-07 8.12946932656826e-08 1.34049760172136e-08 1.72967432480176e-09 0 0 0
8.71336413676321e-05 7.8706668057198e-05 5.83401853012385e-05 3.72061595636482e-05 2.56242602847756e-05 3.03030293333644e-05 5.67938564548657e-05 0.000113175185583266 0.000211973750597361 0.000369465354474955 0.000602571401135582 0.000925940502435988 0.00135196491007622 0.00188998832475885 0.00253741753225242 0.00326492201261269 0.00400833387531958 0.00467579530600584 0.00516743836850607 0.00540208901433875 0.00534688170165831 0.00503636105366111 0.0045599421521492 0.00401790502819587 0.00347950108516178 0.00297564349499838 0.00252067601446266 0.00212971210538616 0.00181159861952167 0.00155205493322503 0.00131458189131286 0.00106583612940737 0.000802823581252343 0.000554167329993167 0.000354136980608561 0.00021634636729046 0.000130431713903232 7.7330279713237e-05 4.31549419852227e-05 2.14955276714738e-05 9.19105694341534e-06 3.29805651881575e-06 9.81157760743797e-07 2.40424731147444e-07 4.84308810944492e-08 7.78353446160791e-09 8.64837162400879e-10 0 0 0
